Images,True Labels,Predictions,Predicted Probabilities
644,5,5,"[0.0016209711320698261, 0.0018326102290302515, 0.036499347537755966, 0.0012495314003899693, 0.4641452729701996, 0.48100852966308594, 0.013643733225762844]"
645,1,1,"[0.1456640362739563, 0.4832460284233093, 0.1398979276418686, 0.04462907463312149, 0.0591309629380703, 0.12495523691177368, 0.0024767336435616016]"
646,5,5,"[0.00014782902144361287, 0.0002375650656176731, 0.0011351368157193065, 0.000273087527602911, 0.00031335270614363253, 0.9977508187294006, 0.000142251345096156]"
647,5,5,"[0.00011351063585607335, 0.00016277629765681922, 0.0009727490833029151, 0.0001790662354324013, 0.0004429951950442046, 0.998006284236908, 0.00012265364057384431]"
648,5,5,"[0.0015323107363656163, 0.0020794649608433247, 0.01336220558732748, 0.0008144178427755833, 0.1704622209072113, 0.8071885704994202, 0.0045607066713273525]"
649,5,5,"[0.00021826675219926983, 0.0005391826271079481, 0.0006922836764715612, 0.00032445162651129067, 0.00037177125341258943, 0.997663140296936, 0.00019088211411144584]"
650,5,5,"[0.00014553395158145577, 0.00017701578326523304, 0.0009862512815743685, 0.0001970250450540334, 0.0004830883117392659, 0.9978984594345093, 0.00011264671047683805]"
651,1,1,"[0.2453993856906891, 0.5400547385215759, 0.028436219319701195, 0.1269739866256714, 0.004313397686928511, 0.04997778683900833, 0.004844476468861103]"
652,2,2,"[0.011290418915450573, 0.05160118266940117, 0.46346601843833923, 0.009227417409420013, 0.040662188082933426, 0.42254847288131714, 0.0012042936868965626]"
653,3,5,"[0.24885115027427673, 0.26712489128112793, 0.06659261882305145, 0.07489485293626785, 0.06833826750516891, 0.2733041048049927, 0.0008940624538809061]"
654,1,1,"[0.21434897184371948, 0.4437679052352905, 0.16180236637592316, 0.04156923294067383, 0.06889303773641586, 0.06820158660411835, 0.0014169018249958754]"
655,5,0,"[0.41672998666763306, 0.18701303005218506, 0.10103293508291245, 0.10551347583532333, 0.03245091438293457, 0.15481500327587128, 0.0024445964954793453]"
656,5,5,"[0.0005661839968524873, 0.0012001042487099767, 0.03604782000184059, 0.00042183257755823433, 0.005989497993141413, 0.9556853175163269, 8.923593850340694e-05]"
657,5,2,"[0.03271952271461487, 0.013727504760026932, 0.5772239565849304, 0.008625434711575508, 0.28099921345710754, 0.08642216771841049, 0.00028223052504472435]"
658,5,5,"[0.0004269787750672549, 0.00018596502195578068, 0.0063518076203763485, 0.00043448517681099474, 0.002078948076814413, 0.990470290184021, 5.147997580934316e-05]"
659,5,5,"[0.0010131234303116798, 0.001142301014624536, 0.0023889346048235893, 0.001109773525968194, 0.000607578142080456, 0.9936089515686035, 0.00012934580445289612]"
660,5,5,"[0.001058008405379951, 0.00036019261460751295, 0.028047095984220505, 0.000520013680215925, 0.23095320165157318, 0.738421618938446, 0.0006398870027624071]"
661,1,2,"[0.06402529031038284, 0.12800827622413635, 0.33655500411987305, 0.01200872752815485, 0.320871502161026, 0.13677799701690674, 0.0017531773773953319]"
662,5,5,"[0.00010357169958297163, 0.0001431489799870178, 0.0062112570740282536, 0.0001703375019133091, 0.0010397256119176745, 0.9922471046447754, 8.4901817899663e-05]"
663,5,5,"[0.007744306698441505, 0.0053356001153588295, 0.028284454718232155, 0.0015237466432154179, 0.037909019738435745, 0.919133186340332, 6.967539229663089e-05]"
664,4,5,"[0.0016829647356644273, 0.0025783011224120855, 0.048515237867832184, 0.0006817483226768672, 0.0925874337553978, 0.8536654710769653, 0.0002888715825974941]"
665,5,5,"[0.0027586526703089476, 0.013626429252326488, 0.32932090759277344, 0.0032031554728746414, 0.11688889563083649, 0.5070925354957581, 0.027109479531645775]"
666,5,5,"[9.664799290476367e-05, 0.00011578784324228764, 0.0014625464100390673, 0.00010154668416362256, 0.001119272201322019, 0.9970396161079407, 6.461814336944371e-05]"
667,5,5,"[0.00039382799877785146, 0.001965081552043557, 0.023253029212355614, 0.0006288542062975466, 0.017034005373716354, 0.9526150226593018, 0.004110179841518402]"
668,5,5,"[0.0007324570324271917, 0.008375301957130432, 0.10492625087499619, 0.001918171881698072, 0.01201262604445219, 0.8608493208885193, 0.011185835115611553]"
669,5,5,"[0.0001882199867395684, 0.0002770881983451545, 0.0005105816526338458, 0.0001886712561827153, 0.0012736362405121326, 0.9972903728485107, 0.0002714460133574903]"
670,5,5,"[0.0007713021477684379, 0.0021722104866057634, 0.000564914254937321, 0.0006668891874141991, 0.000900502665899694, 0.9944901466369629, 0.00043405924225226045]"
671,5,5,"[0.0003269365115556866, 0.0006196893518790603, 0.0005846209242008626, 0.00029861394432373345, 0.0008014418417587876, 0.9971551895141602, 0.0002134771493729204]"
672,5,5,"[0.0002192745014326647, 0.0002771717554423958, 0.0006483476608991623, 0.000329644070006907, 0.0005469557363539934, 0.997757613658905, 0.00022110328427515924]"
673,5,5,"[0.001429788419045508, 0.001028425176627934, 0.054540324956178665, 0.0008467654697597027, 0.132834792137146, 0.8074504733085632, 0.0018694057362154126]"
674,4,6,"[0.008465608581900597, 0.010876642540097237, 0.03988863155245781, 0.0074761733412742615, 0.1823626309633255, 0.34565597772598267, 0.40527433156967163]"
675,0,5,"[0.047505222260951996, 0.012127152644097805, 0.18561182916164398, 0.007777469232678413, 0.2644907236099243, 0.48238080739974976, 0.00010686847963370383]"
676,5,5,"[0.0002541414287406951, 0.00018852534412872046, 0.03617480769753456, 0.00028123994707129896, 0.03533763810992241, 0.927444338798523, 0.0003193431766703725]"
677,5,5,"[0.0001550883025629446, 0.0002438943920424208, 0.0011458015069365501, 0.00014850019942969084, 0.0010236423695459962, 0.9972171783447266, 6.583010690519586e-05]"
678,4,5,"[0.012707913294434547, 0.004795124754309654, 0.10451515018939972, 0.002327637979760766, 0.2562658488750458, 0.6192755103111267, 0.00011276279838057235]"
679,5,5,"[0.00012097899161744863, 0.0002945662126876414, 0.002797776134684682, 0.00021116502466611564, 0.0004143754194956273, 0.9960615038871765, 9.967494406737387e-05]"
680,5,5,"[0.002778324531391263, 0.0008901492692530155, 0.031707245856523514, 0.0006921009044162929, 0.29125794768333435, 0.6724440455436707, 0.00023014268663246185]"
681,2,2,"[0.05912792310118675, 0.017084045335650444, 0.3445063531398773, 0.010899284854531288, 0.26454776525497437, 0.3037183880805969, 0.00011619574070209637]"
682,5,4,"[0.004288954194635153, 0.0006649805582128465, 0.05781892314553261, 0.0008968461770564318, 0.5434340834617615, 0.3927365839481354, 0.00015954569971654564]"
683,5,5,"[0.00010324212053092197, 0.00020077590306755155, 0.005158452317118645, 0.00013619540550280362, 0.0010845332872122526, 0.9932467937469482, 7.003374776104465e-05]"
684,0,0,"[0.40561655163764954, 0.2830374240875244, 0.12614186108112335, 0.07414861023426056, 0.048479486256837845, 0.06111490726470947, 0.0014611625811085105]"
685,5,5,"[0.00013177169603295624, 0.00026319187600165606, 0.000651255832053721, 0.0002837276551872492, 0.0003228620917070657, 0.998021125793457, 0.00032603577710688114]"
686,1,1,"[0.18085649609565735, 0.6470572352409363, 0.03803825378417969, 0.07334115356206894, 0.004856327082961798, 0.05076379328966141, 0.005086704157292843]"
687,5,5,"[0.0042501711286604404, 0.0019083655206486583, 0.11222130805253983, 0.0009484576294198632, 0.25543421506881714, 0.6250869631767273, 0.000150560968904756]"
688,1,1,"[0.059948232024908066, 0.7214013934135437, 0.05056678131222725, 0.03751092404127121, 0.020556319504976273, 0.07853445410728455, 0.03148198500275612]"
689,5,5,"[0.00020036447676829994, 0.00022086109675001353, 0.017224779352545738, 0.00041473450255580246, 0.0017472970066592097, 0.9800317287445068, 0.00016028164827730507]"
690,2,1,"[0.15413200855255127, 0.2989429533481598, 0.15396569669246674, 0.03630194813013077, 0.21486732363700867, 0.13757304847240448, 0.004217059817165136]"
691,5,0,"[0.33016860485076904, 0.10353051871061325, 0.08184430748224258, 0.04706756770610809, 0.10853760689496994, 0.3283088505268097, 0.0005425846902653575]"
692,4,4,"[0.009514778852462769, 0.0017878079088404775, 0.030062604695558548, 0.001573206391185522, 0.4889802634716034, 0.4679286479949951, 0.0001526589912828058]"
693,5,5,"[0.003913275431841612, 0.00606526667252183, 0.007459039334207773, 0.01239877101033926, 0.0008851128513924778, 0.9621439576148987, 0.007134550251066685]"
694,0,1,"[0.32014527916908264, 0.47391825914382935, 0.03940276429057121, 0.08363278210163116, 0.015282570384442806, 0.06567835807800293, 0.001940023386850953]"
695,5,5,"[0.00014274301065597683, 0.0001656933018239215, 0.0012969541130587459, 0.0001959180081030354, 0.0004888488911092281, 0.9976032376289368, 0.0001067707926267758]"
696,5,5,"[0.0002672829432412982, 0.00026259510195814073, 0.007198537699878216, 0.00027416468947194517, 0.0013365830527618527, 0.9906131029129028, 4.7623190766898915e-05]"
697,5,5,"[0.0010753246024250984, 0.0008935753139667213, 0.02424658089876175, 0.000582957174628973, 0.16608618199825287, 0.8054555058479309, 0.0016599588561803102]"
698,5,5,"[0.0002170827065128833, 0.0002990754146594554, 0.0005437119980342686, 0.0003518851299304515, 0.0004196013032924384, 0.9979411959648132, 0.00022737556719221175]"
699,5,5,"[0.0012236192123964429, 0.001087595708668232, 0.005765687208622694, 0.00046391243813559413, 0.07005062699317932, 0.9209400415420532, 0.00046844809548929334]"
700,5,5,"[5.980053174425848e-05, 7.033449219306931e-05, 0.0031012173276394606, 0.00013839312305208296, 0.0012825456215068698, 0.995119571685791, 0.00022805333719588816]"
701,5,5,"[9.570029942551628e-05, 0.0003530785033944994, 0.008910867385566235, 0.0003374019870534539, 0.000965158105827868, 0.9888168573379517, 0.0005209671799093485]"
702,0,1,"[0.14500480890274048, 0.7214891314506531, 0.02553734742105007, 0.0519304983317852, 0.005819926504045725, 0.045310601592063904, 0.004907719325274229]"
703,0,0,"[0.40992531180381775, 0.24196107685565948, 0.08331257104873657, 0.17623993754386902, 0.016065025702118874, 0.06649041920900345, 0.006005670875310898]"
704,5,5,"[0.01652941294014454, 0.04291713237762451, 0.020227335393428802, 0.005017154850065708, 0.0645955428481102, 0.850162923336029, 0.000550457276403904]"
705,5,2,"[0.028340142220258713, 0.051839955151081085, 0.7000204920768738, 0.01780361495912075, 0.10885323584079742, 0.08753889054059982, 0.005603713449090719]"
706,5,5,"[8.410740701947361e-05, 0.00016043205687310547, 0.001646743156015873, 9.959562157746404e-05, 0.0008946564048528671, 0.9970263838768005, 8.810413419269025e-05]"
707,6,6,"[0.008109092712402344, 0.04201527684926987, 0.007872866466641426, 0.031459707766771317, 0.002441398100927472, 0.013867990113794804, 0.8942336440086365]"
708,5,5,"[0.0004081196093466133, 0.0003240223741158843, 0.00609122309833765, 0.001022745156660676, 0.0007810771930962801, 0.9910098314285278, 0.00036299513885751367]"
709,5,5,"[6.266196578508243e-05, 0.00016655192303005606, 0.0046819038689136505, 0.00017843568639364094, 0.001280605443753302, 0.9933080673217773, 0.0003217118210159242]"
710,3,4,"[0.15847064554691315, 0.15391366183757782, 0.29775533080101013, 0.021633179858326912, 0.3325915038585663, 0.03445669636130333, 0.0011789541458711028]"
711,0,1,"[0.31142568588256836, 0.38866138458251953, 0.1514500230550766, 0.09845053404569626, 0.016713010147213936, 0.03141240030527115, 0.0018870083149522543]"
712,5,5,"[0.003357191337272525, 0.0008729655528441072, 0.03035270795226097, 0.000883135013282299, 0.45652303099632263, 0.5073899626731873, 0.0006210096762515604]"
713,5,5,"[0.00012308245641179383, 0.00023287373187486082, 0.001349109341390431, 0.0002720944758038968, 0.00025615430786274374, 0.9975244402885437, 0.00024234190641436726]"
714,5,5,"[4.706225809059106e-05, 0.00011716996232280508, 0.003492082469165325, 9.010245412355289e-05, 0.0013370329979807138, 0.9946932196617126, 0.00022337543487083167]"
715,5,5,"[0.0005469050956889987, 0.0005103538860566914, 0.018375396728515625, 0.0003345406148582697, 0.07836010307073593, 0.9014882445335388, 0.0003844278980977833]"
716,5,5,"[0.0002532807120587677, 0.0002890835457947105, 0.001891657360829413, 0.0004512341402005404, 0.0004396763106342405, 0.9965464472770691, 0.0001286746992263943]"
717,5,5,"[0.0005316444439813495, 0.0003173455479554832, 0.0020348483230918646, 0.0007475836900994182, 0.0009479389409534633, 0.9952874183654785, 0.0001331757812295109]"
718,5,5,"[0.00015294071636162698, 0.00016647836309857666, 0.0037302442360669374, 0.0002035812067333609, 0.000848656811285764, 0.9948428273200989, 5.5209879064932466e-05]"
719,5,5,"[0.0004887078539468348, 0.0008236945723183453, 0.0025256581138819456, 0.000825802213512361, 0.0003725335409399122, 0.9947922825813293, 0.00017126419697888196]"
720,5,5,"[6.41274091321975e-05, 0.00010789118095999584, 0.0017524838913232088, 0.00012403391883708537, 0.0005228029913268983, 0.997306227684021, 0.0001224218140123412]"
721,5,5,"[0.00034912669798359275, 0.0001903240627143532, 0.0022797975689172745, 0.0004158047086093575, 0.0012213466688990593, 0.9954761862754822, 6.738895899616182e-05]"
722,5,5,"[0.0002785423712339252, 0.00043657765490934253, 0.001038824673742056, 0.0007461932837031782, 0.00028276475495658815, 0.9966651797294617, 0.0005518555990420282]"
723,5,5,"[0.0007308321073651314, 0.0018328339792788029, 0.011039935052394867, 0.000586131471209228, 0.01849115826189518, 0.9666688442230225, 0.0006503115873783827]"
724,4,2,"[0.003071478335186839, 0.0067642806097865105, 0.38697561621665955, 0.004119685385376215, 0.2616448998451233, 0.31964272260665894, 0.017781296744942665]"
725,5,5,"[0.006651472765952349, 0.0018107116920873523, 0.16258850693702698, 0.001974471379071474, 0.2677359879016876, 0.5591522455215454, 8.659574814373627e-05]"
726,5,5,"[0.0005055904039181769, 0.00023880077060312033, 0.018141668289899826, 0.00022427459771279246, 0.04096253216266632, 0.9398611187934875, 6.608952389797196e-05]"
727,5,4,"[0.0031862130854278803, 0.0013225586153566837, 0.0392058901488781, 0.0009799688123166561, 0.6377426385879517, 0.31376779079437256, 0.003794924123212695]"
728,5,5,"[6.27037588856183e-05, 0.00015912453818600625, 0.002570220036432147, 0.00016598997171968222, 0.00045960748684592545, 0.9963802695274353, 0.00020209986541885883]"
729,5,5,"[0.0010011038975790143, 0.0002454745990689844, 0.03548826649785042, 0.0004202931304462254, 0.049986619502305984, 0.9128124713897705, 4.5771055738441646e-05]"
730,5,5,"[0.0038699444849044085, 0.0004134928167331964, 0.05879376083612442, 0.0010921364882960916, 0.2999099791049957, 0.6358203887939453, 0.00010034750448539853]"
731,5,5,"[8.974624506663531e-05, 0.00019678540411405265, 0.003373838262632489, 0.0002554704842623323, 0.0003954902640543878, 0.9954432249069214, 0.0002455191279295832]"
732,5,5,"[0.0018772687762975693, 0.0017299753380939364, 0.0012064975453540683, 0.0010110189905390143, 0.0025147765409201384, 0.9915298223495483, 0.00013072311412543058]"
733,4,4,"[0.0036364211700856686, 0.0004914443707093596, 0.046358056366443634, 0.0008708779350854456, 0.5693240165710449, 0.3791313171386719, 0.00018787862791214138]"
734,5,5,"[0.00021525179909076542, 0.0004988578730262816, 0.009546559303998947, 0.00022226829605642706, 0.0020483974367380142, 0.9873864054679871, 8.230448293033987e-05]"
735,2,0,"[0.406083345413208, 0.29146650433540344, 0.08829955756664276, 0.13514697551727295, 0.014822661876678467, 0.059611741453409195, 0.004569202195852995]"
736,1,0,"[0.4736054539680481, 0.26887649297714233, 0.05610259249806404, 0.10856124013662338, 0.03962951526045799, 0.05138121545314789, 0.0018434706144034863]"
737,5,5,"[0.00016461931227240711, 0.0003621671348810196, 0.0010607352014631033, 0.00023331902048084885, 0.00041516192140989006, 0.9976709485054016, 9.301018144469708e-05]"
738,5,5,"[0.00020804948871955276, 0.00020149834745097905, 0.001822177553549409, 0.0002257690648548305, 0.0006300007225945592, 0.996837854385376, 7.454429578501731e-05]"
739,0,1,"[0.2433331310749054, 0.4619543254375458, 0.03402087837457657, 0.04770147055387497, 0.03000001050531864, 0.181418314576149, 0.0015719272196292877]"
740,5,4,"[0.00983121246099472, 0.0014991878997534513, 0.023708879947662354, 0.0014877390349283814, 0.6226083636283875, 0.3403562009334564, 0.0005083912401460111]"
741,5,5,"[0.0010353506077080965, 0.0004597763472702354, 0.010250318795442581, 0.00042828943696804345, 0.10363589227199554, 0.8838312029838562, 0.0003591942659113556]"
742,4,4,"[0.04124704375863075, 0.00939648412168026, 0.08318112045526505, 0.004811658523976803, 0.47098127007484436, 0.3902486562728882, 0.0001337454013992101]"
743,5,5,"[9.405878518009558e-05, 0.00030328024877235293, 0.0007206316804513335, 0.0001731839874992147, 0.0003403756709303707, 0.9981645941734314, 0.00020392792066559196]"
744,5,5,"[0.00012499587319325656, 0.000176790461409837, 0.0015943183097988367, 0.00021834806830156595, 0.0003838844131678343, 0.9973888993263245, 0.000112787245598156]"
745,2,5,"[0.006609316449612379, 0.0008719839388504624, 0.1806410849094391, 0.0019911297131329775, 0.3728984594345093, 0.43689438700675964, 9.358899114886299e-05]"
746,4,5,"[0.0036512832157313824, 0.0018960590241476893, 0.03825422748923302, 0.0008911992190405726, 0.20196101069450378, 0.7531232237815857, 0.00022298771364148706]"
