Images,True Labels,Predictions,Predicted Probabilities
740,5,5,"[0.00656132260337472, 0.005459629464894533, 0.01939224824309349, 0.0009119241149164736, 0.3748461902141571, 0.5908978581428528, 0.0019308729097247124]"
741,5,5,"[0.00037406827323138714, 0.0019215852953493595, 0.018737755715847015, 0.0003319014504086226, 0.1064678281545639, 0.8710090517997742, 0.0011577181285247207]"
742,4,5,"[0.025668609887361526, 0.013104237616062164, 0.09350075572729111, 0.003752435091882944, 0.3062298595905304, 0.5573952794075012, 0.0003487985231913626]"
743,5,5,"[4.284938404452987e-05, 0.00020104208670090884, 0.0004166602448094636, 0.0003019925206899643, 0.0007459692424163222, 0.9970013499259949, 0.001290096784941852]"
744,5,5,"[0.00012252807209733874, 0.0001420110638719052, 0.001173937926068902, 0.00036156608257442713, 0.0005029940512031317, 0.9975513815879822, 0.0001456906320527196]"
745,2,5,"[0.002454106230288744, 0.0013928900007158518, 0.11457831412553787, 0.0007459984626621008, 0.3269931375980377, 0.5536221265792847, 0.00021338649094104767]"
746,4,5,"[0.0012499679578468204, 0.0030888980254530907, 0.050711289048194885, 0.0005079138791188598, 0.22600944340229034, 0.7176796197891235, 0.0007528525311499834]"
747,1,1,"[0.13517247140407562, 0.784913182258606, 0.02083698660135269, 0.024936441332101822, 0.0109536899253726, 0.010254423134028912, 0.012932887300848961]"
748,5,5,"[3.672390084830113e-05, 7.231962081277743e-05, 0.0013419102178886533, 0.0004488785343710333, 0.0004897097242064774, 0.9972810745239258, 0.0003293182817287743]"
749,5,5,"[5.928054088144563e-05, 8.330131822731346e-05, 0.0013887963723391294, 0.00012319970119278878, 0.0097350487485528, 0.9883168339729309, 0.000293487508315593]"
750,5,5,"[0.00010144129919353873, 0.00018527549400459975, 0.0009985817596316338, 0.00039852462941780686, 0.0004689241177402437, 0.9977037310600281, 0.0001434330188203603]"
751,4,5,"[0.002901191357523203, 0.04816977679729462, 0.07059315592050552, 0.003772818949073553, 0.14828072488307953, 0.7213490605354309, 0.0049333092756569386]"
752,5,5,"[5.495780351338908e-05, 0.0001190950715681538, 0.0018005825113505125, 0.0004595537029672414, 0.0004188270540907979, 0.9970079064369202, 0.0001390468969475478]"
753,5,5,"[0.010808167047798634, 0.06356515735387802, 0.1850496232509613, 0.0056379628367722034, 0.2028874158859253, 0.3708381950855255, 0.1612134426832199]"
754,5,5,"[0.0017714458517730236, 0.0007859888719394803, 0.12479612976312637, 0.006644581910222769, 0.0063591888174414635, 0.8594576120376587, 0.00018506056221667677]"
755,1,1,"[0.23410215973854065, 0.6547600626945496, 0.027241092175245285, 0.05577784776687622, 0.009414640255272388, 0.013905481435358524, 0.004798721522092819]"
756,2,5,"[0.06018134206533432, 0.11897321045398712, 0.10087315738201141, 0.011517493054270744, 0.2990621030330658, 0.4048258364200592, 0.00456684036180377]"
757,6,6,"[0.0018177315359935164, 0.011772050522267818, 0.002171457279473543, 0.012135788798332214, 0.0014716880396008492, 0.26363605260849, 0.7069953083992004]"
758,3,5,"[0.004599266219884157, 0.0024024450685828924, 0.28774434328079224, 0.02310326136648655, 0.00701886136084795, 0.67430180311203, 0.0008300399058498442]"
759,5,5,"[0.0021056262776255608, 0.0009923246689140797, 0.0450274795293808, 0.0005482342676259577, 0.15721574425697327, 0.7939544320106506, 0.00015611755952704698]"
760,2,2,"[0.1661706268787384, 0.08269593864679337, 0.5180228352546692, 0.11775334924459457, 0.013803916051983833, 0.1011410504579544, 0.0004122969985473901]"
761,4,4,"[0.0042303744703531265, 0.003346758894622326, 0.03916919231414795, 0.0007701943395659328, 0.6981383562088013, 0.2532499134540558, 0.0010952072916552424]"
762,2,5,"[0.002003669971600175, 0.003517976263538003, 0.4019930064678192, 0.0026074061170220375, 0.07806222885847092, 0.5115594863891602, 0.00025623090914450586]"
763,5,5,"[0.014510881155729294, 0.01679774932563305, 0.03416143357753754, 0.0017224638722836971, 0.06613261252641678, 0.8654346466064453, 0.0012400910491123796]"
764,5,5,"[0.003334886161610484, 0.0019367033382877707, 0.010800642892718315, 0.0011135146487504244, 0.2686668932437897, 0.7126979827880859, 0.001449413481168449]"
765,1,2,"[0.046665534377098083, 0.2405165433883667, 0.2978566288948059, 0.012775897048413754, 0.24254025518894196, 0.14557290077209473, 0.014072272926568985]"
766,5,5,"[0.00029731536051258445, 0.0005758691113442183, 0.00044922641245648265, 0.0006069213850423694, 0.0007215798832476139, 0.9945787191390991, 0.0027703342493623495]"
767,5,5,"[0.0006083344924263656, 0.0005809284630231559, 0.020128006115555763, 0.00024867267347872257, 0.12965133786201477, 0.8484141826629639, 0.0003684956463985145]"
768,5,5,"[0.000842139357700944, 0.0016466359375044703, 0.11800406873226166, 0.0007618158124387264, 0.2021254003047943, 0.676209032535553, 0.0004108654975425452]"
769,5,5,"[0.0013855404686182737, 0.001689352560788393, 0.24207431077957153, 0.0023202295415103436, 0.03353310376405716, 0.7188830375671387, 0.00011440954403951764]"
770,5,5,"[0.0001736180274747312, 5.877924559172243e-05, 0.0030760758090764284, 0.0002465584548190236, 0.009995650500059128, 0.98633873462677, 0.0001105556366383098]"
771,4,5,"[0.005324323661625385, 0.008711899630725384, 0.027459872886538506, 0.001322233467362821, 0.2811926603317261, 0.6647622585296631, 0.011226836591959]"
772,5,5,"[0.0005304004880599678, 0.00046917935833334923, 0.005011961795389652, 0.001618563081137836, 0.0005072489148005843, 0.9913625121116638, 0.0005001184763386846]"
773,5,5,"[3.3348609576933086e-05, 6.459275027737021e-05, 0.0009739443776197731, 0.0002602487220428884, 0.0005458192899823189, 0.9979508519172668, 0.00017118093091994524]"
774,4,5,"[0.0010445190127938986, 0.0019780246075242758, 0.012145914137363434, 0.0005867519066669047, 0.2696291208267212, 0.7130481004714966, 0.0015675929607823491]"
775,5,5,"[3.7900052120676264e-05, 5.478236562339589e-05, 0.0010849154787138104, 0.0001804324274417013, 0.0007989817531779408, 0.9977453351020813, 9.758229862200096e-05]"
776,5,5,"[4.22268349211663e-05, 6.894311809446663e-05, 0.0008223604527302086, 0.00024019283591769636, 0.0004766609345097095, 0.9981361627578735, 0.00021347348229028285]"
777,2,5,"[0.0067315297201275826, 0.1091771125793457, 0.41742926836013794, 0.03536245599389076, 0.00771259656175971, 0.42046111822128296, 0.0031259634997695684]"
778,5,5,"[2.237849730590824e-05, 5.7125773309962824e-05, 0.0007853285642340779, 0.00022998293570708483, 0.0006348691531457007, 0.9979382157325745, 0.0003320954565424472]"
779,5,5,"[4.012514546047896e-05, 0.00012060496374033391, 0.0005258412566035986, 0.0002662971382960677, 0.00035322943585924804, 0.997884213924408, 0.0008096583187580109]"
780,5,5,"[5.11111575178802e-05, 0.00033273687586188316, 0.0007151004392653704, 0.00016676817904226482, 0.0005031476612202823, 0.9977158308029175, 0.0005153446109034121]"
781,5,5,"[3.614135130192153e-05, 0.00010535687761148438, 0.0011051587061956525, 0.0002790881844703108, 0.0005452883779071271, 0.9977995753288269, 0.0001293373352382332]"
782,5,4,"[0.002290084958076477, 0.007458765059709549, 0.09433057904243469, 0.001383249880746007, 0.5324693918228149, 0.35961827635765076, 0.0024497106205672026]"
783,0,1,"[0.2508743405342102, 0.49332594871520996, 0.0370931476354599, 0.13047413527965546, 0.046009428799152374, 0.016788963228464127, 0.02543402649462223]"
784,5,5,"[0.0007329040090553463, 0.001969384029507637, 0.01509859785437584, 0.00031775125535205007, 0.2383302003145218, 0.7334210872650146, 0.010130123235285282]"
785,5,5,"[0.00034918630262836814, 0.0003289173182565719, 0.0018376947846263647, 0.0017976241651922464, 0.0004903623485006392, 0.9947330951690674, 0.00046309767640195787]"
786,5,5,"[0.0009725331328809261, 0.0010748803615570068, 0.010421640239655972, 0.00037533309659920633, 0.3281283378601074, 0.6569644212722778, 0.002062795218080282]"
787,5,4,"[0.001894411165267229, 0.001349804806523025, 0.04448318108916283, 0.00041812166455201805, 0.534760057926178, 0.4162071943283081, 0.0008872189791873097]"
788,5,5,"[0.0009190476848743856, 0.00030464993324130774, 0.014549600891768932, 0.0005423265392892063, 0.06821216642856598, 0.915321946144104, 0.00015031038492452353]"
789,2,2,"[0.0043832603842020035, 0.014226993545889854, 0.6553225517272949, 0.007659618742763996, 0.06017352268099785, 0.2578868865966797, 0.0003472277312539518]"
790,5,5,"[0.0005453307530842721, 0.00587120046839118, 0.0018336920766159892, 0.0006216253968887031, 0.00542770279571414, 0.9828979969024658, 0.002802490722388029]"
791,5,5,"[3.1431529350811616e-05, 0.00031145988032221794, 0.0018964416813105345, 0.00021076036500744522, 0.005053197965025902, 0.9881739616394043, 0.004322769120335579]"
792,1,1,"[0.23540590703487396, 0.625016450881958, 0.042057886719703674, 0.07764355093240738, 0.005900731310248375, 0.01226886548101902, 0.001706580864265561]"
793,5,5,"[0.005412466358393431, 0.003909212537109852, 0.006155199836939573, 0.0025323904119431973, 0.015076568350195885, 0.9662521481513977, 0.0006620398489758372]"
794,5,5,"[6.835997919552028e-05, 0.0001266575272893533, 0.002945991000160575, 0.0006208483828231692, 0.0005011114990338683, 0.9956113696098328, 0.0001257220865227282]"
795,5,5,"[0.007461526896804571, 0.007429659366607666, 0.10122007131576538, 0.0017163344891741872, 0.16651520133018494, 0.7153242826461792, 0.0003329037281218916]"
796,5,5,"[0.00045514150406233966, 0.00040418183198198676, 0.0023106783628463745, 0.002061741193756461, 0.00047121563693508506, 0.9938616752624512, 0.00043546961387619376]"
797,6,6,"[0.001161585794761777, 0.01055034901946783, 0.0012007270706817508, 0.004447018727660179, 0.0028513679280877113, 0.07350124418735504, 0.906287670135498]"
798,0,2,"[0.0065721916034817696, 0.037673454731702805, 0.6740798950195312, 0.00913340412080288, 0.05311118811368942, 0.21864797174930573, 0.0007818605517968535]"
799,5,5,"[4.7508070565527305e-05, 5.405625415733084e-05, 0.0006905504851602018, 0.00020738663442898542, 0.0006505899946205318, 0.9981133937835693, 0.0002366167464060709]"
800,2,2,"[0.009088043123483658, 0.017084259539842606, 0.800482988357544, 0.008053663186728954, 0.07735149562358856, 0.08744920790195465, 0.0004903559456579387]"
801,4,5,"[0.021104242652654648, 0.014424467459321022, 0.041488759219646454, 0.030643468722701073, 0.013845179229974747, 0.8779147267341614, 0.0005790867144241929]"
802,4,5,"[0.07456737756729126, 0.04227533936500549, 0.05448196828365326, 0.007879449054598808, 0.23701469600200653, 0.58235102891922, 0.0014301533810794353]"
803,5,5,"[0.004085144493728876, 0.007634463720023632, 0.0027639768086373806, 0.015462673269212246, 0.003318738890811801, 0.8699554204940796, 0.09677954763174057]"
804,5,5,"[5.4572847147937864e-05, 0.00010576620843494311, 0.0008839757065288723, 0.0004758392460644245, 0.0004163713601883501, 0.9977453351020813, 0.0003181413921993226]"
805,4,2,"[0.026482900604605675, 0.01847381703555584, 0.624650776386261, 0.010901282541453838, 0.16717813909053802, 0.1521105021238327, 0.00020259307348169386]"
806,6,5,"[0.00020540470723062754, 0.0022928621619939804, 0.005385081749409437, 0.0016861942131072283, 0.0006328992894850671, 0.9894726872444153, 0.0003248411521781236]"
807,2,2,"[0.12591610848903656, 0.034334998577833176, 0.45006999373435974, 0.09241710603237152, 0.011609976179897785, 0.2850054204463959, 0.0006464686593972147]"
808,5,5,"[0.0008022372494451702, 0.0003325752913951874, 0.00399591401219368, 0.0007084688986651599, 0.0358438640832901, 0.9577521085739136, 0.0005648848600685596]"
809,5,5,"[5.3275074606062844e-05, 4.1469233110547066e-05, 0.0016727503389120102, 0.00034348477493040264, 0.0011745414230972528, 0.9965139031410217, 0.00020067834702786058]"
810,5,5,"[0.0008460849057883024, 0.004004781600087881, 0.03528954088687897, 0.0005913557251915336, 0.08652082085609436, 0.8723072409629822, 0.00044017384061589837]"
811,5,5,"[0.0009411316132172942, 0.0015011448413133621, 0.10369212925434113, 0.0005863973638042808, 0.1857185661792755, 0.7072098851203918, 0.00035075240884907544]"
812,5,5,"[0.0018131802789866924, 0.0027642478235065937, 0.01720610074698925, 0.0009028214262798429, 0.2737940549850464, 0.6794166564941406, 0.024102885276079178]"
813,5,5,"[0.0022886195220053196, 0.024403562769293785, 0.01865404099225998, 0.002563096582889557, 0.025553913787007332, 0.9252059459686279, 0.0013308594934642315]"
814,4,4,"[0.0006921656313352287, 0.0007056528120301664, 0.017296824604272842, 0.00045639084419235587, 0.5212403535842896, 0.4515472948551178, 0.008061322383582592]"
815,5,5,"[4.688953049480915e-05, 7.684330194024369e-05, 0.002205929020419717, 0.0004925057291984558, 0.000594172568526119, 0.9964207410812378, 0.00016292613872792572]"
816,5,5,"[0.0021644928492605686, 0.003545645158737898, 0.12087684869766235, 0.0011382963275536895, 0.3463393449783325, 0.5205408334732056, 0.005394530016928911]"
817,2,5,"[0.003790884977206588, 0.006796271540224552, 0.11385311186313629, 0.001419951906427741, 0.17321617901325226, 0.7007061243057251, 0.00021741863747593015]"
818,5,5,"[0.0007759257568977773, 0.0012009202037006617, 0.0037516001611948013, 0.0005844241823069751, 0.08162318170070648, 0.8723381757736206, 0.039725787937641144]"
819,4,5,"[0.0023788996040821075, 0.0028258406091481447, 0.022394204512238503, 0.0006075434503145516, 0.35370558500289917, 0.6172541975975037, 0.000833677826449275]"
820,3,5,"[0.036799587309360504, 0.2676985263824463, 0.054790712893009186, 0.01810978353023529, 0.007031756453216076, 0.610896110534668, 0.004673513118177652]"
821,5,5,"[0.0004219252150505781, 0.0004936890327371657, 0.0011021035024896264, 0.0010188326705247164, 0.0003906249185092747, 0.9956966638565063, 0.0008761328062973917]"
822,5,5,"[0.001254600821994245, 0.0007413123385049403, 0.08359042555093765, 0.0005483382265083492, 0.1325739026069641, 0.7811416387557983, 0.00014977442333474755]"
823,5,5,"[0.004422445315867662, 0.027958091348409653, 0.09665367007255554, 0.004391239956021309, 0.09453309327363968, 0.7715522646903992, 0.0004892514552921057]"
824,5,5,"[0.00014957001258153468, 0.00032209232449531555, 0.023350177332758904, 0.0002390851586824283, 0.06941311061382294, 0.9061219692230225, 0.00040398232522420585]"
825,5,5,"[0.0003690627636387944, 0.0006180523196235299, 0.0016608197474852204, 0.001415615901350975, 0.00032856990583240986, 0.9951419830322266, 0.0004658737452700734]"
826,4,4,"[0.0009846581378951669, 0.0014802785590291023, 0.0401502326130867, 0.000578662205953151, 0.6178424954414368, 0.33696264028549194, 0.0020010622683912516]"
827,5,5,"[0.0003470021183602512, 0.0008856814238242805, 0.002169269835576415, 0.0011127358302474022, 0.00032496362109668553, 0.9948939085006714, 0.000266418035607785]"
828,3,2,"[0.18405812978744507, 0.047504257410764694, 0.5385040640830994, 0.05689671263098717, 0.03753194212913513, 0.13518781960010529, 0.00031707732705399394]"
829,5,4,"[0.014043931849300861, 0.010652914643287659, 0.23600566387176514, 0.0032701182644814253, 0.5980076789855957, 0.13775421679019928, 0.0002654448908288032]"
830,5,1,"[0.30920958518981934, 0.32362207770347595, 0.09719826281070709, 0.1225583478808403, 0.019055064767599106, 0.12695027887821198, 0.0014064226998016238]"
831,5,5,"[0.0006332449847832322, 0.0011596158146858215, 0.017979497089982033, 0.0004901502397842705, 0.19246014952659607, 0.7691473364830017, 0.018129993230104446]"
832,1,5,"[0.007304845843464136, 0.16474437713623047, 0.04237256571650505, 0.004442400299012661, 0.046461351215839386, 0.7243915796279907, 0.010282899253070354]"
833,2,5,"[0.0007995130144990981, 0.006316744722425938, 0.27292776107788086, 0.003119350178167224, 0.03652941435575485, 0.6788923144340515, 0.0014148782938718796]"
834,5,5,"[0.0002750598359853029, 0.0009057256393134594, 0.0018135885475203395, 0.0008777154143899679, 0.0003341680858284235, 0.9955313801765442, 0.0002624021435622126]"
835,5,5,"[5.528710607904941e-05, 8.144437742885202e-05, 0.000999719020910561, 0.0003284099802840501, 0.0005008401349186897, 0.9978489875793457, 0.00018531201931182295]"
836,5,5,"[2.7834279535454698e-05, 5.323536606738344e-05, 0.0011928934836760163, 0.00030907930340617895, 0.0005715347360819578, 0.9974838495254517, 0.0003614859306253493]"
837,5,5,"[0.0001506536646047607, 0.0001351700339000672, 0.00101445522159338, 0.00020122344722039998, 0.0009029599605128169, 0.997280478477478, 0.00031493534334003925]"
838,5,5,"[0.0004491667787078768, 0.00024013830989133567, 0.005828049965202808, 0.00025625809212215245, 0.04092305526137352, 0.9521384239196777, 0.0001648810284677893]"
839,5,5,"[7.486630056519061e-05, 3.541978730936535e-05, 0.0020597416441887617, 0.0003622295625973493, 0.002880770480260253, 0.9943603873252869, 0.0002265721996081993]"
840,2,5,"[0.0012430567294359207, 0.010891618207097054, 0.3283716142177582, 0.005603416357189417, 0.035971563309431076, 0.6170922517776489, 0.0008263657218776643]"
841,5,5,"[0.00014324042422231287, 0.00013990812294650823, 0.0019117994233965874, 0.0007240455597639084, 0.000519435852766037, 0.9964152574539185, 0.0001462771906517446]"
842,5,5,"[0.002189415507018566, 0.011600545607507229, 0.007371625397354364, 0.0006445045000873506, 0.05588441342115402, 0.9103341102600098, 0.011975391767919064]"
843,5,5,"[0.001395182334817946, 0.04366866499185562, 0.028055088594555855, 0.0018783964915201068, 0.036544881761074066, 0.8356155157089233, 0.05284219607710838]"
844,2,2,"[0.016894198954105377, 0.015176935121417046, 0.7715083956718445, 0.009236366488039494, 0.05669717863202095, 0.13030481338500977, 0.00018209942209068686]"
