Images,True Labels,Predictions,Predicted Probabilities
646,5,5,"[0.0002071899943985045, 0.0003099077439401299, 0.004433444235473871, 0.0005240225582383573, 0.0011740552727133036, 0.9933342933654785, 1.7120632037403993e-05]"
647,5,5,"[0.00013599339581560344, 0.00022362751769833267, 0.0014465147396549582, 0.0004776069545187056, 0.0011478629894554615, 0.9963715076446533, 0.00019686167070176452]"
648,5,5,"[0.0022805046755820513, 0.0032360698096454144, 0.04850456118583679, 0.003725126851350069, 0.09993848204612732, 0.8421614170074463, 0.00015385422739200294]"
649,5,5,"[0.00018006893515121192, 0.00044454008457250893, 0.0008928144234232605, 0.0005748783005401492, 0.0006524498458020389, 0.9966930150985718, 0.0005622774478979409]"
650,5,5,"[0.0001347612269455567, 0.00016674053040333092, 0.0014003353426232934, 0.00036191006074659526, 0.0010218139505013824, 0.9968106150627136, 0.00010384245251771063]"
651,1,1,"[0.053142398595809937, 0.7023691534996033, 0.012813561595976353, 0.10020841658115387, 0.0009465963812544942, 0.08219167590141296, 0.0483282245695591]"
652,2,2,"[0.007305231876671314, 0.006632179953157902, 0.7347754836082458, 0.0024403405841439962, 0.055553436279296875, 0.1932723969221115, 2.082659921143204e-05]"
653,3,1,"[0.12690265476703644, 0.4110952913761139, 0.17688553035259247, 0.07057696580886841, 0.018737733364105225, 0.1943325400352478, 0.0014692958211526275]"
654,1,1,"[0.21983686089515686, 0.6062460541725159, 0.04478473216295242, 0.08978445827960968, 0.006302515510469675, 0.01714455895125866, 0.015900766476988792]"
655,5,0,"[0.37565192580223083, 0.18085512518882751, 0.18556144833564758, 0.11245769262313843, 0.0368419848382473, 0.10498646646738052, 0.0036453413777053356]"
656,5,5,"[0.00023828080156818032, 0.0010274909436702728, 0.008441627956926823, 0.0005077844252809882, 0.0024693815503269434, 0.987272322177887, 4.3099396862089634e-05]"
657,5,2,"[0.05655517056584358, 0.025752060115337372, 0.40513214468955994, 0.013275821693241596, 0.3810313045978546, 0.1179439127445221, 0.00030949144274927676]"
658,5,5,"[0.00042400535312481225, 0.0004901980282738805, 0.004999666940420866, 0.001131555181927979, 0.0009188263793475926, 0.9919829964637756, 5.2754960051970556e-05]"
659,5,5,"[0.0022159814834594727, 0.0013741218717768788, 0.017279895022511482, 0.0025255284272134304, 0.0013907798565924168, 0.975195586681366, 1.8091763195116073e-05]"
660,5,5,"[0.0012567067751660943, 0.0015801058616489172, 0.020466484129428864, 0.0007994691259227693, 0.21736371517181396, 0.75572669506073, 0.0028068542014807463]"
661,1,5,"[0.024912599474191666, 0.01800641603767872, 0.32934609055519104, 0.0026243680622428656, 0.0988391786813736, 0.5260525345802307, 0.00021886287140659988]"
662,5,5,"[0.00017586976173333824, 0.00021849432960152626, 0.003629527287557721, 0.00046588879195041955, 0.0010655150981619954, 0.994414210319519, 3.048822509299498e-05]"
663,5,5,"[0.0012828151229768991, 0.00038467830745503306, 0.023978374898433685, 0.0004355475539341569, 0.028512727469205856, 0.9453772902488708, 2.8581493097590283e-05]"
664,4,5,"[0.0050323838368058205, 0.014363042078912258, 0.2676056921482086, 0.0018965526251122355, 0.13073007762432098, 0.5798113346099854, 0.0005609611398540437]"
665,5,5,"[0.0012463346356526017, 0.005149028263986111, 0.194213405251503, 0.00127835210878402, 0.11341868340969086, 0.6842732429504395, 0.0004209473845548928]"
666,5,5,"[0.00013824398047290742, 0.00022262423590291291, 0.001222422462888062, 0.0004181890399195254, 0.0009726989665068686, 0.9968172311782837, 0.00020860027871094644]"
667,5,5,"[0.0015036646509543061, 0.009033387526869774, 0.08236462622880936, 0.0010893819853663445, 0.05857834219932556, 0.8464529514312744, 0.0009775685612112284]"
668,5,5,"[0.001624159049242735, 0.018309205770492554, 0.10077132284641266, 0.0017340114573016763, 0.015821516513824463, 0.8605467677116394, 0.0011930923210456967]"
669,5,5,"[0.00011529575567692518, 0.00024394592037424445, 0.0014390551950782537, 0.0003810357302427292, 0.0009755947976373136, 0.99671471118927, 0.0001303280150750652]"
670,5,5,"[0.000125061662402004, 0.00017742380441632122, 0.0008352923905476928, 0.000233550148550421, 0.0012675730977207422, 0.9972003698348999, 0.00016068745753727853]"
671,5,5,"[0.0002880697720684111, 0.00012540545139927417, 0.0016473658615723252, 0.00034585176035761833, 0.0016626700526103377, 0.9958541393280029, 7.654936780454591e-05]"
672,5,5,"[0.00023533102648798376, 0.0002558377746026963, 0.002117559313774109, 0.0006326142465695739, 0.0009477994753979146, 0.9957276582717896, 8.319614426000044e-05]"
673,5,5,"[0.002354638185352087, 0.002773842541500926, 0.04225265234708786, 0.0005078251124359667, 0.0586031898856163, 0.8931400179862976, 0.00036776362685486674]"
674,4,6,"[0.04061851650476456, 0.12474646419286728, 0.008836026303470135, 0.013911347836256027, 0.07320454716682434, 0.09957481175661087, 0.6391083002090454]"
675,0,2,"[0.10805407911539078, 0.06129785254597664, 0.4278176724910736, 0.014117196202278137, 0.08368056267499924, 0.30451110005378723, 0.0005215370911173522]"
676,5,5,"[0.00019100600911770016, 0.0017469306476414204, 0.004012615419924259, 0.0005821658414788544, 0.0032757683657109737, 0.9886353015899658, 0.0015561656327918172]"
677,5,5,"[0.00011984344018856063, 0.00019414442067500204, 0.001445955946110189, 0.0003391740028746426, 0.0013463139766827226, 0.9963741898536682, 0.00018029240891337395]"
678,4,5,"[0.003959932364523411, 0.00706011988222599, 0.2314857393503189, 0.0011046102736145258, 0.18945111334323883, 0.566571831703186, 0.00036662662751041353]"
679,5,5,"[9.789935575099662e-05, 0.0002282218774780631, 0.0019621041137725115, 0.0002556134422775358, 0.0012045279145240784, 0.9961875081062317, 6.413034861907363e-05]"
680,5,5,"[0.0031882664188742638, 0.0022209277376532555, 0.01810687594115734, 0.001299021067097783, 0.2477007955312729, 0.7229311466217041, 0.004553012549877167]"
681,2,5,"[0.014617625623941422, 0.002675963332876563, 0.23538845777511597, 0.00620776042342186, 0.022492755204439163, 0.7186028957366943, 1.449526462238282e-05]"
682,5,5,"[0.001615829998627305, 0.000674693554174155, 0.08087371289730072, 0.0005290324916131794, 0.3097652196884155, 0.6062296628952026, 0.000311925308778882]"
683,5,5,"[0.00018250002176500857, 0.00017016372294165194, 0.005084357690066099, 0.00020429387222975492, 0.0027596866711974144, 0.9915781021118164, 2.0920906536048278e-05]"
684,0,2,"[0.28608620166778564, 0.18928088247776031, 0.360952764749527, 0.0639512836933136, 0.03867170214653015, 0.060010261833667755, 0.0010469099506735802]"
685,5,5,"[0.00018508531502448022, 0.0002717766910791397, 0.0010688523761928082, 0.0005645157652907073, 0.0008083154680207372, 0.9968022108078003, 0.0002991945657413453]"
686,1,1,"[0.15408585965633392, 0.6386810541152954, 0.03861801698803902, 0.1133989468216896, 0.0016727715265005827, 0.037278011441230774, 0.016265343874692917]"
687,5,5,"[0.004169890191406012, 0.0008493001805618405, 0.06859656423330307, 0.0005635945708490908, 0.12168195843696594, 0.8040012121200562, 0.0001375101419398561]"
688,1,1,"[0.06735588610172272, 0.690769612789154, 0.028163781389594078, 0.056177861988544464, 0.009440161287784576, 0.09590142965316772, 0.052191346883773804]"
689,5,5,"[0.0003695655323099345, 0.0005488857277669013, 0.014011651277542114, 0.0014256476424634457, 0.005932388827204704, 0.9774906635284424, 0.00022121076472103596]"
690,2,0,"[0.38467907905578613, 0.23115317523479462, 0.15911920368671417, 0.05522271245718002, 0.14114466309547424, 0.01867532916367054, 0.01000587735325098]"
691,5,0,"[0.2576444149017334, 0.1727210432291031, 0.15293939411640167, 0.08533399552106857, 0.09243764728307724, 0.23229001462459564, 0.006633472163230181]"
692,4,5,"[0.006629615556448698, 0.0017330263508483768, 0.19195397198200226, 0.0019303312292322516, 0.16887152194976807, 0.6288459897041321, 3.5524713894119486e-05]"
693,5,5,"[0.006296028383076191, 0.008298355154693127, 0.0185215026140213, 0.010580352507531643, 0.0008121998398564756, 0.9546034932136536, 0.000888041453436017]"
694,0,1,"[0.08748869597911835, 0.7252040505409241, 0.018504036590456963, 0.08833527565002441, 0.0013341043377295136, 0.04926708713173866, 0.029866790398955345]"
695,5,5,"[0.00024515276891179383, 0.0001911064173327759, 0.00598249351605773, 0.0006119241588748991, 0.0026312130503356457, 0.9903066158294678, 3.154132718918845e-05]"
696,5,5,"[0.00012639144551940262, 0.00022558457567356527, 0.0033734517637640238, 0.0004040790081489831, 0.0016210876638069749, 0.9941832423210144, 6.629170093219727e-05]"
697,5,5,"[0.0014609969221055508, 0.0024172684643417597, 0.028199484571814537, 0.0009057843126356602, 0.17875397205352783, 0.7866938710212708, 0.0015686218393966556]"
698,5,5,"[0.00020403630333021283, 0.0003432459197938442, 0.0011710094986483455, 0.0005005408893339336, 0.0005403529503382742, 0.997111439704895, 0.00012931889796163887]"
699,5,5,"[0.0020267849322408438, 0.008204974234104156, 0.031785283237695694, 0.0014180565485730767, 0.11291632056236267, 0.8391606211662292, 0.004488067701458931]"
700,5,5,"[0.0002735893940553069, 0.0004768522339873016, 0.0031445669010281563, 0.000809699238743633, 0.004748709499835968, 0.9886448383331299, 0.0019017673330381513]"
701,5,5,"[0.00011018678924301639, 0.0007017448078840971, 0.002046992303803563, 0.0008310274570249021, 0.001595751498825848, 0.9942479133605957, 0.0004663913859985769]"
702,0,1,"[0.056233037263154984, 0.7682446837425232, 0.02125512808561325, 0.05705728009343147, 0.003384927986189723, 0.05228618532419205, 0.041538726538419724]"
703,0,0,"[0.5377888679504395, 0.14540326595306396, 0.18269072473049164, 0.0930023118853569, 0.01957979053258896, 0.0188737865537405, 0.002661255421116948]"
704,5,5,"[0.0054213437251746655, 0.060923557728528976, 0.013145381584763527, 0.003948322497308254, 0.02473493106663227, 0.8674426674842834, 0.024383699521422386]"
705,5,2,"[0.020594067871570587, 0.05829054117202759, 0.729651153087616, 0.00955593679100275, 0.04430609568953514, 0.13745518028736115, 0.00014707566879224032]"
706,5,5,"[0.00010758672578958794, 0.00017879443475976586, 0.0021431026980280876, 0.0003161350905429572, 0.0018899445421993732, 0.9952520132064819, 0.00011233906843699515]"
707,6,6,"[0.04384380951523781, 0.08904524892568588, 0.0041477191261947155, 0.054895177483558655, 0.0018366466974839568, 0.2170339971780777, 0.5891973376274109]"
708,5,5,"[0.000927592278458178, 0.0014407485723495483, 0.016199087724089622, 0.004133364651352167, 0.0018136909930035472, 0.9753944873809814, 9.103526826947927e-05]"
709,5,5,"[0.00013748394849244505, 0.0003003770543728024, 0.005137953441590071, 0.00036652054404839873, 0.0033215100411325693, 0.990555465221405, 0.00018071802332997322]"
710,3,0,"[0.2877284288406372, 0.12481892108917236, 0.2736806273460388, 0.051842376589775085, 0.21447765827178955, 0.04484960436820984, 0.0026023213285952806]"
711,0,1,"[0.34859925508499146, 0.4323245584964752, 0.08614756911993027, 0.10180496424436569, 0.009271749295294285, 0.01587081514298916, 0.00598108721897006]"
712,5,5,"[0.0023625583853572607, 0.0014595347456634045, 0.051003098487854004, 0.0008127245819196105, 0.33816659450531006, 0.6055930256843567, 0.0006024277536198497]"
713,5,5,"[0.0001836028677644208, 0.000270174874458462, 0.0017059562960639596, 0.00045143417082726955, 0.0005371065926738083, 0.9967799782752991, 7.170039316406474e-05]"
714,5,5,"[0.00011218064173590392, 0.00028347005718387663, 0.004508925136178732, 0.0002442719123791903, 0.002410450717434287, 0.9923842549324036, 5.641630559694022e-05]"
715,5,5,"[0.0020150188356637955, 0.007241671439260244, 0.028836175799369812, 0.0010113413445651531, 0.1969112902879715, 0.7511627674102783, 0.012821773998439312]"
716,5,5,"[0.0005229671951383352, 0.0006685545668005943, 0.0038169603794813156, 0.0015025273896753788, 0.0006811222992837429, 0.992698609828949, 0.0001092963429982774]"
717,5,5,"[0.0008981992141343653, 0.0019248147727921605, 0.008476444520056248, 0.0030209850519895554, 0.0007721878355368972, 0.9847780466079712, 0.00012935874110553414]"
718,5,5,"[0.00027106216293759644, 0.0003940074238926172, 0.004270997829735279, 0.0009981554467231035, 0.001056645647622645, 0.9929326772689819, 7.642881973879412e-05]"
719,5,5,"[0.0010489634005352855, 0.0008315974264405668, 0.002520826179534197, 0.0019080437486991286, 0.000494521576911211, 0.9929212927818298, 0.0002746991813182831]"
720,5,5,"[0.00012790426262654364, 0.0001974445185624063, 0.0008842986426316202, 0.00022944934607949108, 0.0017014549812301993, 0.9965433478355408, 0.0003161979839205742]"
721,5,5,"[0.000944466155488044, 0.0012021340662613511, 0.009561155922710896, 0.002735438058152795, 0.001094916253350675, 0.9843741059303284, 8.77437851158902e-05]"
722,5,5,"[0.00020821730140596628, 0.000383947161026299, 0.0013395438436418772, 0.0007536597549915314, 0.0006793898064643145, 0.9963535070419312, 0.00028178247157484293]"
723,5,5,"[0.0015151647385209799, 0.003916940186172724, 0.01989741623401642, 0.0005210438393987715, 0.03993479162454605, 0.9329280257225037, 0.0012866200413554907]"
724,4,4,"[0.005533395800739527, 0.0021207549143582582, 0.2144841104745865, 0.0006845511379651725, 0.47679367661476135, 0.2999325692653656, 0.0004509129503276199]"
725,5,5,"[0.017547093331813812, 0.00607963465154171, 0.17837218940258026, 0.0025866639334708452, 0.20270031690597534, 0.5924779772758484, 0.00023616290127392858]"
726,5,5,"[0.005510860122740269, 0.016488732770085335, 0.09520132839679718, 0.001966225914657116, 0.056734077632427216, 0.8233368396759033, 0.0007619305979460478]"
727,5,5,"[0.0016147735295817256, 0.002434198511764407, 0.11796361953020096, 0.0007049218402244151, 0.3215048909187317, 0.5547892451286316, 0.0009882927406579256]"
728,5,5,"[0.00010900266352109611, 0.0003017373674083501, 0.0020233409013599157, 0.00041184533620253205, 0.0014986073365435004, 0.9954191446304321, 0.00023623676679562777]"
729,5,5,"[0.0003779693797696382, 0.00021908929920755327, 0.005347531754523516, 0.00018070619262289256, 0.008768199011683464, 0.9850345253944397, 7.200193795142695e-05]"
730,5,5,"[0.004679706413298845, 0.0009121064795181155, 0.0969676822423935, 0.0006668507121503353, 0.05941462516784668, 0.8372902274131775, 6.88484578859061e-05]"
731,5,5,"[0.0001256054820260033, 0.0003726246359292418, 0.003516371129080653, 0.000586513604503125, 0.0011961670825257897, 0.9941473007202148, 5.546703323489055e-05]"
732,5,5,"[0.0005645219935104251, 0.0002527998585719615, 0.006083943415433168, 0.0005071592167951167, 0.002646621083840728, 0.989930272102356, 1.4678175830340479e-05]"
733,4,4,"[0.002254263963550329, 0.0013054207665845752, 0.0711810290813446, 0.0006565195508301258, 0.5652634501457214, 0.35734257102012634, 0.00199672719463706]"
734,5,5,"[0.00012839744158554822, 0.0004115382907912135, 0.002605186542496085, 0.00031384159228764474, 0.001357278903014958, 0.9951192140579224, 6.452444358728826e-05]"
735,2,0,"[0.38020268082618713, 0.16763125360012054, 0.3406781554222107, 0.05845058709383011, 0.017745181918144226, 0.03426916524767876, 0.0010229932377114892]"
736,1,0,"[0.3575706481933594, 0.24151261150836945, 0.2105419635772705, 0.10355136543512344, 0.01023091096431017, 0.07464730739593506, 0.0019452072447165847]"
737,5,5,"[0.00024468795163556933, 0.00024591211695224047, 0.0012712592724710703, 0.0004963302053511143, 0.0007397971930913627, 0.996843695640564, 0.00015837961109355092]"
738,5,5,"[0.00036759726935997605, 0.00013912188296671957, 0.0036767935380339622, 0.00044313055695965886, 0.0017184510361403227, 0.9936280250549316, 2.6824945962289348e-05]"
739,0,1,"[0.31841978430747986, 0.3884093165397644, 0.13138450682163239, 0.12495163828134537, 0.007540745660662651, 0.026650726795196533, 0.002643212676048279]"
740,5,5,"[0.010164052248001099, 0.004568579141050577, 0.030788324773311615, 0.0013431148836389184, 0.37399065494537354, 0.5738332271575928, 0.005312066990882158]"
741,5,5,"[0.0014675932470709085, 0.0036849682219326496, 0.024371929466724396, 0.0006677329074591398, 0.1180839017033577, 0.8484075665473938, 0.0033162578474730253]"
742,4,5,"[0.05411839485168457, 0.041194528341293335, 0.09375428408384323, 0.013991473242640495, 0.11975885182619095, 0.6733767986297607, 0.0038056059274822474]"
743,5,5,"[0.00019455989240668714, 0.00024627018137834966, 0.0009470407385379076, 0.0004365001805126667, 0.0008973985095508397, 0.9969174861907959, 0.0003607870894484222]"
744,5,5,"[0.00030913943191990256, 0.00035379640758037567, 0.002224589930847287, 0.000798060093075037, 0.0007297336705960333, 0.99543696641922, 0.00014783132064621896]"
745,2,4,"[0.01722749136388302, 0.002971261739730835, 0.14540085196495056, 0.0016850128304213285, 0.5276259779930115, 0.3045438826084137, 0.0005455683567561209]"
746,4,5,"[0.014730368740856647, 0.0075911772437393665, 0.21163876354694366, 0.0016582489479333162, 0.10584791004657745, 0.6583254337310791, 0.00020809864508919418]"
747,1,1,"[0.24504408240318298, 0.5788864493370056, 0.03795313462615013, 0.04386606439948082, 0.01815975084900856, 0.018320173025131226, 0.05777042731642723]"
748,5,5,"[0.00017424013640265912, 0.00040441303281113505, 0.001734183868393302, 0.000774454150814563, 0.0009076902642846107, 0.9957630634307861, 0.0002418893127469346]"
749,5,5,"[0.0001773850090103224, 0.00020820071222260594, 0.0055853440426290035, 0.0003098787274211645, 0.0030063935555517673, 0.9906511306762695, 6.163417128846049e-05]"
