Images,True Labels,Predictions,Predicted Probabilities
455,5,5,"[3.321832627989352e-05, 8.292366692330688e-05, 0.0013783921021968126, 0.0001519515790278092, 0.0007746053161099553, 0.9974356293678284, 0.0001434000878361985]"
456,5,5,"[0.0002925450389739126, 0.0020111226476728916, 0.03480176255106926, 0.0005656565772369504, 0.04370266571640968, 0.9166163802146912, 0.0020099261309951544]"
457,2,2,"[0.025461936369538307, 0.01651136204600334, 0.35708341002464294, 0.005524050444364548, 0.3086732029914856, 0.28669577836990356, 5.017370858695358e-05]"
458,5,5,"[0.0013390601379796863, 0.02123396471142769, 0.03650404512882233, 0.0020576086826622486, 0.01868140511214733, 0.9167084097862244, 0.003475416451692581]"
459,5,5,"[0.00985212903469801, 0.10499818623065948, 0.03305082768201828, 0.006143783684819937, 0.015222079120576382, 0.807346522808075, 0.02338649332523346]"
460,5,5,"[0.0009756758809089661, 0.001188776921480894, 0.0270075760781765, 0.00043160750647075474, 0.2210848480463028, 0.7491093277931213, 0.0002021856198552996]"
461,4,4,"[0.0021221626084297895, 0.0015726657584309578, 0.02687368541955948, 0.000836373888887465, 0.784870445728302, 0.17655004560947418, 0.007174644619226456]"
462,5,5,"[4.3639360228553414e-05, 0.00010124551772605628, 0.001211408176459372, 0.00015257684572134167, 0.00118973886128515, 0.9971959590911865, 0.00010533090244280174]"
463,5,5,"[7.385973003692925e-05, 0.00015057716518640518, 0.0016682774294167757, 0.0006829295889474452, 0.0005171930533833802, 0.9965859651565552, 0.00032131432089954615]"
464,2,5,"[0.006252209655940533, 0.00809277780354023, 0.22411620616912842, 0.002284870482981205, 0.2909374535083771, 0.4682222604751587, 9.425688040209934e-05]"
465,5,5,"[0.0006238700007088482, 0.001337032183073461, 0.00739929499104619, 0.003295260714367032, 0.0003553094284143299, 0.9866710305213928, 0.00031826505437493324]"
466,5,5,"[0.008999993093311787, 0.01995888724923134, 0.04323145002126694, 0.041503604501485825, 0.003193898592144251, 0.6621800661087036, 0.22093209624290466]"
467,5,5,"[0.0025282464921474457, 0.0028091249987483025, 0.3030826449394226, 0.001813730807043612, 0.3028046488761902, 0.3868250250816345, 0.00013657902309205383]"
468,5,5,"[3.5975615901406854e-05, 9.621874778531492e-05, 0.0016467752866446972, 0.00019949881243519485, 0.0006613524747081101, 0.9972654581069946, 9.478999709244817e-05]"
469,5,5,"[8.374772733077407e-05, 0.00022907729726284742, 0.0018710995791479945, 0.00048533646622672677, 0.00041871325811371207, 0.9967755675315857, 0.00013649274478666484]"
470,6,6,"[0.008549528196454048, 0.14433340728282928, 0.0030815426725894213, 0.014283428899943829, 0.01215903926640749, 0.06279068440198898, 0.754802405834198]"
471,5,5,"[0.0012332603801041842, 0.00955825112760067, 0.03553801774978638, 0.0011566983303055167, 0.11425300687551498, 0.8341980576515198, 0.004062620457261801]"
472,5,5,"[0.0007722939481027424, 0.0007500936626456678, 0.08069798350334167, 0.0006910351803526282, 0.30704623460769653, 0.6096686720848083, 0.00037373200757429004]"
473,4,5,"[0.0012827900936827064, 0.004555860534310341, 0.2503279745578766, 0.0019338489510118961, 0.08655177056789398, 0.6551486253738403, 0.00019917290774174035]"
474,5,5,"[0.00072897580685094, 0.0018733817851170897, 0.05889594554901123, 0.0005871730390936136, 0.23761793971061707, 0.6983550190925598, 0.0019415323622524738]"
475,5,5,"[4.595778955263086e-05, 0.00014799404016230255, 0.0014090542681515217, 0.0003355081717018038, 0.0005356394685804844, 0.9972209930419922, 0.00030493896338157356]"
476,2,2,"[0.19007129967212677, 0.11324416100978851, 0.509945809841156, 0.03742637112736702, 0.09794355928897858, 0.05071911960840225, 0.0006496729329228401]"
477,5,4,"[0.08095790445804596, 0.013471383601427078, 0.3668998181819916, 0.014307296834886074, 0.4200708270072937, 0.10410816967487335, 0.00018458983686286956]"
478,5,2,"[0.034849684685468674, 0.02549614943563938, 0.6469223499298096, 0.014552137814462185, 0.1433304399251938, 0.13466669619083405, 0.00018256828479934484]"
479,5,5,"[0.004005286376923323, 0.01943645067512989, 0.4077477753162384, 0.00790167786180973, 0.03553551062941551, 0.524006724357605, 0.0013665328733623028]"
480,2,5,"[0.0009363397839479148, 0.000657858676277101, 0.13220788538455963, 0.0006251481245271862, 0.19625888764858246, 0.6692861914634705, 2.778486486931797e-05]"
481,5,5,"[4.463014556677081e-05, 0.00023238551511894912, 0.0013697912218049169, 0.00020004456746391952, 0.0021902082953602076, 0.994717538356781, 0.0012454255484044552]"
482,5,5,"[0.0006037763669155538, 0.001927800476551056, 0.021137623116374016, 0.0005430795717984438, 0.14156246185302734, 0.8327935934066772, 0.001431766664609313]"
483,5,5,"[3.7957728636683896e-05, 0.00010968977585434914, 0.0016223372658714652, 0.00017594413657207042, 0.0006701062666252255, 0.997287392616272, 9.659073111834005e-05]"
484,5,5,"[0.0003053539549000561, 0.00038115697680041194, 0.04086791351437569, 0.00033759267535060644, 0.18032468855381012, 0.7775362133979797, 0.0002471711777616292]"
485,5,2,"[0.21660065650939941, 0.24212387204170227, 0.32322755455970764, 0.03790240362286568, 0.09651277214288712, 0.08318386971950531, 0.0004489634884521365]"
486,5,0,"[0.3004613518714905, 0.19070689380168915, 0.22808626294136047, 0.041168686002492905, 0.15687747299671173, 0.08186856657266617, 0.0008307312382385135]"
487,2,5,"[0.0007639872492291033, 0.0006379195838235319, 0.11517265439033508, 0.0007187581504695117, 0.2156124711036682, 0.666934072971344, 0.00016016897279769182]"
488,5,5,"[0.00017973034118767828, 0.0003033515240531415, 0.0027181508485227823, 0.0009595921728760004, 0.00045728313853032887, 0.995313286781311, 6.84718179400079e-05]"
489,1,5,"[0.04465880244970322, 0.29694291949272156, 0.1182861179113388, 0.026093944907188416, 0.06991318613290787, 0.4404248297214508, 0.0036801802925765514]"
490,5,5,"[0.000576716149225831, 0.001450056442990899, 0.03844866901636124, 0.0003868921776302159, 0.11869723349809647, 0.8400511741638184, 0.0003893198154401034]"
491,5,4,"[0.006244106683880091, 0.008738396689295769, 0.21787597239017487, 0.0024221017956733704, 0.47548121213912964, 0.2885792553424835, 0.0006589184631593525]"
492,5,5,"[0.0003090914979111403, 0.00047516217455267906, 0.0052251373417675495, 0.0006183530786074698, 0.0009562495979480445, 0.9923908114433289, 2.5112825824180618e-05]"
493,4,5,"[0.00336640328168869, 0.010760286822915077, 0.09075027704238892, 0.0014875060878694057, 0.19794213771820068, 0.6950325965881348, 0.0006608692347072065]"
494,5,5,"[0.00035409064730629325, 0.002394456882029772, 0.05667571350932121, 0.0006734022172167897, 0.02983803302049637, 0.9091832041740417, 0.0008810172439552844]"
495,4,5,"[0.0007860867772251368, 0.0028107604011893272, 0.0409134216606617, 0.0006124067003838718, 0.12488263845443726, 0.8293805122375488, 0.0006142489146441221]"
496,5,5,"[5.279324614093639e-05, 0.00010968725109705701, 0.0012801897246390581, 0.00034457544097676873, 0.0005425225826911628, 0.9974032044410706, 0.0002669245295692235]"
497,5,5,"[0.00017189701611641794, 0.0003483991604298353, 0.003978983964771032, 0.0008750343113206327, 0.00046084841596893966, 0.9941115975379944, 5.3250958444550633e-05]"
498,5,5,"[0.0018045245669782162, 0.0046834140084683895, 0.06813519448041916, 0.0009734067134559155, 0.17117571830749512, 0.7530844807624817, 0.00014315366570372134]"
499,5,5,"[4.1022449295269325e-05, 0.00010156764619750902, 0.002349602524191141, 0.00018833881767932326, 0.0012010167120024562, 0.9960677623748779, 5.072683052276261e-05]"
500,5,5,"[9.433814557269216e-05, 0.00016191160830203444, 0.0020780458580702543, 0.0006482587778009474, 0.0004984461120329797, 0.9964285492897034, 9.053914982359856e-05]"
501,5,5,"[0.006954630836844444, 0.004373032134026289, 0.18780583143234253, 0.003542495658621192, 0.12630896270275116, 0.6709374785423279, 7.759893196634948e-05]"
502,5,5,"[0.00029219110729172826, 0.00029623988666571677, 0.04189411178231239, 0.00029559448012150824, 0.10528258979320526, 0.8518953323364258, 4.399766476126388e-05]"
503,5,5,"[0.000532020814716816, 0.0020641989540308714, 0.0652865394949913, 0.0006238414207473397, 0.1301327794790268, 0.8009021878242493, 0.00045850680908188224]"
504,5,4,"[0.0023385484237223864, 0.002876266371458769, 0.0646747499704361, 0.0010381274623796344, 0.5766586065292358, 0.35157155990600586, 0.0008421206730417907]"
505,5,5,"[5.605467231362127e-05, 9.257263445761055e-05, 0.002487529767677188, 0.00025634263874962926, 0.0008204226614907384, 0.9962643980979919, 2.2763919332646765e-05]"
506,5,5,"[0.0008365244721062481, 0.004433924797922373, 0.04187086597084999, 0.0006470704101957381, 0.08708862215280533, 0.864188551902771, 0.0009344643331132829]"
507,5,5,"[0.0003050148079637438, 0.000981323653832078, 0.0429009310901165, 0.00041041921940632164, 0.043676797300577164, 0.9115805625915527, 0.000144987425301224]"
508,5,5,"[0.000252360972808674, 0.0003000277793034911, 0.005773091688752174, 0.0015777975786477327, 0.0005059324321337044, 0.9915422201156616, 4.8651756515027955e-05]"
509,1,1,"[0.20431920886039734, 0.5152093172073364, 0.12149224430322647, 0.04918192699551582, 0.027942007407546043, 0.08014491200447083, 0.0017103614518418908]"
510,5,4,"[0.007051138207316399, 0.005949616432189941, 0.12973667681217194, 0.001824478735215962, 0.5508613586425781, 0.3044121563434601, 0.00016453413991257548]"
511,5,5,"[6.0350568674039096e-05, 0.00011171810911037028, 0.0017287035007029772, 0.00039178409497253597, 0.0005944413715042174, 0.9970293045043945, 8.375898323720321e-05]"
512,4,5,"[0.000539734959602356, 0.0009594514267519116, 0.00761125423014164, 0.00023907919239718467, 0.07182398438453674, 0.9183579087257385, 0.0004685963212978095]"
513,5,5,"[0.016506105661392212, 0.07626327127218246, 0.18068811297416687, 0.00870808307081461, 0.14034569263458252, 0.5767416954040527, 0.0007469979464076459]"
514,5,5,"[0.02839723415672779, 0.3013540208339691, 0.12075220793485641, 0.030668165534734726, 0.02678503841161728, 0.4770604968070984, 0.014982848428189754]"
515,5,5,"[0.0008414858020842075, 0.0024303682148456573, 0.07567708939313889, 0.0006455157417804003, 0.09548146277666092, 0.8248540163040161, 7.001505582593381e-05]"
516,5,5,"[0.00015849078772589564, 0.0001510830334154889, 0.006210200488567352, 0.0006609093397855759, 0.0011310665868222713, 0.9916748404502869, 1.340222115686629e-05]"
517,5,5,"[8.512069325661287e-05, 0.00012165379303041846, 0.007345472928136587, 0.0001250751520274207, 0.020340239629149437, 0.971893846988678, 8.854097541188821e-05]"
518,5,5,"[0.0015771291218698025, 0.004634109791368246, 0.05884319543838501, 0.0012708890717476606, 0.2996482849121094, 0.6249319911003113, 0.00909443199634552]"
519,5,5,"[0.00672812620177865, 0.07778430730104446, 0.031058860942721367, 0.005783204920589924, 0.02180207520723343, 0.8493071794509888, 0.007536189630627632]"
520,5,5,"[0.024033360183238983, 0.16568146646022797, 0.28746652603149414, 0.017617562785744667, 0.014010787010192871, 0.490105003118515, 0.0010852707782760262]"
521,5,4,"[0.004738659132272005, 0.003543428611010313, 0.14476826786994934, 0.001313191605731845, 0.5639643669128418, 0.2814566195011139, 0.0002154364192392677]"
522,0,4,"[0.15811660885810852, 0.10347295552492142, 0.13089494407176971, 0.02099183388054371, 0.4430428147315979, 0.14159904420375824, 0.0018817936070263386]"
523,5,5,"[0.002520735841244459, 0.011798040941357613, 0.06455149501562119, 0.0015410183696076274, 0.17645494639873505, 0.7415181398391724, 0.0016156318597495556]"
524,5,5,"[0.000638530938886106, 0.0025566534604877234, 0.04032788798213005, 0.0007745420443825424, 0.24972286820411682, 0.7007439136505127, 0.005235581658780575]"
525,5,5,"[0.00353096891194582, 0.013602680526673794, 0.13218873739242554, 0.0024897523690015078, 0.3576350510120392, 0.4841909408569336, 0.0063618384301662445]"
526,2,5,"[0.00019898416940122843, 0.0002523964794818312, 0.013429551385343075, 0.00017785020463634282, 0.15320225059986115, 0.8323447108268738, 0.0003942525654565543]"
527,3,2,"[0.29620903730392456, 0.07207663357257843, 0.3972744941711426, 0.03987454995512962, 0.15045110881328583, 0.04363938793540001, 0.0004748533247038722]"
528,5,5,"[6.422505975933746e-05, 0.00013974925968796015, 0.0062388284131884575, 0.00012651181896217167, 0.011277311481535435, 0.9820574522018433, 9.585187945049256e-05]"
529,5,5,"[0.0005612378590740263, 0.00030362882534973323, 0.07665146142244339, 0.000807774078566581, 0.1831175982952118, 0.7383812069892883, 0.00017710629617795348]"
530,5,5,"[0.0008718361495994031, 0.006596597842872143, 0.01880703680217266, 0.0009367330931127071, 0.09727656096220016, 0.8629252910614014, 0.012586017139256]"
531,2,2,"[0.26222488284111023, 0.06758279353380203, 0.3057793080806732, 0.026286551728844643, 0.2525205910205841, 0.08520987629890442, 0.0003960065951105207]"
532,2,5,"[0.00010842696792678908, 0.0003198007179889828, 0.0015716085908934474, 0.0002254035061923787, 0.0021382286213338375, 0.995471715927124, 0.00016482821956742555]"
533,5,5,"[0.005857088603079319, 0.07570642977952957, 0.045551180839538574, 0.0053055062890052795, 0.0661325454711914, 0.7880042195320129, 0.01344310212880373]"
534,5,5,"[7.628693128935993e-05, 0.00014045412535779178, 0.002105084713548422, 0.00017031942843459547, 0.0022136990446597338, 0.9952606558799744, 3.344395008753054e-05]"
535,2,2,"[0.012337925843894482, 0.010951436124742031, 0.48134902119636536, 0.003441332373768091, 0.22887182235717773, 0.2628723382949829, 0.00017602807201910764]"
536,2,4,"[0.006955121643841267, 0.007120328955352306, 0.19050998985767365, 0.0022911475971341133, 0.4634612500667572, 0.32956382632255554, 9.843066800385714e-05]"
537,2,1,"[0.10909982025623322, 0.42695653438568115, 0.1426539123058319, 0.03273402526974678, 0.08616948127746582, 0.19769126176834106, 0.004694882780313492]"
538,5,5,"[0.00012365961447358131, 0.0002497030363883823, 0.0017486328724771738, 0.0005069078761152923, 0.0006216468755155802, 0.9966375827789307, 0.00011176913540111855]"
539,0,5,"[0.11871223151683807, 0.2949591875076294, 0.21285878121852875, 0.042365025728940964, 0.014008102007210255, 0.31673312187194824, 0.0003635592001955956]"
540,5,5,"[0.0010505026439204812, 0.004995314870029688, 0.0405375212430954, 0.0008249484817497432, 0.058500971645116806, 0.8939019441604614, 0.00018882277072407305]"
541,1,0,"[0.4612937271595001, 0.3228108882904053, 0.06699507683515549, 0.08053376525640488, 0.04070783406496048, 0.012327332980930805, 0.01533142477273941]"
542,2,2,"[0.1248658299446106, 0.07268917560577393, 0.5801992416381836, 0.027679843828082085, 0.14465868473052979, 0.04953329637646675, 0.0003738848608918488]"
543,2,2,"[0.14913758635520935, 0.1800074279308319, 0.4390227496623993, 0.030690640211105347, 0.10850992798805237, 0.0924009308218956, 0.00023065664572641253]"
544,1,5,"[0.02571769617497921, 0.34804725646972656, 0.12199422717094421, 0.023491857573390007, 0.028812695294618607, 0.43387719988822937, 0.018059080466628075]"
545,5,5,"[7.903248479124159e-05, 0.0002392796304775402, 0.00205947901122272, 0.0006179420743137598, 0.00036579923471435905, 0.9964771866798401, 0.00016133808821905404]"
546,5,5,"[0.0002560850989539176, 0.0009200289496220648, 0.002452429151162505, 0.0009208584087900817, 0.000757250003516674, 0.9939858317375183, 0.0007076071342453361]"
547,5,2,"[0.006201449315994978, 0.005553924944251776, 0.4602434039115906, 0.003338692942634225, 0.2731470763683319, 0.25142720341682434, 8.833171159494668e-05]"
548,5,5,"[0.00033191568218171597, 0.00048010432510636747, 0.004397097043693066, 0.0017367147374898195, 0.0005281356861814857, 0.9924697279930115, 5.634771514451131e-05]"
549,5,5,"[0.0007381532341241837, 0.0004645338049158454, 0.08713465183973312, 0.00043402251321822405, 0.14956623315811157, 0.7616174817085266, 4.502555020735599e-05]"
550,4,2,"[0.020816940814256668, 0.017247796058654785, 0.7088300585746765, 0.009178778156638145, 0.12389131635427475, 0.11993668228387833, 9.841316932579502e-05]"
551,5,5,"[0.00022738651023246348, 0.00033720151986926794, 0.005464085377752781, 0.0010285170283168554, 0.00051542540313676, 0.9924038052558899, 2.3553609935333952e-05]"
552,5,5,"[0.0031284226570278406, 0.0030247021932154894, 0.19573020935058594, 0.001745765097439289, 0.39189642667770386, 0.4042069911956787, 0.0002675367286428809]"
553,2,5,"[0.0013781571760773659, 0.0074359760619699955, 0.04174648970365524, 0.0011221051681786776, 0.13154298067092896, 0.8131624460220337, 0.0036117963027209044]"
554,5,5,"[3.061288589378819e-05, 0.00014826601545792073, 0.0017860493389889598, 0.00016188964946195483, 0.0013695930829271674, 0.9962297081947327, 0.00027391521143727005]"
555,5,5,"[3.623600059654564e-05, 8.87900241650641e-05, 0.001957343425601721, 0.00010393869888503104, 0.003787791123613715, 0.9937869310379028, 0.0002391019806964323]"
556,1,1,"[0.05511658638715744, 0.4596821069717407, 0.08329466730356216, 0.02957778237760067, 0.02556690387427807, 0.33821484446525574, 0.008547116070985794]"
557,5,5,"[0.0002516577369533479, 0.00042991156806237996, 0.003718439256772399, 0.0013193802442401648, 0.00037413876270875335, 0.9938228130340576, 8.354360761586577e-05]"
558,5,5,"[0.00024218934413511306, 0.00026089968741871417, 0.03194992616772652, 0.00022961122158449143, 0.0748981162905693, 0.8923782110214233, 4.100961814401671e-05]"
559,5,5,"[0.0023538926616311073, 0.009602915495634079, 0.10398423671722412, 0.0020552477799355984, 0.3128240406513214, 0.5647508502006531, 0.00442886259406805]"
560,5,1,"[0.12017109990119934, 0.2961060404777527, 0.2662672698497772, 0.05121739208698273, 0.12310294806957245, 0.1409875452518463, 0.002147727645933628]"
