Images,True Labels,Predictions,Predicted Probabilities
446,5,0,"[0.38985079526901245, 0.21986515820026398, 0.20875677466392517, 0.04382152855396271, 0.10149533301591873, 0.03504155948758125, 0.0011688341619446874]"
447,5,5,"[0.00016965105896815658, 0.000277657964034006, 0.007673828396946192, 0.0007961599039845169, 0.0013226917944848537, 0.9897434115409851, 1.6549784049857408e-05]"
448,5,5,"[0.004495350178331137, 0.009273349307477474, 0.06265424937009811, 0.0012744783889502287, 0.2991236746311188, 0.6219109296798706, 0.001267969491891563]"
449,6,6,"[0.0010028757387772202, 0.010484710335731506, 0.0005774305900558829, 0.001486239954829216, 0.001836223411373794, 0.009436008520424366, 0.9751765131950378]"
450,5,4,"[0.0020527380984276533, 0.0018884416203945875, 0.09529251605272293, 0.000818366592284292, 0.5287621021270752, 0.37031289935112, 0.0008729621767997742]"
451,3,2,"[0.0597587525844574, 0.1556778997182846, 0.34704241156578064, 0.059539176523685455, 0.09600129723548889, 0.27850455045700073, 0.003475822973996401]"
452,1,2,"[0.09106636792421341, 0.13533659279346466, 0.4893214702606201, 0.08624754101037979, 0.014431859366595745, 0.18311013281345367, 0.0004860793997067958]"
453,1,2,"[0.14340507984161377, 0.14351671934127808, 0.31285589933395386, 0.024609137326478958, 0.20927588641643524, 0.16561080515384674, 0.0007264864980243146]"
454,5,5,"[0.001167434616945684, 0.0023402899969369173, 0.024629944935441017, 0.0004920075880363584, 0.2541120648384094, 0.7158337235450745, 0.0014244560152292252]"
455,5,5,"[4.542402530205436e-05, 0.0002522342838346958, 0.0012813388602808118, 0.00030369870364665985, 0.0009224074310623109, 0.9969152212142944, 0.0002797966299112886]"
456,5,5,"[4.248958430252969e-05, 0.0002455304202158004, 0.017160749062895775, 0.00019226688891649246, 0.03539619222283363, 0.9464777708053589, 0.00048498788964934647]"
457,2,2,"[0.06989097595214844, 0.024348432198166847, 0.4363255500793457, 0.012163943611085415, 0.3411635160446167, 0.11594896763563156, 0.00015858378901612014]"
458,5,5,"[0.00025576952612027526, 0.005286392290145159, 0.02562951110303402, 0.0013503975933417678, 0.0035106304567307234, 0.9636871814727783, 0.00028014887357130647]"
459,5,5,"[0.01402021013200283, 0.02489718794822693, 0.07010518014431, 0.0058405231684446335, 0.08043934404850006, 0.8042492866516113, 0.0004482265212573111]"
460,5,4,"[0.004002206958830357, 0.0038348943926393986, 0.04573597013950348, 0.0008648357470519841, 0.5374373197555542, 0.4066466987133026, 0.0014780006604269147]"
461,4,5,"[0.0004354644916020334, 0.0012674209428951144, 0.009801321662962437, 0.0004681575228460133, 0.23148731887340546, 0.6418779492378235, 0.11466233432292938]"
462,5,5,"[3.1437473808182403e-05, 0.00012173832510598004, 0.0013448353856801987, 0.00019489604164846241, 0.001117030275054276, 0.9969308972358704, 0.00025927709066309035]"
463,5,5,"[2.9488410291378386e-05, 7.746271148789674e-05, 0.0012130143586546183, 0.00026679295115172863, 0.0012051390949636698, 0.9970000386238098, 0.00020797540491912514]"
464,2,4,"[0.01844749040901661, 0.017025776207447052, 0.21653567254543304, 0.004387120716273785, 0.3787969946861267, 0.36449143290519714, 0.0003154793521389365]"
465,5,5,"[0.00024839871912263334, 0.0009869143832474947, 0.003362917108461261, 0.002510458929464221, 0.0006198085029609501, 0.992003858089447, 0.00026753824204206467]"
466,5,5,"[0.0007954679895192385, 0.0046932329423725605, 0.0035074821207672358, 0.008712021633982658, 0.0006813216023147106, 0.9772189855575562, 0.004391653463244438]"
467,5,5,"[0.0019624861888587475, 0.0019462067866697907, 0.2460194230079651, 0.0017674381379038095, 0.28265517950057983, 0.4654652774333954, 0.00018395324877928942]"
468,5,5,"[3.246336927986704e-05, 0.00010598624066915363, 0.0013484661467373371, 0.0002383712853770703, 0.0010595557978376746, 0.997094988822937, 0.00012018340203212574]"
469,5,5,"[2.905245310103055e-05, 0.00011126104072900489, 0.004037270788103342, 0.0002681574260350317, 0.001094705774448812, 0.9944021105766296, 5.73834877286572e-05]"
470,6,5,"[0.00589698925614357, 0.28286850452423096, 0.04134603217244148, 0.012840326875448227, 0.017641574144363403, 0.3257083594799042, 0.31369826197624207]"
471,5,5,"[0.0001729475916363299, 0.0018791197799146175, 0.052399519830942154, 0.0005752639845013618, 0.04651105776429176, 0.897665798664093, 0.0007962770177982748]"
472,5,4,"[0.002269853837788105, 0.003030656836926937, 0.02369643934071064, 0.0007440012414008379, 0.5817008018493652, 0.3519077003002167, 0.036650605499744415]"
473,4,2,"[0.0294648427516222, 0.039305344223976135, 0.5517603158950806, 0.02030116692185402, 0.17285960912704468, 0.18597723543643951, 0.0003315319772809744]"
474,5,5,"[0.0001277053088415414, 0.0004998025251552463, 0.04239214211702347, 0.00029132168856449425, 0.11931346356868744, 0.8366593718528748, 0.0007162137189880013]"
475,5,5,"[3.1612609745934606e-05, 0.00020382829825393856, 0.0016151010058820248, 0.000373169023077935, 0.0007212838972918689, 0.9968019723892212, 0.000253154372330755]"
476,2,2,"[0.2492486983537674, 0.21095718443393707, 0.4024982750415802, 0.058680783957242966, 0.04506329074501991, 0.032908059656620026, 0.0006437235861085355]"
477,5,5,"[0.04415762796998024, 0.023678818717598915, 0.3705711364746094, 0.012783689424395561, 0.09491914510726929, 0.4537906050682068, 9.887640771921724e-05]"
478,5,2,"[0.07205339521169662, 0.11165593564510345, 0.47669467329978943, 0.06162698194384575, 0.09461378306150436, 0.1824774444103241, 0.0008778022020123899]"
479,5,5,"[0.0007605176651850343, 0.009400449693202972, 0.30130013823509216, 0.006460769567638636, 0.01881626807153225, 0.6626692414283752, 0.0005925589939579368]"
480,2,4,"[0.001085446448996663, 0.0011178789427503943, 0.22079156339168549, 0.0008725633379071951, 0.4287022054195404, 0.34702029824256897, 0.00041007643449120224]"
481,5,5,"[2.5599094442441128e-05, 0.00013628140732180327, 0.01345779374241829, 0.000272166304057464, 0.0035595097579061985, 0.9824205636978149, 0.00012807802704628557]"
482,5,5,"[0.004031098447740078, 0.013447313569486141, 0.03131791204214096, 0.00165723473764956, 0.21557235717773438, 0.7244150042533875, 0.009558982215821743]"
483,5,5,"[5.5589967814739794e-05, 0.00027924455935135484, 0.0014687493676319718, 0.00042971488437615335, 0.0006907363422214985, 0.9968221187591553, 0.00025383569300174713]"
484,5,5,"[0.00024065430625341833, 0.00044890455319546163, 0.03276875987648964, 0.0002910096081905067, 0.2717454731464386, 0.6930104494094849, 0.0014946948504075408]"
485,5,2,"[0.11501485854387283, 0.11559157818555832, 0.48410922288894653, 0.032773617655038834, 0.10002607107162476, 0.15230199694633484, 0.0001826479274313897]"
486,5,5,"[0.09690532833337784, 0.2621055543422699, 0.21295548975467682, 0.043854840099811554, 0.10061878710985184, 0.27925536036491394, 0.004304665606468916]"
487,2,4,"[0.0006751517066732049, 0.0005120095447637141, 0.11740497499704361, 0.0005843586404807866, 0.4774477481842041, 0.4022948741912842, 0.001080912072211504]"
488,5,5,"[2.4118007786455564e-05, 6.454485992435366e-05, 0.0022458992898464203, 0.00018395834194961935, 0.0013936180621385574, 0.9960285425186157, 5.9359354054322466e-05]"
489,1,5,"[0.01110895350575447, 0.06559008359909058, 0.19669869542121887, 0.008751275017857552, 0.3024742007255554, 0.3802250623703003, 0.03515171632170677]"
490,5,5,"[0.0007958082715049386, 0.0017520417459309101, 0.03854481875896454, 0.0004487449477892369, 0.3386911451816559, 0.6175432801246643, 0.002224197844043374]"
491,5,5,"[0.0015097063733264804, 0.002982586855068803, 0.06142677366733551, 0.0007975914631970227, 0.44637084007263184, 0.4839540719985962, 0.002958402270451188]"
492,5,5,"[7.837772136554122e-05, 0.00028542845393531024, 0.004097871016710997, 0.0005110289203003049, 0.000976907555013895, 0.9940051436424255, 4.5253047574078664e-05]"
493,4,4,"[0.03510517254471779, 0.03286995738744736, 0.09837360680103302, 0.006030113901942968, 0.49764886498451233, 0.3275439739227295, 0.002428332343697548]"
494,5,5,"[0.0003347011224832386, 0.0022070533595979214, 0.11797217279672623, 0.0010212695924565196, 0.16537533700466156, 0.7110835909843445, 0.002005921211093664]"
495,4,5,"[0.0008972056093625724, 0.0025199253577739, 0.06762415170669556, 0.000597987906076014, 0.1373479813337326, 0.7907010316848755, 0.00031174474861472845]"
496,5,5,"[3.9180235035018995e-05, 0.00024139221932273358, 0.0015510870143771172, 0.00035801687045022845, 0.0006862872978672385, 0.9968547821044922, 0.0002692770794965327]"
497,5,5,"[0.00016194587806239724, 0.0004869778931606561, 0.0019130859291180968, 0.0008988782064989209, 0.00127215136308223, 0.9951283931732178, 0.00013858347665518522]"
498,5,4,"[0.021240636706352234, 0.01403110846877098, 0.2674082815647125, 0.005692422389984131, 0.42928558588027954, 0.2620560824871063, 0.00028590118745341897]"
499,5,5,"[3.5700340959010646e-05, 0.00014783894584979862, 0.0018459243001416326, 0.0003187835100106895, 0.0006949458620510995, 0.9967945218086243, 0.0001622202544240281]"
500,5,5,"[2.419969860056881e-05, 7.376146095339209e-05, 0.0015767986187711358, 0.00022042094497010112, 0.0011052422923967242, 0.9968777894973755, 0.00012170189438620582]"
501,5,2,"[0.05361844226717949, 0.03368289768695831, 0.5354363918304443, 0.0220327265560627, 0.07459621876478195, 0.28055539727211, 7.801712490618229e-05]"
502,5,5,"[0.0024034827947616577, 0.0012014812091365457, 0.1480017900466919, 0.0007101284572854638, 0.4082309305667877, 0.4392831027507782, 0.00016903057985473424]"
503,5,5,"[8.030746539589018e-05, 0.0005848165019415319, 0.0386105552315712, 0.00034776749089360237, 0.0329495407640934, 0.9270789623260498, 0.00034804371534846723]"
504,5,5,"[0.0007242823485285044, 0.0011948613682761788, 0.039894137531518936, 0.00046824142918922007, 0.46704646944999695, 0.4871808886528015, 0.0034910808317363262]"
505,5,5,"[2.5542849471094087e-05, 4.84646916447673e-05, 0.0017804424278438091, 0.00012912879174109548, 0.002608621260151267, 0.9953266382217407, 8.130081550916657e-05]"
506,5,5,"[0.0002672715054359287, 0.002885791938751936, 0.05831962823867798, 0.0006607133545912802, 0.049107085913419724, 0.8879520297050476, 0.000807505042757839]"
507,5,5,"[0.0006762870470993221, 0.0013280172133818269, 0.049703456461429596, 0.0004946260014548898, 0.25569719076156616, 0.6912451386451721, 0.0008552742656320333]"
508,5,5,"[0.00013401376781985164, 0.0002080739359371364, 0.0021842769347131252, 0.0008652938413433731, 0.0011191840749233961, 0.9954159259796143, 7.333369285333902e-05]"
509,1,1,"[0.19443538784980774, 0.39941346645355225, 0.23916174471378326, 0.05958005413413048, 0.01970999501645565, 0.08720327913761139, 0.0004961237427778542]"
510,5,4,"[0.036370959132909775, 0.0192874725908041, 0.20584306120872498, 0.006007737945765257, 0.5155740976333618, 0.21645334362983704, 0.00046325326547957957]"
511,5,5,"[2.794085412460845e-05, 0.00010411546827526763, 0.0014141970314085484, 0.0002405563573120162, 0.0009364549769088626, 0.9971274733543396, 0.00014926701260264963]"
512,4,5,"[0.0019214263884350657, 0.002448311075568199, 0.02983587235212326, 0.0006300737150013447, 0.25684770941734314, 0.7074721455574036, 0.0008444288396276534]"
513,5,2,"[0.024128645658493042, 0.07407703995704651, 0.4209439158439636, 0.019425151869654655, 0.08366546034812927, 0.3773541748523712, 0.00040561481728218496]"
514,5,5,"[0.014491342939436436, 0.35835695266723633, 0.028431972488760948, 0.03469005599617958, 0.00863183569163084, 0.4140836000442505, 0.14131426811218262]"
515,5,5,"[0.003400377696380019, 0.010756094940006733, 0.14747107028961182, 0.0020567283499985933, 0.1891656219959259, 0.6467270255088806, 0.0004230265913065523]"
516,5,5,"[3.3789066947065294e-05, 6.538099114550278e-05, 0.0030460620764642954, 0.00024951648083515465, 0.0013277173275128007, 0.9952436089515686, 3.39569196512457e-05]"
517,5,5,"[0.001952274003997445, 0.0011686591897159815, 0.09113109111785889, 0.0006120360922068357, 0.27910226583480835, 0.6258457899093628, 0.00018783440464176238]"
518,5,4,"[0.009173900820314884, 0.02446993812918663, 0.2803264558315277, 0.010433884337544441, 0.3454945981502533, 0.3219902515411377, 0.008110955357551575]"
519,5,5,"[0.01660047098994255, 0.02629013918340206, 0.08049965649843216, 0.004615084268152714, 0.14540471136569977, 0.7262374758720398, 0.00035240419674664736]"
520,5,1,"[0.11984646320343018, 0.557674765586853, 0.08983012288808823, 0.08335704356431961, 0.008647107519209385, 0.13465924561023712, 0.005985265132039785]"
521,5,2,"[0.04012289643287659, 0.052013806998729706, 0.4080803394317627, 0.014054490253329277, 0.2350875437259674, 0.24962756037712097, 0.001013379544019699]"
522,0,1,"[0.2025434821844101, 0.3006044924259186, 0.14471407234668732, 0.03954736143350601, 0.12796220183372498, 0.18019479513168335, 0.0044335974380373955]"
523,5,5,"[0.0005368909914977849, 0.0010656173108145595, 0.02887682616710663, 0.0004048802948091179, 0.28999367356300354, 0.6775275468826294, 0.0015945815248414874]"
524,5,5,"[0.00019413663540035486, 0.000532387406565249, 0.029371503740549088, 0.00027225000667385757, 0.16607379913330078, 0.8026472926139832, 0.000908691727090627]"
525,5,5,"[0.008000782690942287, 0.057346247136592865, 0.02907436527311802, 0.006363845430314541, 0.13474425673484802, 0.7094969153404236, 0.05497351661324501]"
526,2,4,"[0.002606969093903899, 0.0015793272759765387, 0.038824908435344696, 0.0006099321180954576, 0.5934733152389526, 0.36092376708984375, 0.0019817515276372433]"
527,3,0,"[0.3546626567840576, 0.16233135759830475, 0.2958875894546509, 0.050400931388139725, 0.1018194854259491, 0.03397079557180405, 0.0009271367453038692]"
528,5,5,"[3.4261716791661456e-05, 7.463938527507707e-05, 0.001324475510045886, 0.00014029364683665335, 0.0023583974689245224, 0.9959444403648376, 0.00012342908303253353]"
529,5,4,"[0.0014592316001653671, 0.0007893376750871539, 0.09212289750576019, 0.0005699981702491641, 0.5791218876838684, 0.32510361075401306, 0.0008329955744557083]"
530,5,5,"[0.0009161447524093091, 0.008392861112952232, 0.008419408462941647, 0.0011523842113092542, 0.06705336272716522, 0.8829012513160706, 0.031164592131972313]"
531,2,5,"[0.12126530706882477, 0.12184585630893707, 0.15715348720550537, 0.02653239667415619, 0.12191768735647202, 0.45036235451698303, 0.0009228923008777201]"
532,2,5,"[0.0005159634747542441, 0.0004531286540441215, 0.025576381012797356, 0.0002445317804813385, 0.19871939718723297, 0.7740291357040405, 0.00046147548709996045]"
533,5,5,"[0.00035758191370405257, 0.005924168974161148, 0.03438311815261841, 0.000919745652936399, 0.048234723508358, 0.9060837030410767, 0.004096918273717165]"
534,5,5,"[3.586303137126379e-05, 0.0001116426574299112, 0.0018301940290257335, 0.00019253308710176498, 0.0012530810199677944, 0.9965003728866577, 7.62408526497893e-05]"
535,2,2,"[0.012542099691927433, 0.026015879586338997, 0.6555337905883789, 0.00998944602906704, 0.13328255712985992, 0.16232673823833466, 0.00030946609331294894]"
536,2,4,"[0.011456443928182125, 0.008396776393055916, 0.1389620006084442, 0.0025741541758179665, 0.5482664704322815, 0.28984588384628296, 0.0004983111284673214]"
537,2,1,"[0.03400126099586487, 0.41793930530548096, 0.262384295463562, 0.05823030322790146, 0.008308363147079945, 0.21561646461486816, 0.003520016325637698]"
538,5,5,"[3.532776463543996e-05, 0.0001501174265285954, 0.004300436470657587, 0.0003694760671351105, 0.0008987362962216139, 0.9941944479942322, 5.1467959565343335e-05]"
539,0,0,"[0.27561938762664795, 0.2647533118724823, 0.24054555594921112, 0.05485404655337334, 0.03641418740153313, 0.1273939311504364, 0.0004195953079033643]"
540,5,5,"[0.0499783456325531, 0.08084344863891602, 0.21091027557849884, 0.011821760796010494, 0.30688410997390747, 0.33788421750068665, 0.0016778171993792057]"
541,1,1,"[0.35281890630722046, 0.3886193335056305, 0.12137977033853531, 0.06774648278951645, 0.033032845705747604, 0.014081506058573723, 0.022321192547678947]"
542,2,2,"[0.016851920634508133, 0.06702369451522827, 0.759641706943512, 0.025831829756498337, 0.03334377333521843, 0.09677395969629288, 0.0005331368301995099]"
543,2,2,"[0.0445685014128685, 0.04866640642285347, 0.6184341907501221, 0.014948220923542976, 0.13734915852546692, 0.1359270215034485, 0.0001064879834302701]"
544,1,1,"[0.10126358270645142, 0.5804358720779419, 0.14165274798870087, 0.07215555757284164, 0.006767634302377701, 0.09508170187473297, 0.0026428524870425463]"
545,5,5,"[3.497518991935067e-05, 9.7456737421453e-05, 0.0012254085158929229, 0.0002675564319361001, 0.001911904662847519, 0.9961347579956055, 0.00032791050034575164]"
546,5,5,"[0.001453710370697081, 0.008024542592465878, 0.16631177067756653, 0.00497922208160162, 0.011465078219771385, 0.8074148297309875, 0.00035086413845419884]"
547,5,2,"[0.009021750651299953, 0.012085041031241417, 0.4388166666030884, 0.007806963287293911, 0.22862114012241364, 0.3034426271915436, 0.00020576702081598341]"
548,5,5,"[4.2529623897280544e-05, 7.71026243455708e-05, 0.001885452657006681, 0.0002824980765581131, 0.0012609370751306415, 0.9963919520378113, 5.957511530141346e-05]"
549,5,5,"[0.00016368331853300333, 0.0001298174902331084, 0.050959933549165726, 0.0003144624934066087, 0.11208630353212357, 0.8361498117446899, 0.00019598437938839197]"
550,4,2,"[0.06516115367412567, 0.06220972165465355, 0.6197350025177002, 0.034057311713695526, 0.13358977437019348, 0.08489683270454407, 0.0003501838364172727]"
551,5,5,"[9.012449299916625e-05, 0.0001739254075801, 0.001976584317162633, 0.0004969314904883504, 0.0009576983866281807, 0.9962382316589355, 6.641505024163052e-05]"
