Images,True Labels,Predictions,Predicted Probabilities
641,2,5,"[0.0006900859880261123, 0.000943264807574451, 0.36778366565704346, 0.0012094348203390837, 0.0602092407643795, 0.5691347718238831, 2.9631000870722346e-05]"
642,5,1,"[0.14340326189994812, 0.2758614420890808, 0.23085635900497437, 0.10622388124465942, 0.02155182510614395, 0.2217637300491333, 0.00033953157253563404]"
643,5,5,"[0.003982848953455687, 0.001305229845456779, 0.09347225725650787, 0.0165196992456913, 0.004245703108608723, 0.8804641366004944, 1.0066895811178256e-05]"
644,5,5,"[0.0006642590160481632, 0.009018002077937126, 0.029328474774956703, 0.0007698973058722913, 0.26080194115638733, 0.4666024148464203, 0.2328149676322937]"
645,1,5,"[0.07820811867713928, 0.1895986646413803, 0.18239235877990723, 0.040022112429142, 0.17089955508708954, 0.3378131687641144, 0.0010659954277798533]"
646,5,5,"[4.357875877758488e-05, 0.00013057247269898653, 0.0029670484364032745, 0.0006553801358677447, 0.00048112115473486483, 0.9956839084625244, 3.834268500213511e-05]"
647,5,5,"[3.820269921561703e-05, 0.00015127799997571856, 0.0018192608840763569, 0.000598972721491009, 0.0004215720109641552, 0.9968400001525879, 0.0001308163773501292]"
648,5,5,"[0.0001900579227367416, 0.0025816503912210464, 0.023819174617528915, 0.0007397864246740937, 0.09544949978590012, 0.8239675164222717, 0.053252317011356354]"
649,5,5,"[3.36736993631348e-05, 0.00020556748495437205, 0.0009247286361642182, 0.00037925096694380045, 0.0007240089471451938, 0.9969360828399658, 0.0007966237026266754]"
650,5,5,"[3.722577093867585e-05, 0.000133700727019459, 0.002852221019566059, 0.0006664577522315085, 0.0004807232762686908, 0.9957613348960876, 6.839897105237469e-05]"
651,1,1,"[0.2377231866121292, 0.5884036421775818, 0.07054900377988815, 0.053130798041820526, 0.00717683183029294, 0.03881904482841492, 0.00419746246188879]"
652,2,2,"[0.08437297493219376, 0.12532831728458405, 0.5856472849845886, 0.0337412990629673, 0.07648606598377228, 0.09426100552082062, 0.00016302378207910806]"
653,3,1,"[0.1484435349702835, 0.37311822175979614, 0.1853644847869873, 0.0710865780711174, 0.04348450526595116, 0.17783935368061066, 0.0006633053999394178]"
654,1,0,"[0.37872880697250366, 0.2840600609779358, 0.19129560887813568, 0.05789214372634888, 0.056225359439849854, 0.031142644584178925, 0.0006553410785272717]"
655,5,1,"[0.2660328447818756, 0.4016464650630951, 0.10262551158666611, 0.12244829535484314, 0.019223414361476898, 0.08689427375793457, 0.0011291928822174668]"
656,5,5,"[0.0001357147266389802, 0.0018866867758333683, 0.042321350425481796, 0.0015471162041649222, 0.0033746103290468454, 0.9500293135643005, 0.0007052309811115265]"
657,5,2,"[0.0500326082110405, 0.019486136734485626, 0.4720495641231537, 0.015654750168323517, 0.3433617055416107, 0.09937018901109695, 4.501699731918052e-05]"
658,5,5,"[8.012196485651657e-05, 0.00012570596300065517, 0.005556450691074133, 0.0008827961282804608, 0.0008598304120823741, 0.9924853444099426, 9.736030733620282e-06]"
659,5,5,"[0.04793309047818184, 0.007775103207677603, 0.24109642207622528, 0.03569499030709267, 0.054227884858846664, 0.6132617592811584, 1.079642152035376e-05]"
660,5,5,"[0.00019729726773221046, 0.0003575959999579936, 0.03879254311323166, 0.00035481181112118065, 0.30514007806777954, 0.6537814736366272, 0.001376199652440846]"
661,1,2,"[0.04163587838411331, 0.07260676473379135, 0.5416150689125061, 0.024600189179182053, 0.11346615105867386, 0.2059636265039444, 0.00011240356980124488]"
662,5,5,"[2.6797433747560717e-05, 8.578490815125406e-05, 0.0040002004243433475, 0.0005427764263004065, 0.000801224319729954, 0.9944774508476257, 6.576542364200577e-05]"
663,5,5,"[0.0006226060213521123, 0.00036543013993650675, 0.04844770208001137, 0.0004471678694244474, 0.11355215311050415, 0.8365449905395508, 2.0004563339171e-05]"
664,4,5,"[0.00022161264496389776, 0.0016378541477024555, 0.03609488531947136, 0.0003780715342145413, 0.08489057421684265, 0.8733490109443665, 0.003428028430789709]"
665,5,5,"[0.000720131560228765, 0.0028521185740828514, 0.32063865661621094, 0.001900246599689126, 0.20343482494354248, 0.4701043665409088, 0.0003497230645734817]"
666,5,5,"[4.610490213963203e-05, 0.0003217679332010448, 0.0017445404082536697, 0.0007846826920285821, 0.0003635686298366636, 0.9964351654052734, 0.0003041380550712347]"
667,5,5,"[0.00015039676509331912, 0.002784518525004387, 0.06293561309576035, 0.0006264631520025432, 0.04417121782898903, 0.8825414776802063, 0.006790219806134701]"
668,5,5,"[0.0011494363425299525, 0.01618671789765358, 0.21926431357860565, 0.014956418424844742, 0.04115963727235794, 0.6704532504081726, 0.03683023154735565]"
669,5,5,"[1.951079502759967e-05, 6.0134399973321706e-05, 0.001943486975505948, 0.0001352637045783922, 0.0028035177383571863, 0.9948034882545471, 0.00023454937036149204]"
670,5,5,"[0.00032148652826435864, 0.00025140581419691443, 0.008790687657892704, 0.0002216727880295366, 0.12296822667121887, 0.8665960431098938, 0.000850400363560766]"
671,5,5,"[6.236326589714736e-05, 0.00016109281568787992, 0.004569320008158684, 0.00023129369947127998, 0.010157627984881401, 0.9846636652946472, 0.0001547023275634274]"
672,5,5,"[3.059991649934091e-05, 6.390330963768065e-05, 0.0013442140771076083, 0.00034977091127075255, 0.0008875409257598221, 0.9972293972969055, 9.453415987081826e-05]"
673,5,4,"[0.0006708503351546824, 0.0015926124760881066, 0.020801234990358353, 0.0004675532109104097, 0.4849601089954376, 0.47849971055984497, 0.013007856905460358]"
674,4,6,"[0.00046789858606643975, 0.00559807475656271, 0.0050585269927978516, 0.0004480559437070042, 0.03449944779276848, 0.022596409544348717, 0.9313315153121948]"
675,0,5,"[0.007003669627010822, 0.023125063627958298, 0.16690388321876526, 0.007074133027344942, 0.07169947773218155, 0.7241004109382629, 9.336150105809793e-05]"
676,5,5,"[3.189489871147089e-05, 0.00017026135174091905, 0.00802798755466938, 0.0001846929226303473, 0.00889147911220789, 0.9815331101417542, 0.0011606869520619512]"
677,5,5,"[3.70941634173505e-05, 0.0003142991627100855, 0.0011139081325381994, 0.00030844559660181403, 0.0013577444478869438, 0.9934793710708618, 0.003389124758541584]"
678,4,5,"[0.0021506473422050476, 0.001444208319298923, 0.07348520308732986, 0.0011718693422153592, 0.4449910819530487, 0.4767087697982788, 4.8179703298956156e-05]"
679,5,5,"[3.066629869863391e-05, 0.00011342285870341584, 0.004594313912093639, 0.0004332660755608231, 0.0008374878671020269, 0.9939541220664978, 3.6646724765887484e-05]"
680,5,5,"[0.00022114699822850525, 0.00045375770423561335, 0.025048470124602318, 0.0003049949009437114, 0.2282264530658722, 0.7446787357330322, 0.0010664105648174882]"
681,2,2,"[0.13401256501674652, 0.02227562479674816, 0.537743330001831, 0.02417248673737049, 0.18632328510284424, 0.09544871002435684, 2.399825280008372e-05]"
682,5,4,"[0.0007814013515599072, 0.0006742398836649954, 0.040474068373441696, 0.00042757971095852554, 0.5480123162269592, 0.4091484844684601, 0.00048184741172008216]"
683,5,5,"[7.87703029345721e-05, 0.0010689075570553541, 0.0030782362446188927, 0.0008765344973653555, 0.0007818613084964454, 0.992821991443634, 0.0012937322026118636]"
684,0,2,"[0.17886173725128174, 0.1441606879234314, 0.3930675983428955, 0.08276251703500748, 0.06214664503931999, 0.13888275623321533, 0.00011806908150902018]"
685,5,5,"[6.1182385252323e-05, 0.0002106833562720567, 0.0013471028069034219, 0.0008101516286842525, 0.00034223709371872246, 0.9971120357513428, 0.00011663813347695395]"
686,1,1,"[0.26660120487213135, 0.601286768913269, 0.043909721076488495, 0.05606808513402939, 0.004937599413096905, 0.0170116163790226, 0.010185008868575096]"
687,5,4,"[0.0007263409206643701, 0.000675395131111145, 0.022225787863135338, 0.00037615105975419283, 0.49737751483917236, 0.4769290089607239, 0.0016899143811315298]"
688,1,1,"[0.22374263405799866, 0.5686959624290466, 0.07061000913381577, 0.0649586096405983, 0.023818064481019974, 0.041337355971336365, 0.0068373349495232105]"
689,5,5,"[2.92102740786504e-05, 7.533404277637601e-05, 0.012727267108857632, 0.000205856267712079, 0.012377985753118992, 0.9743558764457703, 0.00022839188750367612]"
690,2,0,"[0.31138738989830017, 0.2192390114068985, 0.20164962112903595, 0.06410475820302963, 0.15370455384254456, 0.049217596650123596, 0.0006970250396989286]"
691,5,0,"[0.35874390602111816, 0.2126581221818924, 0.1794651299715042, 0.06638475507497787, 0.10445832461118698, 0.07797098159790039, 0.0003187397960573435]"
692,4,5,"[0.0004919543280266225, 0.00036007442395202816, 0.046171803027391434, 0.00036644653300754726, 0.40050333738327026, 0.5518143773078918, 0.0002919987018685788]"
693,5,5,"[6.393044168362394e-05, 0.0004420494951773435, 0.0014125329907983541, 0.0012032503727823496, 0.0003259860386606306, 0.9961127638816833, 0.000439531693700701]"
694,0,1,"[0.2804149091243744, 0.5729940533638, 0.04189397394657135, 0.05540743097662926, 0.009991372004151344, 0.03442198410630226, 0.004876334685832262]"
695,5,5,"[2.463185228407383e-05, 0.0001616745430510491, 0.0023181913420557976, 0.00041050344589166343, 0.0005904865101911128, 0.9962751865386963, 0.00021945104526821524]"
696,5,5,"[2.5806653866311535e-05, 0.00016139220679178834, 0.002694391645491123, 0.0003697122447192669, 0.0006751684122718871, 0.9959087371826172, 0.00016484320804011077]"
697,5,5,"[0.0001979461230803281, 0.0010750384535640478, 0.03714139759540558, 0.0004015968006569892, 0.16285015642642975, 0.7959216237068176, 0.0024121927563101053]"
698,5,5,"[5.280993354972452e-05, 0.0001672005164436996, 0.0008806854020804167, 0.0005570342764258385, 0.0004908015835098922, 0.9975985884666443, 0.0002529103367123753]"
699,5,5,"[0.0001778216246748343, 0.0007830272079445422, 0.030237924307584763, 0.00039599588490091264, 0.2139289826154709, 0.7500538229942322, 0.004422448575496674]"
700,5,5,"[7.98616383690387e-05, 0.0003894306719303131, 0.0010612077312543988, 0.0007138241780921817, 0.00042742188088595867, 0.9969263672828674, 0.0004019065236207098]"
701,5,5,"[3.393946462892927e-05, 0.0002952211070805788, 0.0020202714949846268, 0.000551884004380554, 0.0005302139325067401, 0.9961106181144714, 0.0004577801446430385]"
702,0,1,"[0.21260800957679749, 0.5699528455734253, 0.06379727274179459, 0.06584551930427551, 0.018237175419926643, 0.06690552830696106, 0.0026536451186984777]"
703,0,0,"[0.5029528737068176, 0.18119987845420837, 0.17610010504722595, 0.06986180692911148, 0.04522859305143356, 0.02408183366060257, 0.0005749318515881896]"
704,5,5,"[0.0003131054691039026, 0.002847655676305294, 0.01956886611878872, 0.0005474567878991365, 0.03398565948009491, 0.9412822127342224, 0.0014550506602972746]"
705,5,2,"[0.13944993913173676, 0.1967218518257141, 0.478007972240448, 0.0472811795771122, 0.07778727263212204, 0.05976732447743416, 0.0009845464956015348]"
706,5,5,"[3.155650483677164e-05, 0.00012109101953683421, 0.002370305825024843, 0.000438183662481606, 0.0005126360920257866, 0.9964439272880554, 8.236501162173226e-05]"
707,6,6,"[0.0006431521032936871, 0.011159139685332775, 0.0007601070101372898, 0.0007864162907935679, 0.0006185923120938241, 0.0034718026872724295, 0.9825608134269714]"
708,5,5,"[1.776887074811384e-05, 6.315709470072761e-05, 0.003819534555077553, 0.0002665210049599409, 0.0020362799987196922, 0.9936783909797668, 0.0001184230568469502]"
709,5,5,"[4.540519876172766e-05, 0.00014429001021198928, 0.0010169517481699586, 0.00037541656638495624, 0.0007032089633867145, 0.9975147247314453, 0.00020009522268082947]"
710,3,0,"[0.38197124004364014, 0.14717094600200653, 0.2278795838356018, 0.049033939838409424, 0.1526130884885788, 0.041014816612005234, 0.0003164009831380099]"
711,0,0,"[0.35101398825645447, 0.3287773132324219, 0.17935313284397125, 0.0579911470413208, 0.04557689651846886, 0.03659398853778839, 0.0006936280406080186]"
712,5,5,"[0.0003123644273728132, 0.0005361841758713126, 0.030765604227781296, 0.0003473582037258893, 0.38125234842300415, 0.5846217274665833, 0.002164398320019245]"
713,5,5,"[7.949400605866686e-05, 0.0002587669587228447, 0.029635274782776833, 0.001184482011012733, 0.005258220713585615, 0.9635559320449829, 2.7862124625244178e-05]"
714,5,5,"[4.617084050551057e-05, 0.00012024981697322801, 0.0013169028097763658, 0.0004690256027970463, 0.0006427997723221779, 0.9973036050796509, 0.00010133951582247391]"
715,5,5,"[0.00013605091953650117, 0.0013259161496534944, 0.036756403744220734, 0.0003803522267844528, 0.1097881942987442, 0.8408876657485962, 0.010725423693656921]"
716,5,5,"[0.00011110505874967203, 0.0001600929390406236, 0.005698909983038902, 0.0013028063112869859, 0.0006448181229643524, 0.9920690059661865, 1.3263814253150485e-05]"
717,5,5,"[3.0384040655917488e-05, 0.00017049387679435313, 0.0024813057389110327, 0.0006036330596543849, 0.000493567727971822, 0.9960758090019226, 0.00014470054884441197]"
718,5,5,"[4.456119495444e-05, 0.00014918894157744944, 0.004679448902606964, 0.0007836386212147772, 0.000562150904443115, 0.9937435984611511, 3.7492809497052804e-05]"
719,5,5,"[0.00013301754370331764, 0.00021007240866310894, 0.0011995213571935892, 0.0010222331620752811, 0.0004911136347800493, 0.9968581199645996, 8.58734201756306e-05]"
720,5,5,"[0.0001465457899030298, 0.0012582922354340553, 0.0012200911296531558, 0.0017940850229933858, 0.00034738259273581207, 0.9930492639541626, 0.0021843977738171816]"
721,5,5,"[3.7887755752308294e-05, 7.428300159517676e-05, 0.0030029835179448128, 0.0004408448003232479, 0.0007911280263215303, 0.995631217956543, 2.1668525732820854e-05]"
722,5,5,"[3.798514444497414e-05, 0.00019656609219964594, 0.001649994170293212, 0.0007203005952760577, 0.000423454592237249, 0.9967986345291138, 0.00017306777590420097]"
723,5,5,"[0.00028466436197049916, 0.001135121681727469, 0.034986309707164764, 0.00035392536665312946, 0.0791444480419159, 0.8835107684135437, 0.0005847743595950305]"
724,4,4,"[0.0029437688644975424, 0.0026051548775285482, 0.2922396659851074, 0.001308697392232716, 0.4567221403121948, 0.24392129480838776, 0.0002592655655462295]"
725,5,5,"[0.0028582261875271797, 0.0015949668595567346, 0.3108828365802765, 0.00273198657669127, 0.298993855714798, 0.38292697072029114, 1.1237425496801734e-05]"
726,5,5,"[0.000214492974919267, 0.0029955601785331964, 0.0409012995660305, 0.0005939082475379109, 0.0668521448969841, 0.8840566277503967, 0.0043861158192157745]"
727,5,5,"[0.00039716699393466115, 0.002982877194881439, 0.027210507541894913, 0.0006484274053946137, 0.2803311347961426, 0.6550984978675842, 0.033331483602523804]"
728,5,5,"[0.0001127717478084378, 0.0005641764146275818, 0.0010172987822443247, 0.0009070535306818783, 0.0004944609245285392, 0.9964590668678284, 0.0004452674475032836]"
729,5,5,"[0.0005926477024331689, 0.0004746990744024515, 0.024807142093777657, 0.00028544338420033455, 0.3793226182460785, 0.5934811234474182, 0.0010362564353272319]"
730,5,5,"[0.00045579741708934307, 0.0008462212863378227, 0.04354098066687584, 0.00044351129326969385, 0.2853749990463257, 0.6687694787979126, 0.0005690566613338888]"
731,5,5,"[4.846007868763991e-05, 0.000426359853008762, 0.004359127022325993, 0.001194989774376154, 0.00047624611761420965, 0.99321049451828, 0.00028429110534489155]"
732,5,5,"[0.00029876132612116635, 0.00048398386570625007, 0.013816277496516705, 0.0009348332532681525, 0.004353070631623268, 0.9801048636436462, 8.204054211091716e-06]"
733,4,4,"[0.0007150878082029521, 0.0004454849404282868, 0.03740318864583969, 0.0003534833376761526, 0.6132506132125854, 0.3472810387611389, 0.0005510498303920031]"
734,5,5,"[0.0001533253671368584, 0.00424988241866231, 0.02089255303144455, 0.002354598371312022, 0.005038898903876543, 0.9617981314659119, 0.005512653850018978]"
735,2,1,"[0.3136121928691864, 0.432925283908844, 0.16420049965381622, 0.04788341745734215, 0.01482634712010622, 0.024348169565200806, 0.0022040687035769224]"
736,1,5,"[0.03204847499728203, 0.09934820979833603, 0.0704919844865799, 0.013528365641832352, 0.09658313542604446, 0.6872379779815674, 0.0007618649979121983]"
737,5,5,"[5.322313154465519e-05, 0.00018948187062051147, 0.0008850896847434342, 0.0005454187048599124, 0.0005133869708515704, 0.9975551962852478, 0.00025825403281487525]"
738,5,5,"[7.216133963083848e-05, 0.00011933482164749876, 0.004189659841358662, 0.0009289880399592221, 0.0007421121117658913, 0.9939336180686951, 1.417903240508167e-05]"
739,0,1,"[0.34590980410575867, 0.449034720659256, 0.0817064642906189, 0.059021372348070145, 0.03171410784125328, 0.030890753492712975, 0.0017228801734745502]"
740,5,4,"[0.002591906813904643, 0.0018593715503811836, 0.025110958144068718, 0.0004405881918501109, 0.6425262689590454, 0.3244146704673767, 0.003056305693462491]"
741,5,5,"[0.0004806105571333319, 0.0028159301728010178, 0.08480554074048996, 0.0006264285766519606, 0.21595963835716248, 0.6912108659744263, 0.00410112738609314]"
742,4,5,"[0.012119785882532597, 0.012039275839924812, 0.19404740631580353, 0.00886152870953083, 0.1260400265455246, 0.6468697786331177, 2.2245820218813606e-05]"
743,5,5,"[4.54952496511396e-05, 0.0001708009949652478, 0.0008086405578069389, 0.0004894970916211605, 0.00057318463223055, 0.9974238872528076, 0.0004885244998149574]"
744,5,5,"[2.7291949663776904e-05, 5.5369044275721535e-05, 0.0028855542186647654, 0.0003632217412814498, 0.0008900032262317836, 0.9957517385482788, 2.682222839212045e-05]"
745,2,4,"[0.018682053312659264, 0.010473991744220257, 0.38428667187690735, 0.005596095696091652, 0.42350518703460693, 0.15740451216697693, 5.15233950864058e-05]"
