Images,True Labels,Predictions,Predicted Probabilities
463,5,5,"[8.045554568525404e-05, 0.00013719037815462798, 0.0014475866919383407, 0.000537374522536993, 0.0006581766065210104, 0.9969235062599182, 0.00021568402007687837]"
464,2,4,"[0.030444571748375893, 0.009225163608789444, 0.17608696222305298, 0.003988258540630341, 0.5451418161392212, 0.2349749654531479, 0.00013829274394083768]"
465,5,5,"[0.00015388272004202008, 0.0003237058990634978, 0.0018300125375390053, 0.0009186939569190145, 0.0005991239449940622, 0.9960585832595825, 0.00011600599100347608]"
466,5,6,"[0.0011646620696410537, 0.005167010705918074, 0.001758357509970665, 0.013010360300540924, 0.002868135692551732, 0.3896080553531647, 0.586423397064209]"
467,5,5,"[0.002452119719237089, 0.004567266907542944, 0.28609272837638855, 0.0013250465271994472, 0.14513300359249115, 0.5602898597717285, 0.00014004552213009447]"
468,5,5,"[5.611098458757624e-05, 0.0001604678836883977, 0.0015796725638210773, 0.00043270131573081017, 0.0006042786408215761, 0.9970065951347351, 0.00016017768939491361]"
469,5,5,"[0.00019664067076519132, 0.0003443057939875871, 0.007850964553654194, 0.0010455361334607005, 0.0011881740065291524, 0.9893223643302917, 5.2020783186890185e-05]"
470,6,5,"[0.0043844133615493774, 0.07415271550416946, 0.018964549526572227, 0.005427277181297541, 0.06052161380648613, 0.8021444082260132, 0.03440499305725098]"
471,5,5,"[0.00027610009419731796, 0.001309728715568781, 0.054878465831279755, 0.00030082862940616906, 0.06361358612775803, 0.8789975643157959, 0.0006236970657482743]"
472,5,4,"[0.002148653380572796, 0.0012289731530472636, 0.053006432950496674, 0.0004694254312198609, 0.5245431661605835, 0.41689351201057434, 0.0017098194221034646]"
473,4,5,"[0.007968995720148087, 0.008605443872511387, 0.35945311188697815, 0.00873470026999712, 0.1453857570886612, 0.46973201632499695, 0.0001199010803247802]"
474,5,5,"[0.00019311952928546816, 0.000581479980610311, 0.03904956951737404, 0.00028242080588825047, 0.10114025324583054, 0.8579015731811523, 0.0008514602086506784]"
475,5,5,"[6.83325415593572e-05, 0.00017603396554477513, 0.0022234611678868532, 0.0005905521684326231, 0.0007873608847148716, 0.996044397354126, 0.00010979142825817689]"
476,2,2,"[0.21825474500656128, 0.1575745791196823, 0.5158330798149109, 0.027004167437553406, 0.03766591101884842, 0.043130144476890564, 0.0005373909953050315]"
477,5,5,"[0.0007167112198658288, 0.0010186603758484125, 0.046077270060777664, 0.0028346830513328314, 0.004882446955889463, 0.9444425702095032, 2.7641563065117225e-05]"
478,5,2,"[0.06345486640930176, 0.050001244992017746, 0.4960331916809082, 0.04688194766640663, 0.19314166903495789, 0.1501736342906952, 0.0003133875143248588]"
479,5,5,"[0.000861397769767791, 0.009343783371150494, 0.15361018478870392, 0.006696839351207018, 0.014786746352910995, 0.8133456707000732, 0.0013553787721320987]"
480,2,5,"[0.0030033134389668703, 0.002415362512692809, 0.2906876504421234, 0.001278225565329194, 0.26852649450302124, 0.43400508165359497, 8.384267857763916e-05]"
481,5,5,"[6.368268805090338e-05, 0.00017580001440364867, 0.010733041912317276, 0.0003664197865873575, 0.002091689733788371, 0.9865193963050842, 5.000695455237292e-05]"
482,5,4,"[0.0091550899669528, 0.004144228994846344, 0.10622236132621765, 0.001739280647598207, 0.47870105504989624, 0.3999294936656952, 0.00010853489220608026]"
483,5,5,"[6.435096292989329e-05, 0.00020264217164367437, 0.0027892428915947676, 0.000544845184776932, 0.0006539502064697444, 0.9956508278846741, 9.421193681191653e-05]"
484,5,5,"[0.0003930101520381868, 0.0009718936053104699, 0.06570658087730408, 0.0004901873180642724, 0.17494060099124908, 0.757051944732666, 0.0004458016192074865]"
485,5,2,"[0.26382163166999817, 0.07845709472894669, 0.3419448137283325, 0.042555071413517, 0.16257192194461823, 0.11050335317850113, 0.00014613335952162743]"
486,5,5,"[0.1751805990934372, 0.07904883474111557, 0.22692550718784332, 0.04153535142540932, 0.22762718796730042, 0.24946387112140656, 0.00021864271548110992]"
487,2,5,"[0.0012227329425513744, 0.0013361363671720028, 0.20192189514636993, 0.001097424072213471, 0.17920926213264465, 0.6151346564292908, 7.787755748722702e-05]"
488,5,5,"[8.311429701279849e-05, 0.00014429476868826896, 0.00656651658937335, 0.0004924610257148743, 0.001114786951802671, 0.9915674328804016, 3.13319505949039e-05]"
489,1,5,"[0.0031755920499563217, 0.03154278174042702, 0.25239911675453186, 0.00396824860945344, 0.08674371987581253, 0.6174755692481995, 0.0046949912793934345]"
490,5,5,"[0.0007842952036298811, 0.0013790904777124524, 0.06891719996929169, 0.00041291496017947793, 0.22531072795391083, 0.7027207016944885, 0.00047507931594736874]"
491,5,4,"[0.0029601159039884806, 0.003830825909972191, 0.10722724348306656, 0.0010622263653203845, 0.64165860414505, 0.24033571779727936, 0.0029252078384160995]"
492,5,5,"[0.0046017784625291824, 0.005154632031917572, 0.01773977465927601, 0.004975723102688789, 0.005341841373592615, 0.9621272087097168, 5.9150243032490835e-05]"
493,4,5,"[0.005791542585939169, 0.006666797678917646, 0.06129509583115578, 0.0024994330015033484, 0.14611802995204926, 0.7775207757949829, 0.00010832024418050423]"
494,5,5,"[0.0005178814753890038, 0.0050117685459554195, 0.09362823516130447, 0.0014926142757758498, 0.06029308959841728, 0.8382278680801392, 0.0008285573567263782]"
495,4,5,"[0.0006252171588130295, 0.0015635803574696183, 0.09737811982631683, 0.0003614802844822407, 0.08615938574075699, 0.8136987686157227, 0.00021343429398257285]"
496,5,5,"[5.037351365899667e-05, 0.00013110204599797726, 0.0018130013486370444, 0.0004455210582818836, 0.0006696705240756273, 0.9967501163482666, 0.0001403254718752578]"
497,5,5,"[0.00019193309708498418, 0.0004376459983177483, 0.00611743563786149, 0.0009334604837931693, 0.0012100976891815662, 0.9910633563995361, 4.616046498995274e-05]"
498,5,5,"[0.028520511463284492, 0.013778998516499996, 0.2077052742242813, 0.007643240503966808, 0.20656470954418182, 0.5357210636138916, 6.619271880481392e-05]"
499,5,5,"[0.00011139910202473402, 0.0002592758974060416, 0.002736410591751337, 0.000828430347610265, 0.000548384734429419, 0.9954090714454651, 0.00010708878107834607]"
500,5,5,"[5.3921827202429995e-05, 0.00011305233056191355, 0.0018615986919030547, 0.0003867442428600043, 0.0007108452846296132, 0.9967429041862488, 0.00013093679444864392]"
501,5,5,"[0.0048255459405481815, 0.009166059084236622, 0.13751007616519928, 0.016414226964116096, 0.014293830841779709, 0.8175593018531799, 0.0002308964030817151]"
502,5,5,"[0.0014605276519432664, 0.000761090312153101, 0.07366269826889038, 0.0003231639857403934, 0.36194682121276855, 0.5616868138313293, 0.00015894790703896433]"
503,5,5,"[0.000983609352260828, 0.007703614421188831, 0.1221960186958313, 0.0011863263789564371, 0.07233002036809921, 0.7937261462211609, 0.0018742755055427551]"
504,5,4,"[0.0025149753782898188, 0.0011202981695532799, 0.07937470078468323, 0.00040943684871308506, 0.7035613656044006, 0.2102549523115158, 0.002764260396361351]"
505,5,5,"[7.387611549347639e-05, 0.00015008807531557977, 0.002448483370244503, 0.000481574097648263, 0.0007557555218227208, 0.9960383176803589, 5.1912054914282635e-05]"
506,5,5,"[0.00039171348907984793, 0.0016756925033405423, 0.10839517414569855, 0.00038722428143955767, 0.06570909917354584, 0.822905421257019, 0.0005356869660317898]"
507,5,5,"[0.0007006932864896953, 0.0007244720472954214, 0.03912736847996712, 0.00023089956084731966, 0.33692410588264465, 0.6193568110466003, 0.00293568498454988]"
508,5,5,"[0.00011038313823519275, 0.0001647929020691663, 0.00308362883515656, 0.0005175500409677625, 0.0008875077473931015, 0.995196521282196, 3.972387276007794e-05]"
509,1,2,"[0.2084079086780548, 0.17258790135383606, 0.3921980559825897, 0.025451676920056343, 0.08789517730474472, 0.11315090954303741, 0.0003083885239902884]"
510,5,4,"[0.027772067114710808, 0.0073625328950583935, 0.16142043471336365, 0.004645444452762604, 0.48437976837158203, 0.3143383860588074, 8.130840433295816e-05]"
511,5,5,"[6.126755761215463e-05, 0.00014106160961091518, 0.0018686567200347781, 0.00048233012785203755, 0.0006126800435595214, 0.9967058300971985, 0.00012831563071813434]"
512,4,5,"[0.0007518802303820848, 0.0006823654985055327, 0.033196818083524704, 0.00019957243057433516, 0.15531957149505615, 0.8095663785934448, 0.0002833582984749228]"
513,5,5,"[0.050178054720163345, 0.05862658843398094, 0.2591116428375244, 0.035572584718465805, 0.09176003187894821, 0.5045956373214722, 0.0001554856717120856]"
514,5,1,"[0.2299247682094574, 0.5832678079605103, 0.10210144519805908, 0.03998425975441933, 0.00960996001958847, 0.030720053240656853, 0.004391694441437721]"
515,5,5,"[0.003104481613263488, 0.008212712593376637, 0.16004249453544617, 0.00189132837112993, 0.10105283558368683, 0.7255411148071289, 0.00015504698967561126]"
516,5,5,"[0.00013304043386597186, 0.00016559628420509398, 0.006733875256031752, 0.0006804881850257516, 0.0012325275456532836, 0.991028904914856, 2.547474650782533e-05]"
517,5,5,"[0.00010026804375229403, 7.040604396024719e-05, 0.011679517105221748, 0.0001723750028759241, 0.010340972803533077, 0.9776179194450378, 1.855552545748651e-05]"
518,5,5,"[0.0014529526233673096, 0.007412441074848175, 0.09242174029350281, 0.002283264184370637, 0.32648706436157227, 0.5589748024940491, 0.010967802256345749]"
519,5,5,"[0.01568426378071308, 0.03017858788371086, 0.042003609240055084, 0.004518976900726557, 0.08689189702272415, 0.8204157948493958, 0.0003068002115469426]"
520,5,6,"[0.008442724123597145, 0.2655155658721924, 0.01091497391462326, 0.012720848433673382, 0.008992169983685017, 0.11032970249652863, 0.583083987236023]"
521,5,5,"[0.003742675296962261, 0.011821855790913105, 0.13193991780281067, 0.001464391709305346, 0.28447145223617554, 0.5650624632835388, 0.0014971807831898332]"
522,0,0,"[0.387306809425354, 0.12023935467004776, 0.1808941662311554, 0.02711690030992031, 0.2270788997411728, 0.056853242218494415, 0.0005106388125568628]"
523,5,5,"[0.0002255706931464374, 0.0007951887091621757, 0.017129799351096153, 0.00021259227651171386, 0.07492116838693619, 0.9032303094863892, 0.0034854139667004347]"
524,5,5,"[0.00047057372285053134, 0.0010880825575441122, 0.03634515777230263, 0.0005518348189070821, 0.23897497355937958, 0.7201365232467651, 0.002432832960039377]"
525,5,5,"[0.0035545730497688055, 0.007940078154206276, 0.053219716995954514, 0.0014267941005527973, 0.4366544783115387, 0.49490511417388916, 0.0022992475423961878]"
526,2,5,"[0.0013566776178777218, 0.0005855165654793382, 0.09274198114871979, 0.0002704617800191045, 0.39307889342308044, 0.5114006996154785, 0.0005658483714796603]"
527,3,0,"[0.32725539803504944, 0.14954057335853577, 0.22231429815292358, 0.11408472806215286, 0.09379031509160995, 0.09221751987934113, 0.0007971637533046305]"
528,5,5,"[0.00010594519699225202, 0.00034359272103756666, 0.0032892359886318445, 0.000750866427551955, 0.000712267414201051, 0.9947346448898315, 6.343912536976859e-05]"
529,5,4,"[0.0011030775494873524, 0.0005061568226665258, 0.046424105763435364, 0.00039504453889094293, 0.6502589583396912, 0.29119810461997986, 0.010114547796547413]"
530,5,5,"[0.0003530352551024407, 0.0019230828620493412, 0.020360568538308144, 0.0003397079126443714, 0.07442564517259598, 0.8990186452865601, 0.003579295240342617]"
531,2,5,"[0.06171704828739166, 0.09452439099550247, 0.16714376211166382, 0.05247289687395096, 0.045740142464637756, 0.5780205130577087, 0.0003812133218161762]"
532,2,5,"[0.0011183281894773245, 0.0010914282174780965, 0.06375391781330109, 0.0008609523647464812, 0.024476855993270874, 0.9086626172065735, 3.589690459193662e-05]"
533,5,5,"[0.007348907645791769, 0.06858783215284348, 0.04044581204652786, 0.010304553434252739, 0.0880909115076065, 0.7790873050689697, 0.006134693510830402]"
534,5,5,"[0.0002060363913187757, 0.00047120117233134806, 0.009397759102284908, 0.0008600656874477863, 0.0020402807276695967, 0.9869880676269531, 3.654729880508967e-05]"
535,2,4,"[0.010055786930024624, 0.011565244756639004, 0.21831797063350677, 0.0017932443879544735, 0.5181398987770081, 0.23947040736675262, 0.0006574558210559189]"
536,2,4,"[0.00889592431485653, 0.0023649537470191717, 0.13819220662117004, 0.001835407572798431, 0.616240918636322, 0.23239025473594666, 8.030806930037215e-05]"
537,2,1,"[0.10160166025161743, 0.5356045365333557, 0.12605953216552734, 0.06580120325088501, 0.028727609664201736, 0.13621452450752258, 0.005990959238260984]"
538,5,5,"[0.00022123698727227747, 0.00038802146445959806, 0.009750474244356155, 0.0011836154153570533, 0.001428307848982513, 0.9869856238365173, 4.261996582499705e-05]"
539,0,2,"[0.23733234405517578, 0.048308029770851135, 0.5541568994522095, 0.016119200736284256, 0.08506803959608078, 0.058856695890426636, 0.00015878411068115383]"
540,5,5,"[0.0007118032081052661, 0.0030389244202524424, 0.05000188946723938, 0.0005161472945474088, 0.06345591694116592, 0.8819342255592346, 0.00034119177144020796]"
541,1,1,"[0.28692638874053955, 0.575464129447937, 0.02747250534594059, 0.04247033968567848, 0.013182319700717926, 0.015088668093085289, 0.039395689964294434]"
542,2,2,"[0.1954032927751541, 0.13620975613594055, 0.34971871972084045, 0.06067032739520073, 0.1877286285161972, 0.06899569928646088, 0.0012735722120851278]"
543,2,2,"[0.041494760662317276, 0.03658424690365791, 0.5671983361244202, 0.007761810906231403, 0.17261247336864471, 0.17419543862342834, 0.00015298732614610344]"
544,1,1,"[0.11312813311815262, 0.6076906323432922, 0.12338747829198837, 0.032003942877054214, 0.016286808997392654, 0.10401275753974915, 0.0034901828039437532]"
545,5,5,"[4.4245171011425555e-05, 0.0001590483298059553, 0.0009394458029419184, 0.0002639135345816612, 0.0011994765372946858, 0.9969244599342346, 0.0004694313684012741]"
546,5,5,"[0.001422495348379016, 0.0022204373963177204, 0.031064750626683235, 0.006354107521474361, 0.004214752931147814, 0.9546272158622742, 9.617584146326408e-05]"
547,5,2,"[0.007022401783615351, 0.004296380095183849, 0.522444486618042, 0.00575562659651041, 0.15374329686164856, 0.30667924880981445, 5.851329115102999e-05]"
548,5,5,"[0.00011527982132975012, 0.0001958275242941454, 0.0026776816230267286, 0.0007047734688967466, 0.0006624115048907697, 0.9955766201019287, 6.742153345840052e-05]"
549,5,5,"[0.0010228860192000866, 0.0009365390869788826, 0.17774519324302673, 0.0006532481056638062, 0.27962666749954224, 0.5398547053337097, 0.0001607062149560079]"
550,4,2,"[0.02587326616048813, 0.015929125249385834, 0.6306402683258057, 0.0177020151168108, 0.13131752610206604, 0.1784345805644989, 0.00010315935651306063]"
551,5,5,"[0.00013115063484292477, 0.00027064525056630373, 0.0016378624131903052, 0.0006310996832326055, 0.0006015437538735569, 0.9966069459915161, 0.00012080940359737724]"
552,5,5,"[0.015004969201982021, 0.02167302556335926, 0.18692398071289062, 0.009387456811964512, 0.33278119564056396, 0.43372753262519836, 0.0005018977099098265]"
553,2,5,"[0.0003355311055202037, 0.0007221031119115651, 0.01690695434808731, 0.0001859606709331274, 0.0781816840171814, 0.9030603766441345, 0.0006074130651541054]"
554,5,5,"[3.975737854489125e-05, 0.00014814574387855828, 0.004861054942011833, 0.00029895882471464574, 0.0013385353377088904, 0.9931780099868774, 0.00013562296226155013]"
555,5,5,"[5.256442091194913e-05, 0.0001459471241105348, 0.005471227690577507, 0.0003482411557342857, 0.0011992861982434988, 0.9927334785461426, 4.925943721900694e-05]"
556,1,1,"[0.03397015854716301, 0.4571404755115509, 0.029368890449404716, 0.025917669758200645, 0.01638541929423809, 0.41790878772735596, 0.019308563321828842]"
557,5,5,"[0.00013641611440107226, 0.0002846037095878273, 0.005458846688270569, 0.0009390029008500278, 0.000818379339762032, 0.9923169612884521, 4.579191590892151e-05]"
558,5,5,"[0.001687544398009777, 0.0019926882814615965, 0.17683888971805573, 0.0007937364862300456, 0.15370941162109375, 0.6648809909820557, 9.675787441665307e-05]"
559,5,5,"[0.0017976347589865327, 0.00829465501010418, 0.08209184557199478, 0.003327994840219617, 0.09101668745279312, 0.8126739859580994, 0.0007972043822519481]"
560,5,2,"[0.17908601462841034, 0.19889181852340698, 0.2333693504333496, 0.12921574711799622, 0.047931134700775146, 0.21099433302879333, 0.0005115960957482457]"
561,5,2,"[0.006853885017335415, 0.0027187769301235676, 0.4826402962207794, 0.002434357302263379, 0.2645154893398285, 0.24077953398227692, 5.771491487394087e-05]"
562,2,2,"[0.05725422501564026, 0.03578069433569908, 0.7349189519882202, 0.01500661764293909, 0.09935934841632843, 0.05745901167392731, 0.0002211751270806417]"
563,2,2,"[0.18786266446113586, 0.0646352544426918, 0.43791085481643677, 0.048038300126791, 0.21002964675426483, 0.051069796085357666, 0.0004535224288702011]"
564,5,5,"[4.96378997922875e-05, 0.00013797776773571968, 0.002425538841634989, 0.0003819572157226503, 0.000773850828409195, 0.9961442947387695, 8.681551116751507e-05]"
565,5,5,"[0.0039275153540074825, 0.007051354274153709, 0.040231816470623016, 0.001825476880185306, 0.04158033803105354, 0.9052150845527649, 0.00016837775183375925]"
566,1,1,"[0.07806221395730972, 0.7094494104385376, 0.039475832134485245, 0.050320208072662354, 0.00682093808427453, 0.10939424484968185, 0.006477061193436384]"
567,1,1,"[0.3404442369937897, 0.5525075197219849, 0.023937594145536423, 0.06106243655085564, 0.004649315029382706, 0.011281181126832962, 0.006117783021181822]"
568,5,2,"[0.01169663667678833, 0.010558507405221462, 0.3885819911956787, 0.0032706568017601967, 0.20955154299736023, 0.3762566149234772, 8.39632484712638e-05]"
