Images,True Labels,Predictions,Predicted Probabilities
534,5,5,"[0.00016443536151200533, 0.00024411357298959047, 0.0028715652879327536, 0.0005020639509893954, 0.000795220083091408, 0.9953945279121399, 2.809543366311118e-05]"
535,2,2,"[0.06830739974975586, 0.04708414152264595, 0.5413305163383484, 0.008611488156020641, 0.24395020306110382, 0.09058020263910294, 0.00013605477579403669]"
536,2,4,"[0.0018255008617416024, 0.0011212368262931705, 0.0741657242178917, 0.0006047915667295456, 0.6264328956604004, 0.29574698209762573, 0.0001028961269184947]"
537,2,1,"[0.05715781822800636, 0.5318372845649719, 0.18876416981220245, 0.06760098785161972, 0.010911592282354832, 0.14155861735343933, 0.002169496612623334]"
538,5,5,"[0.0001057254703482613, 0.000214797692024149, 0.002717836294323206, 0.0009474571561440825, 0.00039565860060974956, 0.9955716133117676, 4.6915392886148766e-05]"
539,0,0,"[0.37975263595581055, 0.2053164392709732, 0.2626083791255951, 0.05091977119445801, 0.024038853123784065, 0.07731947302818298, 4.446736420504749e-05]"
540,5,5,"[0.0004830609541386366, 0.0005681134643964469, 0.022001994773745537, 0.00017205554468091577, 0.209567129611969, 0.7671149969100952, 9.274126932723448e-05]"
541,1,1,"[0.30999910831451416, 0.4572768211364746, 0.10523657500743866, 0.09971804916858673, 0.014119381085038185, 0.011848388239741325, 0.0018016479443758726]"
542,2,2,"[0.11617742478847504, 0.23489901423454285, 0.4919547736644745, 0.08671218156814575, 0.03201393783092499, 0.03664115443825722, 0.0016015359433367848]"
543,2,2,"[0.057232197374105453, 0.060815807431936264, 0.6826761960983276, 0.018977610394358635, 0.09820330142974854, 0.08202618360519409, 6.866989861009642e-05]"
544,1,1,"[0.2929271459579468, 0.32286536693573, 0.2685565948486328, 0.053788986057043076, 0.02403966709971428, 0.0376959890127182, 0.00012625845556613058]"
545,5,5,"[0.00010794473200803623, 0.0002706731029320508, 0.0008593761594966054, 0.0005145975155755877, 0.0006771866464987397, 0.9973950386047363, 0.00017515062063466758]"
546,5,5,"[0.02950097620487213, 0.08233567327260971, 0.10949686169624329, 0.31288954615592957, 0.013592330738902092, 0.42589691281318665, 0.026287714019417763]"
547,5,2,"[0.0014993984950706363, 0.003166814101859927, 0.4425109624862671, 0.0023797154426574707, 0.12617026269435883, 0.42398640513420105, 0.00028643920086324215]"
548,5,5,"[0.00019290030468255281, 0.000179930982994847, 0.0016032502753660083, 0.000420434313127771, 0.0011824005050584674, 0.996411144733429, 9.917339411913417e-06]"
549,5,5,"[0.0003834398521576077, 0.00026036487543024123, 0.13019900023937225, 0.0005114794475957751, 0.2308635115623474, 0.6374084949493408, 0.00037372595397755504]"
550,4,2,"[0.014172344468533993, 0.037165772169828415, 0.7907816767692566, 0.01732521876692772, 0.034956056624650955, 0.10528415441513062, 0.00031473435228690505]"
551,5,5,"[0.00011368972627678886, 0.00018913506937678903, 0.0014125927118584514, 0.0005014573107473552, 0.0007699814159423113, 0.9969837069511414, 2.951944225060288e-05]"
552,5,5,"[0.0010559252696111798, 0.001495823496952653, 0.10284235328435898, 0.0006499122246168554, 0.41625699400901794, 0.47722116112709045, 0.0004778329748660326]"
553,2,5,"[0.0002684081846382469, 0.00024151794787030667, 0.0210416242480278, 9.997661254601553e-05, 0.10494884848594666, 0.8733381628990173, 6.144782673800364e-05]"
554,5,5,"[0.00032575352815911174, 0.0038711887318640947, 0.0071721673011779785, 0.0018825391307473183, 0.00929352082312107, 0.9681905508041382, 0.00926425214856863]"
555,5,5,"[8.99851875146851e-05, 0.00014482355618383735, 0.00395863875746727, 0.0001387708616675809, 0.008338886313140392, 0.9873086810112, 2.031824624282308e-05]"
556,1,1,"[0.16929803788661957, 0.48146915435791016, 0.19336900115013123, 0.048211101442575455, 0.012287518009543419, 0.09517490863800049, 0.00019031814008485526]"
557,5,5,"[0.0003192317089997232, 0.00033168200752697885, 0.0024681012146174908, 0.0014065009308978915, 0.0004818880988750607, 0.9949636459350586, 2.9023707611486316e-05]"
558,5,5,"[0.0005315964808687568, 0.0005985205061733723, 0.13365325331687927, 0.0006142240017652512, 0.07745491713285446, 0.7870664596557617, 8.099251863313839e-05]"
559,5,5,"[0.00024917497648857534, 0.0031000615563243628, 0.04309925064444542, 0.0008238049340434372, 0.16301089525222778, 0.7788442373275757, 0.01087262388318777]"
560,5,5,"[0.04361516237258911, 0.12634499371051788, 0.18321429193019867, 0.04296087846159935, 0.04869496822357178, 0.5549423694610596, 0.0002273243007948622]"
561,5,4,"[0.0035097626969218254, 0.002735103713348508, 0.35214826464653015, 0.001719376421533525, 0.3715192377567291, 0.2683100700378418, 5.8158540923614055e-05]"
562,2,2,"[0.034886736422777176, 0.04314715787768364, 0.8215283751487732, 0.02377033419907093, 0.026438603177666664, 0.050116583704948425, 0.00011219154839636758]"
563,2,2,"[0.04581974446773529, 0.03977426514029503, 0.8145254850387573, 0.03945973515510559, 0.0252869613468647, 0.03486497327685356, 0.00026884552789852023]"
564,5,5,"[3.8929105357965454e-05, 5.8852991060120985e-05, 0.0022695218212902546, 0.00015634480223525316, 0.0013841645559296012, 0.9960711002349854, 2.1023481167503633e-05]"
565,5,5,"[0.0001722908637020737, 0.0002994970418512821, 0.031018881127238274, 0.0001540526282042265, 0.054774895310401917, 0.9134510159492493, 0.000129429972730577]"
566,1,1,"[0.08234792947769165, 0.3487110137939453, 0.34253665804862976, 0.057942211627960205, 0.010847046039998531, 0.15734484791755676, 0.00027027225587517023]"
567,1,1,"[0.19670893251895905, 0.6042120456695557, 0.08225508034229279, 0.09200365841388702, 0.005438813008368015, 0.017941119149327278, 0.0014404088724404573]"
568,5,4,"[0.040581706911325455, 0.009938554838299751, 0.17911292612552643, 0.0027202151250094175, 0.7025259137153625, 0.06503191590309143, 8.880258246790618e-05]"
569,2,2,"[0.010190573520958424, 0.025406083092093468, 0.6250608563423157, 0.005207076668739319, 0.10449203103780746, 0.2294916957616806, 0.0001516038755653426]"
570,5,5,"[7.29310413589701e-05, 0.0001053434971254319, 0.0008477348019368947, 0.00034538033651188016, 0.0007169977179728448, 0.9978603720664978, 5.130371209816076e-05]"
571,5,5,"[7.080969953676686e-05, 0.00010475359886186197, 0.0017439215444028378, 0.0004039210034534335, 0.0007388020749203861, 0.9969213008880615, 1.6534768292331137e-05]"
572,5,5,"[0.00028590348665602505, 0.0004699330311268568, 0.009799271821975708, 0.001985430484637618, 0.0006017712294124067, 0.9868300557136536, 2.7655527446768247e-05]"
573,2,2,"[0.05715734139084816, 0.06491399556398392, 0.7265840172767639, 0.030255228281021118, 0.029011348262429237, 0.09197776019573212, 0.00010032529098680243]"
574,5,5,"[0.0032350271940231323, 0.015349256806075573, 0.00657619396224618, 0.0038678457494825125, 0.0022751244250684977, 0.9684081673622131, 0.00028842530446127057]"
575,5,5,"[4.848171738558449e-05, 9.316815703641623e-05, 0.0011226030765101314, 0.0002848176518455148, 0.0006218684138730168, 0.9978037476539612, 2.5361054213135503e-05]"
576,5,5,"[9.402348950970918e-05, 0.0002318685728823766, 0.015202317386865616, 0.00011603951861616224, 0.1021820679306984, 0.8814329504966736, 0.0007407519733533263]"
577,5,5,"[0.001018173061311245, 0.0015908248024061322, 0.01734154112637043, 0.00028757783002220094, 0.24551710486412048, 0.7337715029716492, 0.00047321367310360074]"
578,1,1,"[0.18385840952396393, 0.6227511763572693, 0.09387856721878052, 0.06199612095952034, 0.006280483212321997, 0.03079846128821373, 0.00043671115417964756]"
579,5,5,"[5.092572973808274e-05, 0.00015604717191308737, 0.0030586521606892347, 0.000442028307588771, 0.0006895996630191803, 0.9955724477767944, 3.0265640816651285e-05]"
580,5,5,"[0.0004396174044813961, 0.000557818915694952, 0.0902417004108429, 0.0003242522943764925, 0.12612232565879822, 0.7819852828979492, 0.00032906155684031546]"
581,5,5,"[9.58064483711496e-05, 0.00014540173287969083, 0.0006342625129036605, 0.0005599178257398307, 0.0006989265093579888, 0.9977394342422485, 0.00012631913705263287]"
582,5,5,"[0.0005358544294722378, 0.0015424153534695506, 0.015819132328033447, 0.00023520558897871524, 0.16796356439590454, 0.8135391473770142, 0.0003647040866781026]"
583,2,2,"[0.020437419414520264, 0.07872702181339264, 0.7014718651771545, 0.013689377345144749, 0.08946581184864044, 0.09509433805942535, 0.0011141676222905517]"
584,5,5,"[5.5732954933773726e-05, 8.086168963927776e-05, 0.0020837646443396807, 0.0002081703714793548, 0.000997366034425795, 0.9965613484382629, 1.2689371033047792e-05]"
585,5,5,"[0.0003008943167515099, 0.0003225730324629694, 0.001301303505897522, 0.0008464250713586807, 0.0008247099467553198, 0.996374785900116, 2.9329787139431573e-05]"
586,0,4,"[0.02946600317955017, 0.014650832861661911, 0.0596785694360733, 0.001115480437874794, 0.7659937739372253, 0.1278058886528015, 0.0012895339168608189]"
587,5,5,"[0.00100509834010154, 0.0011194838443771005, 0.06859910488128662, 0.0006227610283531249, 0.1130424439907074, 0.8155848383903503, 2.631473216752056e-05]"
588,5,5,"[0.0006542298360727727, 0.0004688667831942439, 0.003954179584980011, 0.0014132818905636668, 0.0010174692142754793, 0.9924831986427307, 8.775275091466028e-06]"
589,5,5,"[0.0037173067685216665, 0.10471096634864807, 0.13332554697990417, 0.02327115461230278, 0.004984622821211815, 0.7280643582344055, 0.0019261614652350545]"
590,4,5,"[0.0002670394896995276, 0.002042391337454319, 0.11298157274723053, 0.000706206657923758, 0.3217735290527344, 0.5354945659637451, 0.02673475816845894]"
591,5,5,"[0.00017717710579745471, 0.0015189249534159899, 0.022760147228837013, 0.00023697296273894608, 0.04325071722269058, 0.9317063689231873, 0.0003495606651995331]"
592,5,5,"[5.51326920685824e-05, 0.0001046124889398925, 0.0014463078696280718, 0.0005504511063918471, 0.0005055278888903558, 0.997265100479126, 7.288489723578095e-05]"
593,5,4,"[0.006365878041833639, 0.004970623180270195, 0.11292034387588501, 0.0012630743440240622, 0.4583299160003662, 0.41606953740119934, 8.063678978942335e-05]"
594,5,5,"[0.00016632035840302706, 0.00046141803613863885, 0.021430468186736107, 0.00014687117072753608, 0.10503163933753967, 0.8717370629310608, 0.0010262592695653439]"
595,4,5,"[0.0007227393798530102, 0.0018572185654193163, 0.04606812447309494, 0.0005377267370931804, 0.1797606348991394, 0.7707632780075073, 0.0002903698186855763]"
596,5,5,"[0.001351279322989285, 0.0042080688290297985, 0.02123715542256832, 0.001967253163456917, 0.002345471177250147, 0.968562662601471, 0.00032803535577841103]"
597,5,4,"[0.0009495458798483014, 0.0007459744228981435, 0.059249818325042725, 0.0003611611609812826, 0.6272456645965576, 0.3107950985431671, 0.00065270607592538]"
598,4,5,"[0.0011169884819537401, 0.013523593544960022, 0.025209439918398857, 0.0008042120607569814, 0.3162500560283661, 0.6077645421028137, 0.03533118590712547]"
599,4,5,"[0.000480120797874406, 0.0003733241173904389, 0.008210793137550354, 0.00022629999148193747, 0.47895240783691406, 0.5100977420806885, 0.0016593076288700104]"
600,3,2,"[0.23658032715320587, 0.09849819540977478, 0.5324960350990295, 0.07396254688501358, 0.02003195323050022, 0.038275569677352905, 0.00015532359248027205]"
601,2,1,"[0.17992225289344788, 0.6734510660171509, 0.05315972492098808, 0.055791936814785004, 0.0032729872036725283, 0.03373078256845474, 0.0006712078466080129]"
602,4,5,"[0.00034121802309527993, 0.0014166407054290175, 0.035844240337610245, 0.0002531801292207092, 0.2770538628101349, 0.682037889957428, 0.0030529352370649576]"
603,5,5,"[0.0010034899460151792, 0.0019415082642808557, 0.025755446404218674, 0.00048492339556105435, 0.2100812941789627, 0.7605978846549988, 0.00013544219837058336]"
604,4,2,"[0.06275338679552078, 0.04318311810493469, 0.7801868319511414, 0.02015048637986183, 0.06423281133174896, 0.029395677149295807, 9.761834371602163e-05]"
605,2,1,"[0.16246426105499268, 0.34075647592544556, 0.3365078568458557, 0.06437817215919495, 0.05526046082377434, 0.039762791246175766, 0.0008699210011400282]"
606,5,2,"[0.008663235232234001, 0.009372557513415813, 0.8851302862167358, 0.007898300886154175, 0.04072464257478714, 0.04811445251107216, 9.651546861277893e-05]"
607,2,2,"[0.0042755259200930595, 0.003907531965523958, 0.5977808833122253, 0.0027341702952980995, 0.20954202115535736, 0.18171145021915436, 4.839531538891606e-05]"
608,5,5,"[0.1354578286409378, 0.07357154041528702, 0.12449455261230469, 0.012877721339464188, 0.12463123351335526, 0.5289067625999451, 6.041986125637777e-05]"
609,4,5,"[0.0004610287433024496, 0.0003467057249508798, 0.03924976661801338, 0.00023470706946682185, 0.4739590287208557, 0.4854682683944702, 0.00028054119320586324]"
610,2,1,"[0.09929012507200241, 0.36139848828315735, 0.159559428691864, 0.04688059538602829, 0.032848458737134933, 0.2997398376464844, 0.0002831396122928709]"
611,4,5,"[0.0024408074095845222, 0.03463204950094223, 0.10459618270397186, 0.009822936728596687, 0.04511495679616928, 0.7997575998306274, 0.003635467728599906]"
612,5,5,"[8.006028656382114e-05, 0.00017866019334178418, 0.0005919032264500856, 0.00029845142853446305, 0.0009060065494850278, 0.9978708028793335, 7.40991163183935e-05]"
613,1,1,"[0.052636705338954926, 0.5801694393157959, 0.15795806050300598, 0.058695923537015915, 0.007478971499949694, 0.1419946849346161, 0.0010662209242582321]"
614,5,4,"[0.003790373681113124, 0.0020293323323130608, 0.06825437396764755, 0.0007243602303788066, 0.8552197217941284, 0.06939271837472916, 0.0005890557076781988]"
615,5,5,"[4.500058639678173e-05, 7.956688932608813e-05, 0.001147840521298349, 0.0002958177647087723, 0.0006785686709918082, 0.9977126121520996, 4.0579918277217075e-05]"
616,2,5,"[0.0005357860936783254, 0.0018370767356827855, 0.06525636464357376, 0.0009824117878451943, 0.01665477082133293, 0.914674699306488, 5.893076377105899e-05]"
617,5,5,"[0.04478732869029045, 0.015620122663676739, 0.061841487884521484, 0.0053434851579368114, 0.13814689218997955, 0.7342340350151062, 2.6625231839716434e-05]"
618,5,2,"[0.031762171536684036, 0.021556183695793152, 0.8015802502632141, 0.010685412213206291, 0.08061815798282623, 0.05376861244440079, 2.92830682155909e-05]"
619,4,4,"[0.03128868713974953, 0.025128096342086792, 0.3327140510082245, 0.004263700917363167, 0.48755306005477905, 0.11769713461399078, 0.0013552972814068198]"
620,5,5,"[0.000195103493751958, 0.0001885245874291286, 0.0031971028074622154, 0.0006309602758847177, 0.000882719352375716, 0.9948979020118713, 7.588706012029434e-06]"
621,5,5,"[2.8750890123774298e-05, 6.897683488205075e-05, 0.0009980791946873069, 0.0001588751038070768, 0.0008095629164017737, 0.9978951215744019, 4.0560917113907635e-05]"
622,5,5,"[0.002805224619805813, 0.02071409486234188, 0.4105030298233032, 0.008740099146962166, 0.011227059178054333, 0.5458245277404785, 0.0001860020129242912]"
623,5,5,"[0.00023863077512942255, 0.00046096419100649655, 0.02730206586420536, 0.0001855395530583337, 0.2834005355834961, 0.6876333355903625, 0.0007790229865349829]"
624,5,2,"[0.0034150390420109034, 0.009261030703783035, 0.5040013194084167, 0.0026629813946783543, 0.08408920466899872, 0.39646053314208984, 0.00010986533015966415]"
625,5,5,"[0.0005691928090527654, 0.0006676331395283341, 0.029431762173771858, 0.00024003676662687212, 0.3464151918888092, 0.6222620010375977, 0.00041420143679715693]"
626,2,2,"[0.018407179042696953, 0.1821674108505249, 0.3918718695640564, 0.026306772604584694, 0.05235668271780014, 0.3263821601867676, 0.0025078635662794113]"
627,5,5,"[2.9670751246158034e-05, 6.684341497020796e-05, 0.0009513520635664463, 0.00016778682766016573, 0.0009246304980479181, 0.9977704286575317, 8.92464813659899e-05]"
628,5,5,"[0.00014346746320370585, 0.0003021095762960613, 0.00096189568284899, 0.0007962518138810992, 0.00043614066089503467, 0.99726402759552, 9.614036389393732e-05]"
629,5,5,"[0.0010615055216476321, 0.00045105203753337264, 0.041546329855918884, 0.0002523383009247482, 0.3618967831134796, 0.5947018265724182, 9.01845924090594e-05]"
630,5,5,"[0.00014295519213192165, 0.00027316476916894317, 0.0006954143173061311, 0.0006963566993363202, 0.0005520054255612195, 0.9975306391716003, 0.00010944314999505877]"
631,6,1,"[0.23058760166168213, 0.461565762758255, 0.16574296355247498, 0.10427892953157425, 0.010513581335544586, 0.026869745925068855, 0.0004413564456626773]"
632,5,5,"[0.00015560374595224857, 0.0002034681965596974, 0.0007588234730064869, 0.0003112625563517213, 0.0012498988071456552, 0.9972972273826599, 2.3740622054901905e-05]"
633,5,5,"[8.953933865996078e-05, 0.00024738992215134203, 0.0008184569305740297, 0.0008361276122741401, 0.0004474544548429549, 0.9973148703575134, 0.00024609174579381943]"
634,5,4,"[0.08274301141500473, 0.03136789798736572, 0.08747532963752747, 0.006050036754459143, 0.7474133372306824, 0.04459221288561821, 0.00035820621997117996]"
635,5,2,"[0.015154384076595306, 0.021470382809638977, 0.748023271560669, 0.09750931710004807, 0.01715034805238247, 0.0987018421292305, 0.0019904763903468847]"
636,5,5,"[0.0003773176285903901, 0.00045709527330473065, 0.017990130931138992, 0.00018644655938260257, 0.37848788499832153, 0.602020263671875, 0.000480846269056201]"
637,5,5,"[0.00260939821600914, 0.0017222322057932615, 0.07362009584903717, 0.0063608973287045956, 0.004059550352394581, 0.9116106033325195, 1.715255348244682e-05]"
638,5,5,"[0.0003259480290580541, 0.0004737862036563456, 0.043996796011924744, 0.00021390437905211002, 0.4194978177547455, 0.5342803001403809, 0.0012114857090637088]"
