Images,True Labels,Predictions,Predicted Probabilities
738,5,5,"[0.0001824404316721484, 0.00027350123855285347, 0.002508008386939764, 0.0007369211525656283, 0.0008248778176493943, 0.9951425790786743, 0.00033170878305099905]"
739,0,0,"[0.2617555856704712, 0.25866463780403137, 0.23145213723182678, 0.0460846982896328, 0.0846039205789566, 0.11580988019704819, 0.0016291186911985278]"
740,5,5,"[0.0010280415881425142, 0.0008205584599636495, 0.029914693906903267, 0.0006277140346355736, 0.11446376144886017, 0.8524183630943298, 0.0007269863272085786]"
741,5,5,"[0.0010079005733132362, 0.004977680277079344, 0.07864231616258621, 0.0008626729249954224, 0.20652055740356445, 0.704981803894043, 0.0030070629436522722]"
742,4,5,"[0.007106469012796879, 0.014294746331870556, 0.08035865426063538, 0.0024226808454841375, 0.07950826734304428, 0.8156645894050598, 0.0006444796454161406]"
743,5,5,"[0.00029000293579883873, 0.0005688398377969861, 0.0018760084640234709, 0.000863536901306361, 0.0005250723916105926, 0.9950150847434998, 0.0008614681428298354]"
744,5,5,"[0.00012801593402400613, 0.00023518061789218336, 0.002414063550531864, 0.0004888988914899528, 0.0009474227554164827, 0.9955326318740845, 0.0002536596730351448]"
745,2,4,"[0.004173653200268745, 0.006199460476636887, 0.23582838475704193, 0.0031581821385771036, 0.38419756293296814, 0.3656070828437805, 0.0008356673642992973]"
746,4,5,"[0.0024475879035890102, 0.003542552003636956, 0.035789426416158676, 0.0009073984692804515, 0.17874588072299957, 0.7775979042053223, 0.0009692167514003813]"
747,1,2,"[0.06681294739246368, 0.25872603058815, 0.47575148940086365, 0.043164342641830444, 0.029989197850227356, 0.12246543914079666, 0.003090468468144536]"
748,5,5,"[0.00013318107812665403, 0.00026280380552634597, 0.0016642453847452998, 0.0005025149439461529, 0.0007413382991217077, 0.9961304664611816, 0.0005654144915752113]"
749,5,5,"[0.00021523064060602337, 0.00028789424686692655, 0.010165495797991753, 0.0002412354660918936, 0.024243904277682304, 0.9645347595214844, 0.00031142952502705157]"
750,5,5,"[0.00016459348262287676, 0.00026850897120311856, 0.0026050943415611982, 0.0007216845406219363, 0.0008306023082695901, 0.995043158531189, 0.00036628899397328496]"
751,4,5,"[0.0004721740842796862, 0.001532196532934904, 0.023493856191635132, 0.0009747199947014451, 0.009142141789197922, 0.9642347693443298, 0.00015014158270787448]"
752,5,5,"[0.00020359958580229431, 0.0004144848498981446, 0.0018784417770802975, 0.000624090142082423, 0.0005678648594766855, 0.9957631826400757, 0.0005482505657710135]"
753,5,5,"[0.0084963608533144, 0.031471312046051025, 0.27759841084480286, 0.004948924295604229, 0.2501254081726074, 0.4240024983882904, 0.003357041161507368]"
754,5,5,"[0.004707091022282839, 0.002993124770000577, 0.06314516812562943, 0.0032909431029111147, 0.013805944472551346, 0.9117696285247803, 0.0002880751562770456]"
755,1,1,"[0.295968621969223, 0.47709670662879944, 0.09287688136100769, 0.09259715676307678, 0.008181501179933548, 0.028921518474817276, 0.004357649013400078]"
756,2,5,"[0.06797968596220016, 0.21243390440940857, 0.21222412586212158, 0.024496734142303467, 0.21340297162532806, 0.2331261932849884, 0.03633633255958557]"
757,6,5,"[0.0020410900469869375, 0.010860399343073368, 0.008797363378107548, 0.012281921692192554, 0.008578813634812832, 0.7049196362495422, 0.25252071022987366]"
758,3,5,"[0.018849030137062073, 0.008195715956389904, 0.07299105823040009, 0.011619092896580696, 0.02165694162249565, 0.8650410175323486, 0.0016472134739160538]"
759,5,5,"[0.0010343893663957715, 0.0014829771826043725, 0.052269965410232544, 0.0011866443092003465, 0.3681862950325012, 0.5738748908042908, 0.0019648268353194]"
760,2,0,"[0.4533725082874298, 0.22174187004566193, 0.18334712088108063, 0.07987423986196518, 0.028508532792329788, 0.030122879892587662, 0.003032855922356248]"
761,4,5,"[0.0004056660982314497, 0.0005078358808532357, 0.03735159710049629, 0.0008912329212762415, 0.0358777679502964, 0.9246112704277039, 0.00035464102984406054]"
762,2,2,"[0.05117833614349365, 0.08288092911243439, 0.45659008622169495, 0.02261081337928772, 0.1461702436208725, 0.23972469568252563, 0.0008449499146081507]"
763,5,5,"[0.0041679805144667625, 0.008694632910192013, 0.019652752205729485, 0.0010952383745461702, 0.14909924566745758, 0.7887134552001953, 0.0285766813904047]"
764,5,5,"[0.0007192781777121127, 0.0014291941188275814, 0.03620759770274162, 0.0006888212519697845, 0.1786012500524521, 0.78106290102005, 0.00129090272821486]"
765,1,5,"[0.03875357657670975, 0.10649090260267258, 0.21529336273670197, 0.01164030097424984, 0.2429025024175644, 0.3762381374835968, 0.008681208826601505]"
766,5,5,"[0.000539925938937813, 0.00076025485759601, 0.0022164771798998117, 0.002023885492235422, 0.0006518668378703296, 0.9920909404754639, 0.0017166348407045007]"
767,5,5,"[0.0014479616656899452, 0.0020439329091459513, 0.034615419805049896, 0.0008078241953626275, 0.23273973166942596, 0.7270709872245789, 0.0012741644168272614]"
768,5,4,"[0.004638360347598791, 0.005984142422676086, 0.08192572742700577, 0.0017839616630226374, 0.5624504685401917, 0.34077462553977966, 0.002442675642669201]"
769,5,5,"[0.0015370419714599848, 0.003230083268135786, 0.11998261511325836, 0.0015035693068057299, 0.08368472009897232, 0.7897695302963257, 0.00029239451396279037]"
770,5,5,"[9.894758113659918e-05, 0.00016360751760657877, 0.0020833457820117474, 0.00033511739457026124, 0.0012877383269369602, 0.9957132339477539, 0.00031816359842196107]"
771,4,5,"[0.0017333863070234656, 0.003666419768705964, 0.05072525516152382, 0.0007894940208643675, 0.3903501033782959, 0.5460439324378967, 0.006691428367048502]"
772,5,5,"[0.00039657793240621686, 0.00046258000656962395, 0.003011005697771907, 0.0012412355281412601, 0.0006679169600829482, 0.9938107132911682, 0.00040997445466928184]"
773,5,5,"[0.00012092676479369402, 0.00019656111544463784, 0.0016668569296598434, 0.0003655721084214747, 0.0008019115775823593, 0.9962687492370605, 0.0005794445751234889]"
774,4,4,"[0.0023152141366153955, 0.00609227130189538, 0.17887811362743378, 0.00235713180154562, 0.4108567237854004, 0.39465442299842834, 0.0048461053520441055]"
775,5,5,"[0.00016717800463084131, 0.00027927287737838924, 0.002599245635792613, 0.000601121224462986, 0.0007333481917157769, 0.995311975479126, 0.0003078151203226298]"
776,5,5,"[0.00014066683070268482, 0.00023419922217726707, 0.0017410974251106381, 0.0004995542112737894, 0.0007142517133615911, 0.9961957931518555, 0.0004744156321976334]"
777,2,2,"[0.010450847446918488, 0.051005344837903976, 0.6489760279655457, 0.01987108215689659, 0.027423836290836334, 0.24083413183689117, 0.001438752980902791]"
778,5,5,"[0.00011384968092897907, 0.00022218821686692536, 0.001538927317596972, 0.00038082877290435135, 0.0009145785588771105, 0.9958569407463074, 0.0009725926211103797]"
779,5,5,"[0.00019869023526553065, 0.0003584453952498734, 0.0017312966519966722, 0.0006673419266007841, 0.0006000646390020847, 0.9953778982162476, 0.001066270051524043]"
780,5,5,"[0.0001330747763859108, 0.0002973015944007784, 0.002178971655666828, 0.0005706039373762906, 0.0007530361181125045, 0.9956419467926025, 0.0004249362100381404]"
781,5,5,"[0.00022972164151724428, 0.0004273590166121721, 0.005269698798656464, 0.0008306532981805503, 0.0011866710847243667, 0.9919055700302124, 0.0001503356616012752]"
782,5,5,"[0.0027996553108096123, 0.006711388006806374, 0.25461462140083313, 0.002457940950989723, 0.2618686556816101, 0.47016486525535583, 0.001382913556881249]"
783,0,0,"[0.27245399355888367, 0.2580662965774536, 0.21038545668125153, 0.07309150695800781, 0.07452604174613953, 0.06835753470659256, 0.04311918467283249]"
784,5,5,"[0.003189028473570943, 0.02076534740626812, 0.038157809525728226, 0.0015355490613728762, 0.26806211471557617, 0.652293860912323, 0.015996307134628296]"
785,5,5,"[0.00037437331047840416, 0.0006314206984825432, 0.0017770356498658657, 0.0009800354018807411, 0.0006571117555722594, 0.9928344488143921, 0.0027456164825707674]"
786,5,5,"[0.0009745250572450459, 0.0031908955425024033, 0.08518286794424057, 0.0009700738592073321, 0.19951847195625305, 0.7090416550636292, 0.0011215710546821356]"
787,5,5,"[0.0021469793282449245, 0.0054777925834059715, 0.0881178006529808, 0.0013622591504827142, 0.435865581035614, 0.46493589878082275, 0.002093636430799961]"
788,5,5,"[0.0015979699091985822, 0.003309538122266531, 0.15251818299293518, 0.001588036771863699, 0.2997358739376068, 0.5395670533180237, 0.0016833352856338024]"
789,2,2,"[0.02922886796295643, 0.04927448555827141, 0.511552631855011, 0.011937102302908897, 0.2171090990304947, 0.17998076975345612, 0.0009170089033432305]"
790,5,5,"[0.0007375194691121578, 0.0032199828419834375, 0.009014220908284187, 0.0004338606377132237, 0.062378596514463425, 0.9215438365936279, 0.0026720166206359863]"
791,5,5,"[0.030862266197800636, 0.06951936334371567, 0.038628991693258286, 0.007100359536707401, 0.3763267695903778, 0.45282840728759766, 0.024733824655413628]"
792,1,1,"[0.24833311140537262, 0.5082902312278748, 0.11820065230131149, 0.0687861368060112, 0.014327945187687874, 0.03853287920355797, 0.0035290527157485485]"
793,5,5,"[0.0011526932939887047, 0.001154972007498145, 0.00826979149132967, 0.0009778975509107113, 0.007186152506619692, 0.9803099036216736, 0.0009486576309427619]"
794,5,5,"[0.0002504890435375273, 0.00036012919736094773, 0.0021094391122460365, 0.0006704928237013519, 0.0008143567247316241, 0.995459258556366, 0.0003358079702593386]"
795,5,5,"[0.013109136372804642, 0.018322279676795006, 0.13826721906661987, 0.003545318264514208, 0.16454654932022095, 0.6606562733650208, 0.0015532353427261114]"
796,5,5,"[0.000852192344609648, 0.0010040235938504338, 0.005180966109037399, 0.002847759984433651, 0.0007481059874407947, 0.9887208342552185, 0.0006462448509410024]"
797,6,6,"[0.015134565532207489, 0.05054081976413727, 0.019009891897439957, 0.034638457000255585, 0.015094239264726639, 0.0753972977399826, 0.7901847958564758]"
798,0,2,"[0.02725357562303543, 0.05684470757842064, 0.6096533536911011, 0.017504414543509483, 0.13147497177124023, 0.15673649311065674, 0.0005323912482708693]"
799,5,5,"[0.00013755443796981126, 0.00017828696582000703, 0.0021631026174873114, 0.000364831619663164, 0.001070902799256146, 0.9957519769668579, 0.0003333918284624815]"
800,2,2,"[0.055580634623765945, 0.05700882524251938, 0.4310011565685272, 0.018562354147434235, 0.2992837429046631, 0.13739731907844543, 0.0011659992160275578]"
801,4,5,"[0.008724120445549488, 0.009747299365699291, 0.01028024684637785, 0.006027461960911751, 0.0055899773724377155, 0.9382051825523376, 0.021425733342766762]"
802,4,5,"[0.002025860594585538, 0.002113739959895611, 0.03438330814242363, 0.001123313675634563, 0.09659003466367722, 0.8633349537849426, 0.0004288094351068139]"
803,5,5,"[0.005492426920682192, 0.006060528103262186, 0.00694541959092021, 0.016676491126418114, 0.0021965056657791138, 0.8996316194534302, 0.06299696117639542]"
804,5,5,"[0.00012248776329215616, 0.00017746746016200632, 0.0017369694542139769, 0.00037847107159905136, 0.000948720786254853, 0.9961909055709839, 0.00044500501826405525]"
805,4,2,"[0.06038060411810875, 0.03430701419711113, 0.46181240677833557, 0.0217968188226223, 0.20943023264408112, 0.20800131559371948, 0.004271711688488722]"
806,6,5,"[0.0018941872986033559, 0.009337958879768848, 0.05879350006580353, 0.001598057453520596, 0.2247234731912613, 0.6915143132209778, 0.012138456106185913]"
807,2,0,"[0.39642438292503357, 0.2850003242492676, 0.1630379855632782, 0.09686382114887238, 0.020434275269508362, 0.03426637127995491, 0.003972874488681555]"
808,5,5,"[9.350188338430598e-05, 0.00018773325427901, 0.004338755737990141, 0.000297197955660522, 0.0022196657955646515, 0.992618978023529, 0.00024410121841356158]"
809,5,5,"[0.00010235590161755681, 0.0001686955220066011, 0.002822855021804571, 0.00033449180773459375, 0.0014987924369052052, 0.9948188662528992, 0.0002539753040764481]"
810,5,5,"[0.0020358588080853224, 0.005508116912096739, 0.07134349644184113, 0.0009798938408493996, 0.1734427958726883, 0.7436628937721252, 0.003027005586773157]"
811,5,5,"[0.0018424588488414884, 0.004728018771857023, 0.15212270617485046, 0.001338088302873075, 0.2130313515663147, 0.6253684759140015, 0.0015689234714955091]"
812,5,5,"[0.001161026768386364, 0.0032982048578560352, 0.10955746471881866, 0.001371443155221641, 0.3431534171104431, 0.5386200547218323, 0.00283835269510746]"
813,5,5,"[0.015202139504253864, 0.14580222964286804, 0.07574984431266785, 0.008329183794558048, 0.02745107188820839, 0.7058162689208984, 0.021649256348609924]"
814,4,5,"[0.0006483228644356132, 0.0017707907827571034, 0.030835052952170372, 0.0007571188034489751, 0.25142261385917664, 0.7123806476593018, 0.0021854559890925884]"
815,5,5,"[0.00013511099677998573, 0.00022938003530725837, 0.003163296030834317, 0.0004911244031973183, 0.0011253377888351679, 0.9946417808532715, 0.00021394052600953728]"
816,5,5,"[0.0009281457751058042, 0.0033236308954656124, 0.05178532004356384, 0.0007960951770655811, 0.32702675461769104, 0.6121158599853516, 0.004024160094559193]"
817,2,2,"[0.016401326283812523, 0.03622639551758766, 0.47253167629241943, 0.010026450268924236, 0.2083865851163864, 0.25534579157829285, 0.0010817594593390822]"
818,5,5,"[0.0001005773083306849, 0.0001775211130734533, 0.003939738497138023, 0.00025025178911164403, 0.004199367016553879, 0.9911078214645386, 0.00022466467635240406]"
819,4,5,"[0.0013015924487262964, 0.0024316043127328157, 0.02906090021133423, 0.000709471118170768, 0.4144579768180847, 0.5482209324836731, 0.003817556891590357]"
820,3,1,"[0.21808864176273346, 0.36771360039711, 0.13941557705402374, 0.09018194675445557, 0.008908665738999844, 0.17061084508895874, 0.005080681759864092]"
821,5,5,"[0.00020857805793639272, 0.00025735600502230227, 0.0028461578767746687, 0.0008264813804998994, 0.0008761748322285712, 0.9946401715278625, 0.0003451635711826384]"
822,5,5,"[0.0016507544787600636, 0.003918468952178955, 0.058546073734760284, 0.0011103370925411582, 0.3399781286716461, 0.593504786491394, 0.0012913792161270976]"
823,5,2,"[0.0912773609161377, 0.1413683146238327, 0.2876039147377014, 0.016413843259215355, 0.20414024591445923, 0.25684893131256104, 0.0023474094923585653]"
824,5,5,"[0.0003079856978729367, 0.0004817539011128247, 0.023162340745329857, 0.0005104653537273407, 0.06237848848104477, 0.9121883511543274, 0.0009707494173198938]"
825,5,5,"[0.0003875383408740163, 0.0005529796471819282, 0.0025401476304978132, 0.0011746127856895328, 0.000661501835566014, 0.9943259358406067, 0.00035727093927562237]"
826,4,5,"[0.0006611007847823203, 0.0012537577422335744, 0.02080509625375271, 0.0006932255928404629, 0.28691983222961426, 0.6817519068717957, 0.00791508425027132]"
827,5,5,"[0.0005996869876980782, 0.0014229865046218038, 0.005693699233233929, 0.003030650783330202, 0.0005826231790706515, 0.9870243072509766, 0.0016460384940728545]"
828,3,1,"[0.26220667362213135, 0.3183572590351105, 0.16256237030029297, 0.055401258170604706, 0.09274981915950775, 0.1035834401845932, 0.005139191169291735]"
829,5,2,"[0.017945049330592155, 0.021717041730880737, 0.48046380281448364, 0.009375844150781631, 0.30248579382896423, 0.16720500588417053, 0.0008074361248873174]"
830,5,1,"[0.21088005602359772, 0.44882598519325256, 0.19946449995040894, 0.06191755458712578, 0.021709425374865532, 0.05422118306159973, 0.002981286495923996]"
831,5,5,"[0.0012394649675115943, 0.004240874201059341, 0.06321141123771667, 0.0010427829110994935, 0.4005894958972931, 0.5175437331199646, 0.012132192961871624]"
832,1,5,"[0.040364086627960205, 0.2934013307094574, 0.1428421437740326, 0.017735593020915985, 0.10845431685447693, 0.38786014914512634, 0.009342382661998272]"
833,2,5,"[0.002814261708408594, 0.0076086074113845825, 0.26278483867645264, 0.0027260296046733856, 0.17123697698116302, 0.5512874126434326, 0.0015418468974530697]"
834,5,5,"[0.000958940596319735, 0.002580577041953802, 0.006919295061379671, 0.003529564244672656, 0.0005050919717177749, 0.9846455454826355, 0.0008609523647464812]"
835,5,5,"[0.0001579664385644719, 0.0002407981373835355, 0.0019115014001727104, 0.0005924461875110865, 0.0007564426632598042, 0.9958629608154297, 0.00047790183452889323]"
836,5,5,"[0.00011296109005343169, 0.0001737508864607662, 0.001878348528407514, 0.00036752730375155807, 0.0011881262762472034, 0.9959279894828796, 0.000351248134393245]"
837,5,5,"[0.00018029306374955922, 0.00034571150899864733, 0.0025093047879636288, 0.0005460738320834935, 0.0008714833529666066, 0.995310366153717, 0.00023677658464293927]"
838,5,5,"[0.00015522661851719022, 0.00019157584756612778, 0.005461384542286396, 0.00019919595797546208, 0.0075380196794867516, 0.985815167427063, 0.0006394566153176129]"
839,5,5,"[8.007133874343708e-05, 0.00016765265900176018, 0.0025467874947935343, 0.00023177896218840033, 0.004724015481770039, 0.99162358045578, 0.000626135675702244]"
840,2,5,"[0.0028726935852319, 0.012867133133113384, 0.36793938279151917, 0.00407590065151453, 0.058278292417526245, 0.5527496337890625, 0.0012170016998425126]"
841,5,5,"[0.0004733783134724945, 0.0007294316310435534, 0.013857613317668438, 0.00200963718816638, 0.0018313799519091845, 0.9809586405754089, 0.00013991701416671276]"
