Images,True Labels,Predictions,Predicted Probabilities
600,3,0,"[0.4124150276184082, 0.1640394777059555, 0.2275652289390564, 0.11221619695425034, 0.03976504132151604, 0.0347437746822834, 0.009255317971110344]"
601,2,1,"[0.2266392558813095, 0.543530285358429, 0.06517668813467026, 0.07708869874477386, 0.01021510548889637, 0.05672407150268555, 0.020625902339816093]"
602,4,5,"[0.0016240348340943456, 0.0176972858607769, 0.02322685532271862, 0.0014835610054433346, 0.05206845700740814, 0.8953847289085388, 0.008515072986483574]"
603,5,5,"[0.006314724218100309, 0.008489403873682022, 0.0991826131939888, 0.003141487017273903, 0.18575869500637054, 0.6966893076896667, 0.0004237774992361665]"
604,4,2,"[0.18221603333950043, 0.07614404708147049, 0.5499408841133118, 0.05064186826348305, 0.11015135794878006, 0.030368469655513763, 0.0005373405874706805]"
605,2,2,"[0.14386263489723206, 0.09767934679985046, 0.43171200156211853, 0.03226988762617111, 0.20131750404834747, 0.0923377200961113, 0.000820976565591991]"
606,5,2,"[0.06401798129081726, 0.0383995920419693, 0.7078690528869629, 0.03628627955913544, 0.07518856227397919, 0.07796884328126907, 0.0002696962037589401]"
607,2,2,"[0.06089264154434204, 0.04491427540779114, 0.4260423183441162, 0.01737154647707939, 0.27509811520576477, 0.17520007491111755, 0.00048114045057445765]"
608,5,5,"[0.09504462033510208, 0.13264799118041992, 0.21476250886917114, 0.023628734052181244, 0.15344469249248505, 0.3787640929222107, 0.0017073292983695865]"
609,4,4,"[0.005077773705124855, 0.004194724839180708, 0.1743234097957611, 0.002515590749680996, 0.5102782249450684, 0.30278971791267395, 0.0008205290068872273]"
610,2,2,"[0.16025499999523163, 0.1386900395154953, 0.2827521562576294, 0.030604785308241844, 0.23174387216567993, 0.15452121198177338, 0.0014328880934044719]"
611,4,5,"[0.03799430653452873, 0.08329962939023972, 0.14903263747692108, 0.01350722461938858, 0.11604449898004532, 0.5929642915725708, 0.0071574607864022255]"
612,5,5,"[0.0004842588386964053, 0.000685756269376725, 0.004854973871260881, 0.0008602594025433064, 0.005029766354709864, 0.9874890446662903, 0.0005959308473393321]"
613,1,5,"[0.08513946831226349, 0.3444126844406128, 0.08816192299127579, 0.028484594076871872, 0.04623972252011299, 0.394305944442749, 0.013255670666694641]"
614,5,4,"[0.004374974872916937, 0.003939334768801928, 0.16863402724266052, 0.002214394975453615, 0.6629499197006226, 0.15554958581924438, 0.0023376508615911007]"
615,5,5,"[8.890793833415955e-05, 0.00015986802463885397, 0.003603033721446991, 0.0006044713663868606, 0.001485584070906043, 0.9939040541648865, 0.0001541183446533978]"
616,2,5,"[0.0037558716721832752, 0.0038058641366660595, 0.25897473096847534, 0.004001329652965069, 0.17911341786384583, 0.5502309203147888, 0.00011784121306845918]"
617,5,5,"[0.0007019174518063664, 0.0008796010515652597, 0.015864210203289986, 0.0008685669745318592, 0.01992596685886383, 0.961605429649353, 0.00015440885908901691]"
618,5,2,"[0.2119266539812088, 0.16770794987678528, 0.3071697950363159, 0.03869803622364998, 0.17904700338840485, 0.0934392660856247, 0.0020113722421228886]"
619,4,4,"[0.0075005460530519485, 0.010396845638751984, 0.14355367422103882, 0.002483069896697998, 0.5690242052078247, 0.26485875248908997, 0.0021828729659318924]"
620,5,5,"[0.001089040539227426, 0.0011835999321192503, 0.014279072172939777, 0.004545064643025398, 0.0018610564293339849, 0.9768887162208557, 0.00015342066762968898]"
621,5,5,"[0.0001238887052750215, 0.0003072926483582705, 0.0022968482226133347, 0.0007724831230007112, 0.0008087477763183415, 0.995272696018219, 0.00041806261288002133]"
622,5,5,"[0.006287839263677597, 0.023431383073329926, 0.1536763608455658, 0.005424979142844677, 0.04926399141550064, 0.7614656686782837, 0.00044978043297305703]"
623,5,5,"[0.000941799022257328, 0.0035838738549500704, 0.10668428242206573, 0.001109096803702414, 0.2360258251428604, 0.6496378183364868, 0.0020173301454633474]"
624,5,5,"[0.00548181077465415, 0.007815969176590443, 0.20506137609481812, 0.0034095572773367167, 0.2217094749212265, 0.5561839938163757, 0.00033780731610022485]"
625,5,4,"[0.0024239392951130867, 0.00331711582839489, 0.09573791921138763, 0.0015274521429091692, 0.5904945731163025, 0.30318841338157654, 0.003310641972348094]"
626,2,2,"[0.11337192356586456, 0.24981078505516052, 0.3304709792137146, 0.051298949867486954, 0.04006274789571762, 0.2064923793077469, 0.00849225651472807]"
627,5,5,"[0.0003339025715831667, 0.0007025752565823495, 0.0034007772337645292, 0.0022220436949282885, 0.0006028886418789625, 0.991923987865448, 0.0008137371623888612]"
628,5,5,"[0.00013989141734782606, 0.0003405240713618696, 0.0014399185311049223, 0.0007127617718651891, 0.0008623689063824713, 0.995918333530426, 0.0005862159305252135]"
629,5,5,"[0.0021470917854458094, 0.0021426540333777666, 0.060796719044446945, 0.0012221841607242823, 0.4570278227329254, 0.4745790362358093, 0.0020845283288508654]"
630,5,5,"[0.00028491264674812555, 0.0007321304874494672, 0.0014147704932838678, 0.0017430501757189631, 0.0006524651544168591, 0.9911881685256958, 0.003984435927122831]"
631,6,0,"[0.39667919278144836, 0.3569440245628357, 0.10908045619726181, 0.07809117436408997, 0.026991771534085274, 0.025209713727235794, 0.007003726437687874]"
632,5,5,"[9.179082553600892e-05, 0.0001613052882021293, 0.00433887355029583, 0.0006120555335655808, 0.001690701232291758, 0.9929651021957397, 0.00014007512072566897]"
633,5,5,"[0.0002011347678489983, 0.00039971215301193297, 0.0021261880174279213, 0.0013375695561990142, 0.0006449277279898524, 0.994283139705658, 0.0010073762387037277]"
634,5,4,"[0.038768645375967026, 0.02593676559627056, 0.18855971097946167, 0.009994438849389553, 0.41342082619667053, 0.32213687896728516, 0.0011827613925561309]"
635,5,2,"[0.11274527758359909, 0.03440692275762558, 0.4751906096935272, 0.04177792742848396, 0.16833387315273285, 0.16717296838760376, 0.00037240362144075334]"
636,5,5,"[0.0014947624877095222, 0.0027459273114800453, 0.0429832898080349, 0.000988390063866973, 0.3961854875087738, 0.5522397756576538, 0.003362343879416585]"
637,5,5,"[0.013753565959632397, 0.0072887130081653595, 0.1375933736562729, 0.02743540331721306, 0.01134549267590046, 0.8022798299789429, 0.0003035184636246413]"
638,5,4,"[0.0023707235231995583, 0.005607070866972208, 0.1322627067565918, 0.0015904646134003997, 0.4992356598377228, 0.35422226786613464, 0.004711115267127752]"
639,1,1,"[0.2213895469903946, 0.5527912378311157, 0.06919781118631363, 0.08824396133422852, 0.0073012192733585835, 0.042755529284477234, 0.018320726230740547]"
640,0,0,"[0.34879717230796814, 0.13252006471157074, 0.3347267210483551, 0.09172563999891281, 0.05654039978981018, 0.0339825339615345, 0.0017074753995984793]"
641,2,5,"[0.005583230871707201, 0.00560311134904623, 0.3165852427482605, 0.003899180795997381, 0.2975374162197113, 0.37057197093963623, 0.00021984563500154763]"
642,5,1,"[0.19122761487960815, 0.34814515709877014, 0.1561732441186905, 0.09337098896503448, 0.016468562185764313, 0.19193671643733978, 0.0026777491439133883]"
643,5,5,"[0.009185110218822956, 0.005986300762742758, 0.09082946926355362, 0.022065861150622368, 0.007308430969715118, 0.8643632531166077, 0.0002615610137581825]"
644,5,5,"[0.0017263193149119616, 0.004400288686156273, 0.021082591265439987, 0.001268456457182765, 0.3594375550746918, 0.5788984298706055, 0.033186331391334534]"
645,1,5,"[0.00017417265917174518, 0.0008323625661432743, 0.002336672507226467, 0.00039198793820105493, 0.003148186020553112, 0.9923738837242126, 0.0007426801021210849]"
646,5,5,"[7.951824954943731e-05, 0.00016531841538380831, 0.002715890295803547, 0.00038891052827239037, 0.0018894303357228637, 0.9946183562278748, 0.00014259155432228]"
647,5,5,"[7.795861165504903e-05, 0.0002004910638788715, 0.001648765872232616, 0.0005549807101488113, 0.0009229856659658253, 0.9960700273513794, 0.0005247885710559785]"
648,5,5,"[0.005689331330358982, 0.005876715295016766, 0.041083771735429764, 0.004078125115483999, 0.03661005198955536, 0.9061221480369568, 0.0005398571374826133]"
649,5,5,"[6.939057493582368e-05, 0.00015834506484679878, 0.0020377389155328274, 0.0004590946773532778, 0.0012324743438512087, 0.9957759976387024, 0.0002669102104846388]"
650,5,5,"[7.196923979790881e-05, 0.0001744277833495289, 0.0015016996767371893, 0.0005313117289915681, 0.000994635745882988, 0.9960582256317139, 0.0006677349447272718]"
651,1,1,"[0.35493481159210205, 0.40793123841285706, 0.05891817435622215, 0.12237276136875153, 0.0070736645720899105, 0.02909303642809391, 0.01967633329331875]"
652,2,2,"[0.059120964258909225, 0.05561794713139534, 0.4726754426956177, 0.02073601819574833, 0.17141877114772797, 0.2197309136390686, 0.0006999403121881187]"
653,3,2,"[0.14641688764095306, 0.08415479958057404, 0.29599645733833313, 0.027990970760583878, 0.2923521101474762, 0.15188735723495483, 0.0012013772502541542]"
654,1,2,"[0.1642170250415802, 0.1031995415687561, 0.31602397561073303, 0.03191252425312996, 0.26182904839515686, 0.12108814716339111, 0.0017297010635957122]"
655,5,0,"[0.3359231948852539, 0.2617804706096649, 0.20694512128829956, 0.07451318204402924, 0.05060219019651413, 0.06622538715600967, 0.0040105003863573074]"
656,5,5,"[6.58408971503377e-05, 0.0001945743861142546, 0.0020381654612720013, 0.00036398248630575836, 0.0012870685895904899, 0.9957497119903564, 0.00030074341339059174]"
657,5,2,"[0.12724997103214264, 0.057744164019823074, 0.4995496869087219, 0.030502477660775185, 0.23413459956645966, 0.05026055872440338, 0.000558613333851099]"
658,5,5,"[0.00017803956870920956, 0.00020805824897252023, 0.004637665580958128, 0.0007548356661573052, 0.002327127382159233, 0.9917904138565063, 0.00010392466356279328]"
659,5,5,"[0.0010097235208377242, 0.001005947240628302, 0.021625826135277748, 0.004023032728582621, 0.00298821902833879, 0.9692450165748596, 0.00010236816888209432]"
660,5,5,"[0.0012839247938245535, 0.0018416517414152622, 0.10343850404024124, 0.0012442831648513675, 0.21251852810382843, 0.6792189478874207, 0.0004541972011793405]"
661,1,5,"[0.034369293600320816, 0.029506538063287735, 0.24711406230926514, 0.010668403469026089, 0.29819202423095703, 0.37902361154556274, 0.0011260227765887976]"
662,5,5,"[9.612151188775897e-05, 0.0002291681885253638, 0.0016903235809877515, 0.0006914924015291035, 0.0007750420481897891, 0.9957751631736755, 0.000742708274628967]"
663,5,5,"[0.002250330289825797, 0.0025163358077406883, 0.04063540697097778, 0.001183335087262094, 0.3026423752307892, 0.6493216753005981, 0.001450504525564611]"
664,4,5,"[0.0024609712418168783, 0.019703993573784828, 0.032438501715660095, 0.0016708410112187266, 0.11803445965051651, 0.8125687837600708, 0.013122450560331345]"
665,5,5,"[0.0025837875436991453, 0.006545310374349356, 0.21733048558235168, 0.0019896088633686304, 0.27469560503959656, 0.4957069754600525, 0.0011482540285214782]"
666,5,5,"[0.00011237370199523866, 0.0003078497829847038, 0.0016207365551963449, 0.0007765247719362378, 0.0007414196734316647, 0.9958133101463318, 0.0006278353394009173]"
667,5,5,"[0.0011378675699234009, 0.007004785817116499, 0.06676170974969864, 0.0010404884815216064, 0.13935473561286926, 0.782261312007904, 0.002439088188111782]"
668,5,5,"[0.0025943140499293804, 0.01784856803715229, 0.19563323259353638, 0.0036306013353168964, 0.04169510677456856, 0.7377594113349915, 0.000838792824652046]"
669,5,5,"[9.700929513201118e-05, 0.0002146106562577188, 0.002063100691884756, 0.0006479420699179173, 0.0009405104792676866, 0.9957374334335327, 0.0002992805384565145]"
670,5,5,"[0.00010067185939988121, 0.00026943962438963354, 0.002106783911585808, 0.0006815996603108943, 0.0008309160475619137, 0.9956621527671814, 0.00034842119202949107]"
671,5,5,"[0.00013335664698388427, 0.00026883400278165936, 0.0034847569186240435, 0.00077179039362818, 0.0010321277659386396, 0.9941160678863525, 0.00019305784371681511]"
672,5,5,"[0.00011530342453625053, 0.0001345300697721541, 0.005901233293116093, 0.0006115971482358873, 0.00344233145006001, 0.9896816611289978, 0.00011334793089190498]"
673,5,4,"[0.011094345711171627, 0.02436293475329876, 0.047286152839660645, 0.003947576507925987, 0.589627206325531, 0.17204676568508148, 0.15163502097129822]"
674,4,5,"[0.00747844809666276, 0.027544071897864342, 0.02081979811191559, 0.0032238797284662724, 0.20355132222175598, 0.4217366576194763, 0.31564581394195557]"
675,0,5,"[0.08301416039466858, 0.1754583716392517, 0.2052457332611084, 0.025461051613092422, 0.09856823086738586, 0.4105673134326935, 0.0016850740648806095]"
676,5,5,"[0.00013788160867989063, 0.0001428767864126712, 0.00960314180701971, 0.0004543456598185003, 0.02759432978928089, 0.9612130522727966, 0.0008544236770831048]"
677,5,5,"[8.202151366276667e-05, 0.00027961519663222134, 0.0010183934355154634, 0.0004250890342518687, 0.0015325952554121614, 0.9939380884170532, 0.0027240824420005083]"
678,4,2,"[0.048675861209630966, 0.04070330038666725, 0.4047805666923523, 0.015616266056895256, 0.24579967558383942, 0.24387085437774658, 0.0005534256342798471]"
679,5,5,"[7.594427734147757e-05, 0.00018576040747575462, 0.0023499801754951477, 0.0004948445130139589, 0.0012225336395204067, 0.995451033115387, 0.0002199298469349742]"
680,5,5,"[0.002062202198430896, 0.0036408137530088425, 0.07066772133111954, 0.001163976383395493, 0.43424904346466064, 0.48572641611099243, 0.00248985318467021]"
681,2,2,"[0.08654193580150604, 0.033689405769109726, 0.39446941018104553, 0.024456650018692017, 0.29362815618515015, 0.16668377816677094, 0.0005307034007273614]"
682,5,4,"[0.003926374018192291, 0.009175626561045647, 0.12436772882938385, 0.001850142260082066, 0.4333212375640869, 0.4254988729953766, 0.0018599829636514187]"
683,5,5,"[7.111564627848566e-05, 0.00013941134966444224, 0.003509747562929988, 0.00043222910608164966, 0.0016884281067177653, 0.99399334192276, 0.0001656213862588629]"
684,0,0,"[0.32108721137046814, 0.2613321542739868, 0.24991263449192047, 0.08217956125736237, 0.03687073662877083, 0.04647856205701828, 0.002139152493327856]"
685,5,5,"[9.065301856026053e-05, 0.00019299382984172553, 0.0016350224614143372, 0.0006069210357964039, 0.0008860200177878141, 0.9960466027259827, 0.0005418215878307819]"
686,1,1,"[0.29107505083084106, 0.4666409194469452, 0.07149836421012878, 0.12214460223913193, 0.005534843076020479, 0.024963153526186943, 0.018143048509955406]"
687,5,4,"[0.007601739373058081, 0.006854820065200329, 0.11259420216083527, 0.0025669881142675877, 0.5161529779434204, 0.35280126333236694, 0.0014280506875365973]"
688,1,1,"[0.18795175850391388, 0.4825633466243744, 0.0989857092499733, 0.06584306061267853, 0.01773235574364662, 0.10040894150733948, 0.04651488736271858]"
689,5,5,"[0.00015730703307781368, 0.00018591487605590373, 0.01296576950699091, 0.0004461576172616333, 0.04347999393939972, 0.9421816468238831, 0.0005832582246512175]"
690,2,2,"[0.2965669333934784, 0.16647616028785706, 0.3402169346809387, 0.06005574017763138, 0.09608669579029083, 0.038428064435720444, 0.0021694093011319637]"
691,5,2,"[0.2182018905878067, 0.1398591697216034, 0.31137657165527344, 0.04054725542664528, 0.19475792348384857, 0.09378839284181595, 0.0014687684597447515]"
692,4,4,"[0.0032321957405656576, 0.001979671884328127, 0.11017059534788132, 0.0021326744463294744, 0.5263674259185791, 0.35504642128944397, 0.001070994883775711]"
693,5,5,"[0.0687209963798523, 0.0439358726143837, 0.08368804305791855, 0.0919351801276207, 0.006659833714365959, 0.7013468742370605, 0.003713232232257724]"
694,0,0,"[0.38044223189353943, 0.3412367105484009, 0.09533914178609848, 0.10246022790670395, 0.016729330644011497, 0.05385281890630722, 0.009939610958099365]"
695,5,5,"[5.231776594882831e-05, 0.00014539144467562437, 0.001873672241345048, 0.0003741719701793045, 0.0014436088968068361, 0.9956480860710144, 0.0004626637673936784]"
696,5,5,"[7.003377686487511e-05, 0.00015178437752183527, 0.0019830691162496805, 0.00043095508590340614, 0.0013586084824055433, 0.9957587122917175, 0.00024669882259331644]"
697,5,5,"[0.00105665298178792, 0.0016700431006029248, 0.07202745229005814, 0.0009679932845756412, 0.20754410326480865, 0.7160261869430542, 0.0007075906614772975]"
698,5,5,"[0.0001577857183292508, 0.0002859561936929822, 0.0037394268438220024, 0.0010970071889460087, 0.0009655951871536672, 0.993553876876831, 0.00020047380530741066]"
699,5,5,"[0.0014152509393170476, 0.004046107176691294, 0.03246476501226425, 0.0008452839683741331, 0.21446964144706726, 0.740982174873352, 0.005776784382760525]"
700,5,5,"[5.067463644081727e-05, 0.00010918667248915881, 0.001960176043212414, 0.00029137806268408895, 0.0032544750720262527, 0.9937731623649597, 0.0005608436185866594]"
701,5,5,"[8.670242823427543e-05, 0.00019752653315663338, 0.001696864259429276, 0.0004321545420680195, 0.0012749009765684605, 0.9959766268730164, 0.00033517726114951074]"
702,0,1,"[0.21292410790920258, 0.510333240032196, 0.0751003623008728, 0.06111045554280281, 0.019474927335977554, 0.101985864341259, 0.019070960581302643]"
703,0,0,"[0.39327338337898254, 0.22225256264209747, 0.17818035185337067, 0.13283738493919373, 0.018787825480103493, 0.048203255981206894, 0.006465238984674215]"
704,5,5,"[0.013000896200537682, 0.04402471333742142, 0.030264176428318024, 0.0067072296515107155, 0.03295702859759331, 0.8701266050338745, 0.0029193228110671043]"
