Images,True Labels,Predictions,Predicted Probabilities
543,2,2,"[0.052140191197395325, 0.025873679667711258, 0.4775077998638153, 0.013619283214211464, 0.3308199644088745, 0.09947851300239563, 0.0005605619517154992]"
544,1,1,"[0.22747990489006042, 0.5256825685501099, 0.09153642505407333, 0.09654152393341064, 0.009085898287594318, 0.044889677315950394, 0.004784037359058857]"
545,5,5,"[6.932306860107929e-05, 0.00028055906295776367, 0.0007927853730507195, 0.0003973297425545752, 0.0009295904892496765, 0.9969736337661743, 0.0005567877669818699]"
546,5,5,"[0.00018041340808849782, 0.0008049150346778333, 0.0041203806176781654, 0.0015889747301116586, 0.0008064247667789459, 0.9922771453857422, 0.0002216309803770855]"
547,5,2,"[0.0031036671716719866, 0.002258834894746542, 0.47438716888427734, 0.00234136707149446, 0.2377050817012787, 0.2798882722854614, 0.00031562833464704454]"
548,5,5,"[0.00010292120714439079, 0.0002658021403476596, 0.0034150220453739166, 0.0004568715230561793, 0.0009958655573427677, 0.9947015047073364, 6.194338493514806e-05]"
549,5,5,"[0.00041400507325306535, 0.0006373018259182572, 0.1117343157529831, 0.0004396730219013989, 0.12903833389282227, 0.7574793696403503, 0.0002570033830124885]"
550,4,2,"[0.019199153408408165, 0.01612573303282261, 0.763539731502533, 0.014532784931361675, 0.09684599190950394, 0.08937278389930725, 0.00038379986654035747]"
551,5,5,"[0.00014909281162545085, 0.000347309309290722, 0.0036487409379333258, 0.0006727510481141508, 0.0009433961822651327, 0.9941616654396057, 7.687445031479001e-05]"
552,5,5,"[0.0008609968353994191, 0.002296457067131996, 0.02474874071776867, 0.0005103074945509434, 0.2650429606437683, 0.7031254768371582, 0.003415109124034643]"
553,2,5,"[0.0004376373253762722, 0.0013987694401293993, 0.02812306210398674, 0.0002757241891231388, 0.08109842985868454, 0.8879896998405457, 0.000676636234857142]"
554,5,5,"[7.491109863622114e-05, 0.00039787773857824504, 0.0011870469897985458, 0.0010713887168094516, 0.0006666331901215017, 0.995732843875885, 0.0008692476549185812]"
555,5,5,"[6.59246215946041e-05, 0.000234727151109837, 0.0016861307667568326, 0.00045618039439432323, 0.0007956658955663443, 0.9966177344322205, 0.00014361822104547173]"
556,1,1,"[0.03632718324661255, 0.4691792130470276, 0.02074938267469406, 0.021346338093280792, 0.018701570108532906, 0.3595196008682251, 0.07417675107717514]"
557,5,5,"[9.578534809406847e-05, 0.0003097673470620066, 0.0029885289259254932, 0.000672689697239548, 0.0007637570379301906, 0.9950655102729797, 0.0001039812559611164]"
558,5,5,"[0.0009786895243451, 0.0011573800584301353, 0.17960791289806366, 0.0009413589141331613, 0.25283822417259216, 0.5640908479690552, 0.0003855824179481715]"
559,5,5,"[0.00037708229501731694, 0.0032002131920307875, 0.011274418793618679, 0.000500106776598841, 0.09811754524707794, 0.8667246103286743, 0.01980605721473694]"
560,5,1,"[0.24858514964580536, 0.5722294449806213, 0.04280676320195198, 0.089509978890419, 0.009909761138260365, 0.020554574206471443, 0.016404325142502785]"
561,5,2,"[0.002147805178537965, 0.0018526216736063361, 0.4259374141693115, 0.002455600770190358, 0.21124885976314545, 0.35605138540267944, 0.00030638169846497476]"
562,2,2,"[0.0422363206744194, 0.029667578637599945, 0.8034553527832031, 0.019650598987936974, 0.06818054616451263, 0.03643292933702469, 0.00037667463766410947]"
563,2,2,"[0.19129633903503418, 0.07233838737010956, 0.5487533211708069, 0.044063519686460495, 0.10841304063796997, 0.03448214381933212, 0.0006532336119562387]"
564,5,5,"[6.834045052528381e-05, 0.0002371714945184067, 0.0010968017159029841, 0.0006080681341700256, 0.0007908039260655642, 0.9967858791351318, 0.00041302383760921657]"
565,5,5,"[0.021067487075924873, 0.053128015249967575, 0.10475322604179382, 0.006997322663664818, 0.04270916059613228, 0.7707353234291077, 0.0006094198324717581]"
566,1,1,"[0.19077655673027039, 0.6353579759597778, 0.05054158717393875, 0.07384122163057327, 0.006986272521317005, 0.03400944545865059, 0.008486964739859104]"
567,1,0,"[0.38102033734321594, 0.37342405319213867, 0.09809179604053497, 0.10745559632778168, 0.010663625784218311, 0.02681623585522175, 0.0025283219292759895]"
568,5,4,"[0.008119390346109867, 0.0043644290417432785, 0.14435330033302307, 0.002223723102360964, 0.5868575572967529, 0.2532845139503479, 0.0007970715523697436]"
569,2,5,"[0.0030903927981853485, 0.002896956168115139, 0.2368128001689911, 0.0018216997850686312, 0.25842612981796265, 0.4967099726200104, 0.00024204420333262533]"
570,5,5,"[6.221053627086803e-05, 0.0004641629639081657, 0.0011364680249243975, 0.0004597606894094497, 0.0007620526594109833, 0.996460497379303, 0.0006548000383190811]"
571,5,5,"[7.633140194229782e-05, 0.00023335855803452432, 0.0028657547663897276, 0.0002922077546827495, 0.0011702808551490307, 0.9953101277351379, 5.1864306442439556e-05]"
572,5,5,"[0.00012567915837280452, 0.0003525515494402498, 0.006971642840653658, 0.000996759277768433, 0.0009499163716100156, 0.9905169606208801, 8.646093192510307e-05]"
573,2,2,"[0.018195219337940216, 0.024538083001971245, 0.5649416446685791, 0.00695511931553483, 0.15793859958648682, 0.2269778996706009, 0.0004533964383881539]"
574,5,5,"[0.09124963730573654, 0.28092461824417114, 0.04784607142210007, 0.0291321761906147, 0.01711891032755375, 0.5306026339530945, 0.003125956514850259]"
575,5,5,"[5.895952199352905e-05, 0.00022333281231112778, 0.001604720950126648, 0.0006007138872519135, 0.0007004395592957735, 0.9964942336082458, 0.0003175392048433423]"
576,5,5,"[0.00023390227579511702, 0.0008632882381789386, 0.020865006372332573, 0.00022434283164329827, 0.07524365186691284, 0.9017565250396729, 0.0008132969960570335]"
577,5,5,"[0.006145961116999388, 0.019016798585653305, 0.041300222277641296, 0.0016528936102986336, 0.18955767154693604, 0.7391376495361328, 0.0031887623481452465]"
578,1,1,"[0.1657562106847763, 0.673613965511322, 0.04486534744501114, 0.04965861886739731, 0.010310957208275795, 0.044598277658224106, 0.011196603067219257]"
579,5,5,"[3.957368608098477e-05, 0.00016089322161860764, 0.0012495925184339285, 0.00013901153579354286, 0.0015332301845774055, 0.996768593788147, 0.00010905408271355554]"
580,5,5,"[0.0004415421572048217, 0.0005087687750346959, 0.024692954495549202, 0.0005206134519539773, 0.01932096667587757, 0.9544836282730103, 3.164717782055959e-05]"
581,5,5,"[7.172174082370475e-05, 0.00030565448105335236, 0.0012791906483471394, 0.0006098849116824567, 0.0006699654622934759, 0.9966908693313599, 0.00037265641731210053]"
582,5,5,"[0.0009135757572948933, 0.003343193791806698, 0.02395998127758503, 0.0004512321902438998, 0.043916117399930954, 0.9269493818283081, 0.0004665105079766363]"
583,2,2,"[0.01452540885657072, 0.01299481000751257, 0.6131078600883484, 0.007710204925388098, 0.1964135318994522, 0.15489639341831207, 0.0003516776778269559]"
584,5,5,"[6.914783443789929e-05, 0.0001872038992587477, 0.0026405546814203262, 0.00047795026330277324, 0.0008977804100140929, 0.9956291913986206, 9.820355626288801e-05]"
585,5,5,"[0.0001520191435702145, 0.00041266472544521093, 0.002946839900687337, 0.0006912696408107877, 0.0008513642242178321, 0.9948574304580688, 8.837616042001173e-05]"
586,0,5,"[0.010415659286081791, 0.02913765050470829, 0.0506586991250515, 0.0022475465666502714, 0.38580504059791565, 0.5072267055511475, 0.014508644118905067]"
587,5,5,"[0.0032415923196822405, 0.003832785179838538, 0.12417466193437576, 0.0015720429364591837, 0.08046305179595947, 0.7866281867027283, 8.769689884502441e-05]"
588,5,5,"[0.00023605322348885238, 0.0004977330681867898, 0.007904045283794403, 0.0010482148500159383, 0.0012295290362089872, 0.9890280961990356, 5.625270932796411e-05]"
589,5,5,"[0.03844483196735382, 0.24547137320041656, 0.11848960816860199, 0.023546049371361732, 0.023546846583485603, 0.5480102896690369, 0.002491045743227005]"
590,4,5,"[0.001298404298722744, 0.004439231939613819, 0.06730224937200546, 0.0009234598837792873, 0.3743992745876312, 0.5449382662773132, 0.006699186284095049]"
591,5,5,"[0.0005039667594246566, 0.002602912951260805, 0.030315570533275604, 0.00037619873182848096, 0.0516652911901474, 0.9135381579399109, 0.0009979851311072707]"
592,5,5,"[8.865625568432733e-05, 0.00044972082832828164, 0.0010689576156437397, 0.0011245196219533682, 0.0007321528973989189, 0.9949305653572083, 0.0016054179286584258]"
593,5,5,"[0.01495644822716713, 0.009599386714398861, 0.21020273864269257, 0.003898325376212597, 0.2611824870109558, 0.49996358156204224, 0.00019697450625244528]"
594,5,5,"[0.000816740037407726, 0.00197377847507596, 0.043678559362888336, 0.00044112393516115844, 0.04826439544558525, 0.9046201705932617, 0.00020520828547887504]"
595,4,5,"[0.025976328179240227, 0.07600954174995422, 0.10019931197166443, 0.006150646600872278, 0.25401774048805237, 0.5323837399482727, 0.005262680817395449]"
596,5,5,"[9.253222378902137e-05, 0.0005526603199541569, 0.0013899300247430801, 0.0007134536863304675, 0.0007000713958404958, 0.9961334466934204, 0.0004179093230050057]"
597,5,5,"[0.0006675960612483323, 0.0013296892866492271, 0.14910580217838287, 0.0006624810630455613, 0.32131245732307434, 0.5250632166862488, 0.0018586961086839437]"
598,4,5,"[0.001822436461225152, 0.009436399675905704, 0.03933781385421753, 0.0008502973942086101, 0.11989857256412506, 0.8249784111976624, 0.0036761148367077112]"
599,4,5,"[0.0008217021822929382, 0.0022322286386042833, 0.024034494534134865, 0.0005354094901122153, 0.32353726029396057, 0.6402384042739868, 0.008600511588156223]"
600,3,0,"[0.4558311104774475, 0.13851813971996307, 0.2299921065568924, 0.10154068470001221, 0.051626380532979965, 0.02011174149811268, 0.0023798623587936163]"
601,2,1,"[0.173137366771698, 0.6730345487594604, 0.04423866793513298, 0.042604923248291016, 0.010182065889239311, 0.04327021539211273, 0.013532190583646297]"
602,4,5,"[0.0005401422386057675, 0.0016214022180065513, 0.020601550117135048, 0.00036196058499626815, 0.19951848685741425, 0.7720968127250671, 0.005259644240140915]"
603,5,5,"[0.0035780651960521936, 0.0060951197519898415, 0.03863876685500145, 0.0010915937600657344, 0.19552581012248993, 0.7543664574623108, 0.0007041067583486438]"
604,4,2,"[0.03527870774269104, 0.017978297546505928, 0.5603308081626892, 0.008175534196197987, 0.27036675810813904, 0.10751504451036453, 0.0003547925443854183]"
605,2,1,"[0.34851372241973877, 0.3790488541126251, 0.11245860904455185, 0.07648127526044846, 0.03994156792759895, 0.03970513120293617, 0.0038508260622620583]"
606,5,2,"[0.0069490475580096245, 0.005996226333081722, 0.7803444862365723, 0.004900845233350992, 0.11008188873529434, 0.09143411368131638, 0.00029339498723857105]"
607,2,2,"[0.004522007890045643, 0.003535209922119975, 0.5108029842376709, 0.003584924153983593, 0.2422817349433899, 0.23493197560310364, 0.0003411663929000497]"
608,5,5,"[0.11589683592319489, 0.09467671811580658, 0.1239878237247467, 0.020167436450719833, 0.10086458921432495, 0.5439033508300781, 0.0005032209446653724]"
609,4,5,"[0.0007849950343370438, 0.001551618566736579, 0.03218318521976471, 0.0005941056297160685, 0.4211864173412323, 0.5374422669410706, 0.006257413886487484]"
610,2,5,"[0.1169687882065773, 0.26644450426101685, 0.13999594748020172, 0.02751864865422249, 0.07095284014940262, 0.37635478377342224, 0.001764460001140833]"
611,4,5,"[0.0003972764825448394, 0.004877468105405569, 0.034095048904418945, 0.0006987749366089702, 0.03179972991347313, 0.9264935851097107, 0.0016381695168092847]"
612,5,5,"[7.834627467673272e-05, 0.0004172504704911262, 0.00152115139644593, 0.00014744861982762814, 0.0027931593358516693, 0.9948238134384155, 0.00021892770018894225]"
613,1,1,"[0.07096318900585175, 0.5300021767616272, 0.06700043380260468, 0.032229334115982056, 0.01745375618338585, 0.2729237377643585, 0.009427369572222233]"
614,5,5,"[0.0009715792257338762, 0.0014977821847423911, 0.08555581420660019, 0.0005672749248333275, 0.3900856375694275, 0.5199135541915894, 0.001408373937010765]"
615,5,5,"[4.3807780457427725e-05, 0.0001627577148610726, 0.0011745442170649767, 0.00024969526566565037, 0.0008937770617194474, 0.997318685054779, 0.00015670462744310498]"
616,2,5,"[0.00031585092074237764, 0.0006614042213186622, 0.08011603355407715, 0.00041894958121702075, 0.06515911966562271, 0.85317063331604, 0.0001580596435815096]"
617,5,5,"[0.0010070189600810409, 0.0015485240146517754, 0.02665972337126732, 0.0010427517117932439, 0.01663178578019142, 0.953065037727356, 4.511127190198749e-05]"
618,5,2,"[0.10171803832054138, 0.05514760687947273, 0.509377121925354, 0.017981966957449913, 0.22002547979354858, 0.0951857641339302, 0.0005640510935336351]"
619,4,5,"[0.007071324158459902, 0.006141201127320528, 0.23906980454921722, 0.002011730568483472, 0.2821277379989624, 0.4633047580718994, 0.0002734655572567135]"
620,5,5,"[0.00015838028048165143, 0.00036082902806811035, 0.006188252940773964, 0.0006410448113456368, 0.001279709511436522, 0.9913246631622314, 4.711515794042498e-05]"
621,5,5,"[5.00454189023003e-05, 0.0002800924994517118, 0.0010178656084463, 0.0005035476060584188, 0.0007292400114238262, 0.9967538714408875, 0.0006653538439422846]"
622,5,5,"[0.002928375732153654, 0.01430300809442997, 0.38243770599365234, 0.0031890550162643194, 0.03401299938559532, 0.5627253651618958, 0.00040352565702050924]"
623,5,5,"[0.0002402817626716569, 0.0009195889579132199, 0.10521246492862701, 0.0004656687087845057, 0.13451437652111053, 0.7572471499443054, 0.001400395529344678]"
624,5,5,"[0.0015584436478093266, 0.002432393142953515, 0.293434202671051, 0.001365823787637055, 0.18234889209270477, 0.5185207724571228, 0.00033952773083001375]"
625,5,5,"[0.0003496248391456902, 0.0007911243592388928, 0.09903424978256226, 0.00046252174070104957, 0.18061070144176483, 0.7179383635520935, 0.0008134301751852036]"
626,2,5,"[0.053562164306640625, 0.26054438948631287, 0.19973090291023254, 0.059993911534547806, 0.024576669558882713, 0.3979679048061371, 0.0036239984910935163]"
627,5,5,"[4.006814560852945e-05, 0.00017940503312274814, 0.000923368614166975, 0.0002179592556785792, 0.0009339300449937582, 0.9974222183227539, 0.0002830745652318001]"
628,5,5,"[7.188073504948989e-05, 0.000316738587571308, 0.0013205852592363954, 0.0008264724747277796, 0.0006917240680195391, 0.9961093068122864, 0.0006633262382820249]"
629,5,4,"[0.0016214424977079034, 0.0012745619751513004, 0.052640486508607864, 0.0007321616285480559, 0.4869062006473541, 0.4556456208229065, 0.0011795356404036283]"
630,5,5,"[6.941258470760658e-05, 0.000368706532754004, 0.0008697352022863925, 0.0005329647683538496, 0.0008111160714179277, 0.9964737296104431, 0.0008742398349568248]"
631,6,1,"[0.34590283036231995, 0.3762195408344269, 0.14940965175628662, 0.06678912043571472, 0.018653422594070435, 0.04154376685619354, 0.0014815803151577711]"
632,5,5,"[8.767809049459174e-05, 0.00032393980654887855, 0.0016679605469107628, 0.0004583533445838839, 0.0007366295903921127, 0.9965890645980835, 0.00013631267938762903]"
633,5,5,"[8.59628344187513e-05, 0.0004079505451954901, 0.0011416933266445994, 0.0008528208709321916, 0.0006744888378307223, 0.9960013031959534, 0.0008356748148798943]"
634,5,4,"[0.05056491121649742, 0.03078802116215229, 0.11278244853019714, 0.008394218981266022, 0.49131298065185547, 0.3047483563423157, 0.0014090804615989327]"
635,5,5,"[0.006843191105872393, 0.005961386952549219, 0.42294880747795105, 0.00725494883954525, 0.03600817546248436, 0.5209029912948608, 8.049472671700642e-05]"
636,5,5,"[0.001267470302991569, 0.0017757309833541512, 0.04811590537428856, 0.0006267384742386639, 0.40487515926361084, 0.5417903065681458, 0.0015486341435462236]"
637,5,5,"[0.0031178256031125784, 0.0029648449271917343, 0.09491978585720062, 0.010516427457332611, 0.006292408332228661, 0.8820803761482239, 0.00010824378841789439]"
638,5,5,"[0.000579992076382041, 0.0013099092757329345, 0.04709978029131889, 0.0004562236717902124, 0.2956952154636383, 0.6520093679428101, 0.002849518321454525]"
639,1,1,"[0.06485485285520554, 0.6064246892929077, 0.04163302481174469, 0.025393275544047356, 0.03609459102153778, 0.11305214464664459, 0.11254744976758957]"
640,0,0,"[0.3352278769016266, 0.10453397035598755, 0.24801620841026306, 0.047219403088092804, 0.2262759953737259, 0.03639344871044159, 0.002333094133064151]"
641,2,2,"[0.001787875429727137, 0.0021786452271044254, 0.4477733373641968, 0.0015546149807050824, 0.14743244647979736, 0.39905834197998047, 0.00021473162632901222]"
642,5,1,"[0.30477362871170044, 0.522016167640686, 0.031189199537038803, 0.0781923457980156, 0.011278261430561543, 0.047209471464157104, 0.005340937990695238]"
643,5,5,"[0.001464450266212225, 0.002030799398198724, 0.05209188908338547, 0.004911274183541536, 0.0032770815305411816, 0.9361538887023926, 7.059534982545301e-05]"
644,5,5,"[0.0006758118397556245, 0.003822251921519637, 0.019545501098036766, 0.0010393173433840275, 0.2624970078468323, 0.5833321213722229, 0.12908796966075897]"
645,1,5,"[0.021091403439641, 0.03167811408638954, 0.11490915715694427, 0.004404041916131973, 0.24108323454856873, 0.5858069658279419, 0.0010270632337778807]"
646,5,5,"[8.935936784837395e-05, 0.00030055854585953057, 0.0014877804787829518, 0.0007564671686850488, 0.0007153956685215235, 0.9964120984077454, 0.00023837937624193728]"
647,5,5,"[6.017628402332775e-05, 0.00020753681019414216, 0.0016333027742803097, 0.0005554502713494003, 0.0007324298494495451, 0.9965412020683289, 0.00026987690944224596]"
