Images,True Labels,Predictions,Predicted Probabilities
668,5,5,"[0.006507448386400938, 0.02666030265390873, 0.3849864900112152, 0.007091898936778307, 0.04905812069773674, 0.5252083539962769, 0.0004873999860137701]"
669,5,5,"[0.00021660528727807105, 0.00020888698054477572, 0.007806393317878246, 0.0008097492973320186, 0.002304085297510028, 0.9885791540145874, 7.508579437853768e-05]"
670,5,5,"[0.00033289758721366525, 0.00041240279097110033, 0.0075329444371163845, 0.0010375515557825565, 0.0011789094423875213, 0.989367663860321, 0.00013763492461293936]"
671,5,5,"[0.0002824561088345945, 0.0004072304873261601, 0.005117193330079317, 0.0012782885460183024, 0.0008881585672497749, 0.9917119741439819, 0.00031456691795028746]"
672,5,5,"[0.00016629118181299418, 0.00017181756265927106, 0.005008530803024769, 0.0006884448230266571, 0.0015979299787431955, 0.9922175407409668, 0.00014947356248740107]"
673,5,5,"[0.0023404122330248356, 0.008963849395513535, 0.021534277126193047, 0.001165343332104385, 0.41199150681495667, 0.44754815101623535, 0.10645633935928345]"
674,4,5,"[0.0010018416214734316, 0.002696495968848467, 0.029283709824085236, 0.0013313882518559694, 0.021362384781241417, 0.9330602288246155, 0.01126391626894474]"
675,0,5,"[0.12527954578399658, 0.18723273277282715, 0.22591102123260498, 0.02539125084877014, 0.06568420678377151, 0.3697056472301483, 0.0007955782930366695]"
676,5,5,"[5.251103357295506e-05, 8.821838855510578e-05, 0.0038952503819018602, 0.0002632042160257697, 0.003473873483017087, 0.9919644594192505, 0.00026242926833219826]"
677,5,5,"[5.805928594782017e-05, 0.00018211299902759492, 0.0013840363826602697, 0.000384507147828117, 0.0014154957607388496, 0.9950489401817322, 0.0015267699491232634]"
678,4,2,"[0.06156409531831741, 0.04609999805688858, 0.520027756690979, 0.009758876636624336, 0.22801338136196136, 0.13423140347003937, 0.0003045095654670149]"
679,5,5,"[6.960651080589741e-05, 0.0001656480599194765, 0.0023717910517007113, 0.0004215719236526638, 0.0009292980539612472, 0.9955784678459167, 0.00046357218525372446]"
680,5,5,"[0.0008765599923208356, 0.00194219418335706, 0.06576129794120789, 0.0005733252037316561, 0.3558381199836731, 0.5726370215415955, 0.002371475799009204]"
681,2,2,"[0.059680357575416565, 0.015865910798311234, 0.43416479229927063, 0.016075069084763527, 0.13685135543346405, 0.33726534247398376, 9.717416833154857e-05]"
682,5,5,"[0.0016268263570964336, 0.0028479977045208216, 0.08907841145992279, 0.0007771111559122801, 0.2872130572795868, 0.6178385615348816, 0.0006180698401294649]"
683,5,5,"[5.051078915130347e-05, 0.0001138132720370777, 0.003950250335037708, 0.00018495999393053353, 0.0027287404518574476, 0.9926952123641968, 0.00027646037051454186]"
684,0,0,"[0.3099866509437561, 0.23993268609046936, 0.29792848229408264, 0.05602240189909935, 0.05408905819058418, 0.041453998535871506, 0.000586801441386342]"
685,5,5,"[0.00010904124064836651, 0.00022040572366677225, 0.0022071071434766054, 0.0008964284206740558, 0.0007101281080394983, 0.9951097369194031, 0.0007470682030543685]"
686,1,0,"[0.40478238463401794, 0.3894156515598297, 0.07405702769756317, 0.09912456572055817, 0.006529286969453096, 0.02031913585960865, 0.005771945230662823]"
687,5,4,"[0.001342083909548819, 0.0014016072964295745, 0.059346217662096024, 0.000599726743530482, 0.4715235233306885, 0.4641169607639313, 0.0016699088737368584]"
688,1,1,"[0.19341012835502625, 0.6232762932777405, 0.07159895449876785, 0.06041229888796806, 0.014519285410642624, 0.02358950674533844, 0.013193444348871708]"
689,5,5,"[4.872414137935266e-05, 9.26977299968712e-05, 0.003405144903808832, 0.00021925622422713786, 0.0033925215248018503, 0.9924097061157227, 0.00043194726458750665]"
690,2,2,"[0.19149130582809448, 0.10072533786296844, 0.42965322732925415, 0.03721741586923599, 0.19497479498386383, 0.04547487571835518, 0.0004630164476111531]"
691,5,0,"[0.28727081418037415, 0.15929073095321655, 0.24094843864440918, 0.033860594034194946, 0.2127179205417633, 0.06461085379123688, 0.0013006447115913033]"
692,4,5,"[0.0036498871631920338, 0.0026058785151690245, 0.11452402919530869, 0.0016634591156616807, 0.3743962049484253, 0.5029630064964294, 0.00019751078798435628]"
693,5,5,"[0.024773327633738518, 0.02120339497923851, 0.02111046575009823, 0.06490424275398254, 0.00225212168879807, 0.8537673950195312, 0.01198899932205677]"
694,0,0,"[0.4814118444919586, 0.2518928349018097, 0.13709145784378052, 0.08620908856391907, 0.01376931183040142, 0.02706936001777649, 0.002556204330176115]"
695,5,5,"[4.5870190660934895e-05, 0.0001484185631852597, 0.0020750188268721104, 0.0004452707653399557, 0.0009869991336017847, 0.9954256415367126, 0.0008728186367079616]"
696,5,5,"[7.175585051300004e-05, 0.0001603192649781704, 0.0025503120850771666, 0.00038240032154135406, 0.0010601879330351949, 0.9954203963279724, 0.00035452801967039704]"
697,5,5,"[0.0007525748223997653, 0.0014956099912524223, 0.08509060740470886, 0.0005772084696218371, 0.337117999792099, 0.5732994675636292, 0.0016665500588715076]"
698,5,5,"[0.000355727068381384, 0.00048621659516356885, 0.0051812948659062386, 0.0022096107713878155, 0.000685343227814883, 0.9907091856002808, 0.0003726384602487087]"
699,5,5,"[0.0008600368164479733, 0.002758547430858016, 0.07205648720264435, 0.0005880073877051473, 0.265841007232666, 0.655177891254425, 0.002718052826821804]"
700,5,5,"[8.879037341102958e-05, 0.00015105493366718292, 0.01075770240277052, 0.0002539609558880329, 0.02170865796506405, 0.9666373133659363, 0.00040248825098387897]"
701,5,5,"[0.00012489903019741178, 0.0002827150165103376, 0.0017587855691090226, 0.000716859067324549, 0.0008439124212600291, 0.9948176741600037, 0.0014551636995747685]"
702,0,1,"[0.34381094574928284, 0.4086551368236542, 0.13118574023246765, 0.06134306639432907, 0.024398744106292725, 0.029113322496414185, 0.0014930267352610826]"
703,0,0,"[0.48974013328552246, 0.17982953786849976, 0.1880941092967987, 0.10260781645774841, 0.015361202880740166, 0.021648500114679337, 0.0027187499217689037]"
704,5,5,"[0.001071254606358707, 0.003420162945985794, 0.016687653958797455, 0.0008742784266360104, 0.027495983988046646, 0.950169026851654, 0.00028164603281766176]"
705,5,2,"[0.05167899653315544, 0.044384632259607315, 0.7436849474906921, 0.02140037715435028, 0.0671953558921814, 0.07148310542106628, 0.00017263920744881034]"
706,5,5,"[7.472138531738892e-05, 0.00018787999579217285, 0.002382847247645259, 0.0005306724342517555, 0.0008064362918958068, 0.9955097436904907, 0.000507682329043746]"
707,6,6,"[0.06047637015581131, 0.13518542051315308, 0.017961852252483368, 0.05025918409228325, 0.004939249251037836, 0.03463401272892952, 0.6965438723564148]"
708,5,5,"[4.994896153220907e-05, 0.00010779771400848404, 0.004009963478893042, 0.0004313306708354503, 0.0016190828755497932, 0.993514895439148, 0.0002669787791091949]"
709,5,5,"[7.490836287615821e-05, 9.411756036570296e-05, 0.004106979351490736, 0.00024898070842027664, 0.004133149515837431, 0.9910392165184021, 0.0003026382182724774]"
710,3,4,"[0.2446896731853485, 0.17428314685821533, 0.20914210379123688, 0.036042846739292145, 0.2505137026309967, 0.08160965889692307, 0.0037189312279224396]"
711,0,0,"[0.40952277183532715, 0.27351120114326477, 0.16978466510772705, 0.05729665979743004, 0.06159225478768349, 0.02735202945768833, 0.0009404105367138982]"
712,5,4,"[0.0017319386824965477, 0.002423165598884225, 0.07772769033908844, 0.000830629956908524, 0.5788830518722534, 0.33684656023979187, 0.0015569885727018118]"
713,5,5,"[0.0001716778497211635, 0.000284571637166664, 0.004597833380103111, 0.00107285613194108, 0.0007763773901388049, 0.9928640127182007, 0.00023277087893802673]"
714,5,5,"[7.117988570826128e-05, 0.00014470404130406678, 0.0023964920546859503, 0.0003723072004504502, 0.0011043038684874773, 0.9955508708953857, 0.00036027017631568015]"
715,5,5,"[0.0015208572149276733, 0.005025314167141914, 0.055321067571640015, 0.0008535166271030903, 0.15671272575855255, 0.779682457447052, 0.000884076114743948]"
716,5,5,"[0.000275769445579499, 0.0003204679233022034, 0.0050611551851034164, 0.0014128662878647447, 0.0009577620658092201, 0.9917585253715515, 0.00021343531261663884]"
717,5,5,"[9.476202831137925e-05, 0.00016875879373401403, 0.002919703023508191, 0.00041433045407757163, 0.0012023801682516932, 0.9948456287384033, 0.0003543398343026638]"
718,5,5,"[7.30146566638723e-05, 0.00016471346316393465, 0.002654972253367305, 0.0004324835317675024, 0.0009257488418370485, 0.9953650236129761, 0.000384042999939993]"
719,5,5,"[0.0005202617612667382, 0.0007209829636849463, 0.005414369981735945, 0.0032265440095216036, 0.0006592429708689451, 0.9889405369758606, 0.0005180264124646783]"
720,5,5,"[4.7668534534750506e-05, 0.00013477886386681348, 0.002938603051006794, 0.00040624773828312755, 0.0009859988931566477, 0.9950641989707947, 0.00042247711098752916]"
721,5,5,"[0.00013822212349623442, 0.00016836031863931566, 0.003982672933489084, 0.00044477320625446737, 0.002097965683788061, 0.9930088520050049, 0.00015923900355119258]"
722,5,5,"[0.00011366463877493516, 0.0002319497289136052, 0.0019332306692376733, 0.0008163606398738921, 0.0007692137733101845, 0.9951727986335754, 0.0009628634434193373]"
723,5,5,"[0.002421243581920862, 0.008305118419229984, 0.028882773593068123, 0.0008629974909126759, 0.10110042244195938, 0.8564919233322144, 0.001935514621436596]"
724,4,4,"[0.010134462267160416, 0.009437650442123413, 0.07104933261871338, 0.00290705100633204, 0.6942547559738159, 0.2088957130908966, 0.003320988267660141]"
725,5,2,"[0.03197223320603371, 0.020782040432095528, 0.5880885124206543, 0.008643764071166515, 0.23793448507785797, 0.11242794245481491, 0.0001511021109763533]"
726,5,5,"[0.005546655971556902, 0.021589485928416252, 0.06907825171947479, 0.0017148982733488083, 0.09090186655521393, 0.809368371963501, 0.0018004643497988582]"
727,5,5,"[0.0008509400067850947, 0.0029276348650455475, 0.06731195002794266, 0.0006482729222625494, 0.32713186740875244, 0.597786009311676, 0.003343350952491164]"
728,5,5,"[6.864667375339195e-05, 0.0001332613464910537, 0.002779539907351136, 0.00035323528572916985, 0.0013927750987932086, 0.995025098323822, 0.0002474595094099641]"
729,5,5,"[0.00039962524897418916, 0.00045048227184452116, 0.0211861003190279, 0.00038404471706598997, 0.014927580021321774, 0.962143063545227, 0.0005090759950689971]"
730,5,4,"[0.002242300659418106, 0.004310140386223793, 0.04410147666931152, 0.0007945807301439345, 0.5224754214286804, 0.4219387173652649, 0.004137383308261633]"
731,5,5,"[0.00011887288565048948, 0.00029274995904415846, 0.0020623872987926006, 0.0008513419306837022, 0.0006958271842449903, 0.9944580793380737, 0.0015207967953756452]"
732,5,5,"[0.001360582304187119, 0.0007871547713875771, 0.044267263263463974, 0.0026454536709934473, 0.005754741840064526, 0.9451386332511902, 4.621770131052472e-05]"
733,4,4,"[0.0027504065074026585, 0.0026569704059511423, 0.08827797323465347, 0.0011118402471765876, 0.664460301399231, 0.2394019365310669, 0.0013406244106590748]"
734,5,5,"[8.746825915295631e-05, 0.0003570207627490163, 0.009141613729298115, 0.00025556207401677966, 0.029508491978049278, 0.9538499116897583, 0.0067998976446688175]"
735,2,0,"[0.42971470952033997, 0.25441837310791016, 0.20669488608837128, 0.05888549983501434, 0.03416662663221359, 0.014974165707826614, 0.0011457445798441768]"
736,1,1,"[0.37595653533935547, 0.3839240074157715, 0.12890678644180298, 0.06880555301904678, 0.01655564084649086, 0.024442056193947792, 0.0014093875652179122]"
737,5,5,"[0.00013962967204861343, 0.0002677045704331249, 0.0027165308129042387, 0.0010567221324890852, 0.0006590643315576017, 0.9947243332862854, 0.0004359326558187604]"
738,5,5,"[0.0001939551584655419, 0.0003390190249774605, 0.0031378918793052435, 0.001394278951920569, 0.0006374017102643847, 0.9938520193099976, 0.0004455609596334398]"
739,0,0,"[0.37655359506607056, 0.29655328392982483, 0.16067621111869812, 0.04789448902010918, 0.0712520182132721, 0.045398470014333725, 0.0016719585983082652]"
740,5,5,"[0.0020071533508598804, 0.0024165285285562277, 0.05556488409638405, 0.0006539818714372814, 0.4244762659072876, 0.513243556022644, 0.0016376557759940624]"
741,5,5,"[0.001023386139422655, 0.0029864078387618065, 0.05135961249470711, 0.0005184019100852311, 0.28513434529304504, 0.6561735272407532, 0.0028043470811098814]"
742,4,5,"[0.04772239178419113, 0.04973427578806877, 0.21266914904117584, 0.00867518875747919, 0.12099038809537888, 0.5598277449607849, 0.00038088540895842016]"
743,5,5,"[0.00013334881805349141, 0.0003125437651760876, 0.002752475207671523, 0.0011232905089855194, 0.0005590947694145143, 0.9944843649864197, 0.0006349275936372578]"
744,5,5,"[0.0001626179728191346, 0.00024711128207854927, 0.0048087299801409245, 0.001030042883940041, 0.0009111682302318513, 0.9926750063896179, 0.0001653938234085217]"
745,2,4,"[0.012465463019907475, 0.009336323477327824, 0.36254456639289856, 0.004205057397484779, 0.410830557346344, 0.20036733150482178, 0.0002506602031644434]"
746,4,5,"[0.005290579982101917, 0.01791595108807087, 0.03642108291387558, 0.0016015416476875544, 0.09466354548931122, 0.8423812985420227, 0.001726010232232511]"
747,1,1,"[0.26276999711990356, 0.299800306558609, 0.288936585187912, 0.06675201654434204, 0.03592688590288162, 0.04505331441760063, 0.0007608942105434835]"
748,5,5,"[8.016557694645599e-05, 0.00020850554574280977, 0.0021899889688938856, 0.000517309526912868, 0.0007700729183852673, 0.9956522583961487, 0.0005817674100399017]"
749,5,5,"[7.478863699361682e-05, 0.00013472371210809797, 0.0032933438196778297, 0.0003740459505934268, 0.0012230650754645467, 0.9946209192276001, 0.0002791521546896547]"
750,5,5,"[0.0004864213115070015, 0.0007103235693648458, 0.005425544455647469, 0.0032589645124971867, 0.0006262804963625968, 0.9888995289802551, 0.0005928640021011233]"
751,4,5,"[0.0013840531464666128, 0.001311937696300447, 0.020560888573527336, 0.0010902276262640953, 0.009695007465779781, 0.9658656716346741, 9.223695087712258e-05]"
752,5,5,"[8.587953925598413e-05, 0.00021547370124608278, 0.002036121441051364, 0.0006074264529161155, 0.0007364103221334517, 0.9957320094108582, 0.0005868090665899217]"
753,5,4,"[0.004871771205216646, 0.009272250346839428, 0.19962497055530548, 0.002244247356429696, 0.41066038608551025, 0.37262895703315735, 0.0006974381394684315]"
754,5,2,"[0.12394867837429047, 0.021583767607808113, 0.4583868086338043, 0.030945632606744766, 0.11744366586208344, 0.24742653965950012, 0.00026484380941838026]"
755,1,0,"[0.44707486033439636, 0.3338841199874878, 0.11134102195501328, 0.07373867183923721, 0.013191460631787777, 0.018225446343421936, 0.0025443669874221087]"
756,2,2,"[0.23020759224891663, 0.23499497771263123, 0.3601451814174652, 0.06299355626106262, 0.06984509527683258, 0.03925302252173424, 0.002560614375397563]"
757,6,6,"[0.0012045020703226328, 0.009594467468559742, 0.002697125542908907, 0.0052116806618869305, 0.0046564857475459576, 0.39863407611846924, 0.5780016779899597]"
758,3,5,"[0.08048445731401443, 0.020506752654910088, 0.14545361697673798, 0.06561087816953659, 0.014503518119454384, 0.6715020537376404, 0.0019386429339647293]"
759,5,5,"[0.0015810863114893436, 0.0009928270010277629, 0.07074090838432312, 0.0008608550997450948, 0.2773962914943695, 0.6476669907569885, 0.0007610580651089549]"
760,2,0,"[0.4758707582950592, 0.1312592774629593, 0.2601105570793152, 0.0790235698223114, 0.030228083953261375, 0.02206239104270935, 0.0014453548938035965]"
761,4,5,"[0.0009093723492696881, 0.00066923483973369, 0.07385425269603729, 0.0007994513143785298, 0.27240198850631714, 0.6508750915527344, 0.00049063831102103]"
762,2,2,"[0.056133292615413666, 0.04269668459892273, 0.535208523273468, 0.012953522615134716, 0.22947338223457336, 0.12329722195863724, 0.00023736893490422517]"
763,5,5,"[0.0028350153006613255, 0.008811643347144127, 0.02049979753792286, 0.0011100175324827433, 0.20607401430606842, 0.7464116215705872, 0.014257991686463356]"
764,5,5,"[0.0011201316956430674, 0.0030139528680592775, 0.039464320987463, 0.0005860717501491308, 0.2776983082294464, 0.67361980676651, 0.004497486166656017]"
765,1,4,"[0.0896761566400528, 0.18575289845466614, 0.19375255703926086, 0.019974812865257263, 0.2945692241191864, 0.21150153875350952, 0.0047727604396641254]"
766,5,5,"[0.0027069977950304747, 0.004594780970364809, 0.0062742386944592, 0.016774896532297134, 0.0009807080496102571, 0.955332338809967, 0.013336044736206532]"
767,5,5,"[0.0042686848901212215, 0.005190911237150431, 0.06381195783615112, 0.0009898570133373141, 0.3963739275932312, 0.5281851291656494, 0.00117948476690799]"
768,5,4,"[0.012527677230536938, 0.008829355239868164, 0.20305787026882172, 0.0024693170562386513, 0.6017704010009766, 0.1706429272890091, 0.0007024637889117002]"
769,5,5,"[0.0020074776839464903, 0.0022101353388279676, 0.13340099155902863, 0.0010466781677678227, 0.10617551952600479, 0.755046010017395, 0.00011315507435938343]"
770,5,5,"[6.77549687679857e-05, 0.00011351313150953501, 0.003983170259743929, 0.0003297576913610101, 0.002090087393298745, 0.9932588338851929, 0.0001568324223626405]"
771,4,4,"[0.006860286928713322, 0.012738420628011227, 0.06955064833164215, 0.001643858035095036, 0.5668684840202332, 0.3370419442653656, 0.00529628898948431]"
772,5,5,"[0.000981737277470529, 0.0013740636641159654, 0.0049207438714802265, 0.004706013016402721, 0.0007696801912970841, 0.9864316582679749, 0.0008161315345205367]"
