Images,True Labels,Predictions,Predicted Probabilities
682,5,4,"[0.0026378219481557608, 0.001849216758273542, 0.05887909606099129, 0.0004848768294323236, 0.4895647168159485, 0.4452875256538391, 0.0012967224465683103]"
683,5,5,"[8.922642155084759e-05, 0.00033181041362695396, 0.004702270030975342, 9.641605720389634e-05, 0.012150334194302559, 0.9819663763046265, 0.0006634042947553098]"
684,0,0,"[0.3797512650489807, 0.24158914387226105, 0.17358329892158508, 0.10968130826950073, 0.040062885731458664, 0.05381319299340248, 0.0015189222758635879]"
685,5,5,"[0.0004187177983112633, 0.0003351282502990216, 0.0036488680634647608, 0.000715923379175365, 0.0009840542916208506, 0.9938716888427734, 2.5583953174646012e-05]"
686,1,0,"[0.49320974946022034, 0.29195061326026917, 0.0708746388554573, 0.0975213497877121, 0.010944554582238197, 0.030269557610154152, 0.005229574162513018]"
687,5,5,"[0.001627749647013843, 0.000964087899774313, 0.0369880385696888, 0.000282694207271561, 0.3044353723526001, 0.6549386382102966, 0.0007634407957084477]"
688,1,1,"[0.08730868995189667, 0.5948546528816223, 0.05762561783194542, 0.05473172664642334, 0.020868029445409775, 0.09423749148845673, 0.09037372469902039]"
689,5,5,"[0.0001967958960449323, 0.00016290790517814457, 0.022596415132284164, 0.00017142659635283053, 0.03097890131175518, 0.9458070993423462, 8.647239155834541e-05]"
690,2,0,"[0.36536863446235657, 0.2805688977241516, 0.1600801646709442, 0.09233839809894562, 0.05347543954849243, 0.04473870247602463, 0.0034297059755772352]"
691,5,2,"[0.2445913553237915, 0.08273651450872421, 0.2826828956604004, 0.0293843112885952, 0.23435300588607788, 0.12576255202293396, 0.0004894400481134653]"
692,4,5,"[0.0010267473990097642, 0.00087942328536883, 0.06759712845087051, 0.0003833243972621858, 0.2818257212638855, 0.6475000381469727, 0.0007876287563703954]"
693,5,5,"[0.0017831198638305068, 0.003488129237666726, 0.0036594592966139317, 0.010053038597106934, 0.000833221129141748, 0.9766015410423279, 0.0035814614966511726]"
694,0,0,"[0.49179065227508545, 0.2947331666946411, 0.06927667558193207, 0.03922279179096222, 0.033758655190467834, 0.06848476082086563, 0.0027332231402397156]"
695,5,5,"[8.347287075594068e-05, 0.00016027332458179444, 0.004254892002791166, 0.00011137461115140468, 0.0032739548478275537, 0.9920763969421387, 3.9606242353329435e-05]"
696,5,5,"[0.00020605558529496193, 0.00025030382676050067, 0.01941167749464512, 0.00034840506850741804, 0.004085893277078867, 0.9756798148155212, 1.7940899851964787e-05]"
697,5,5,"[0.0009260555380024016, 0.001071530394256115, 0.07578955590724945, 0.00035637375549413264, 0.38484758138656616, 0.5360265970230103, 0.0009822900174185634]"
698,5,5,"[9.157390013569966e-05, 0.00025575357722118497, 0.0015782396076247096, 0.0004338021681178361, 0.0005299387848936021, 0.9969407916069031, 0.00016991913435049355]"
699,5,5,"[0.00047970449668355286, 0.0005464280257001519, 0.03161514922976494, 0.0002693173009902239, 0.25101518630981445, 0.7139337062835693, 0.002140627708286047]"
700,5,5,"[7.6166310464032e-05, 0.00013746187323704362, 0.00259908614680171, 0.0002715271548368037, 0.0011408735299482942, 0.9957160353660583, 5.875895294593647e-05]"
701,5,5,"[8.901441469788551e-05, 0.00023957232770044357, 0.002210548846051097, 0.00026946092839352787, 0.0007468893309123814, 0.996342122554779, 0.00010232558997813612]"
702,0,1,"[0.22537730634212494, 0.5584554076194763, 0.06568821519613266, 0.04672367498278618, 0.02123766951262951, 0.07536962628364563, 0.0071481699123978615]"
703,0,0,"[0.6101697683334351, 0.09607774764299393, 0.13905906677246094, 0.08702731877565384, 0.045837681740522385, 0.01985708437860012, 0.0019712578505277634]"
704,5,5,"[0.0004553440376184881, 0.001791135175153613, 0.020670710131525993, 0.0002829698787536472, 0.0378502681851387, 0.9387867450714111, 0.00016279389092233032]"
705,5,2,"[0.16550466418266296, 0.15602457523345947, 0.47044655680656433, 0.06999707221984863, 0.05636804923415184, 0.07946319878101349, 0.002195943146944046]"
706,5,5,"[0.00018405822629574686, 0.0002945553860627115, 0.006593833677470684, 0.0002596991544123739, 0.0017666540807113051, 0.9908850789070129, 1.602818156243302e-05]"
707,6,6,"[0.0028935843147337437, 0.014540008269250393, 0.002196147572249174, 0.006895663216710091, 0.0022079278714954853, 0.002844354137778282, 0.9684223532676697]"
708,5,5,"[4.768646977026947e-05, 0.0002891708863899112, 0.003976209554821253, 0.00030381474061869085, 0.001608886756002903, 0.9935378432273865, 0.00023639843857381493]"
709,5,5,"[5.687215889338404e-05, 0.00010704786836868152, 0.002615308854728937, 0.0001983979163924232, 0.0012235479662194848, 0.9957407712936401, 5.804393731523305e-05]"
710,3,2,"[0.16625596582889557, 0.08922810107469559, 0.31421613693237305, 0.02468300797045231, 0.270417183637619, 0.13334450125694275, 0.00185500702355057]"
711,0,0,"[0.37669190764427185, 0.276754766702652, 0.19268783926963806, 0.053665775805711746, 0.061236344277858734, 0.03754950687289238, 0.0014138709520921111]"
712,5,5,"[0.0008754886803217232, 0.0007110416772775352, 0.03470541164278984, 0.00030515692196786404, 0.44218048453330994, 0.5178027749061584, 0.003419638378545642]"
713,5,5,"[0.0003965197247453034, 0.0004734709800686687, 0.027387794107198715, 0.0013085395330563188, 0.003441248554736376, 0.9669471383094788, 4.5208140363683924e-05]"
714,5,5,"[5.537673496291973e-05, 9.08845104277134e-05, 0.0025173404719680548, 0.00014310471306089312, 0.0028221297543495893, 0.9942512512207031, 0.0001199363250634633]"
715,5,5,"[0.0009653663728386164, 0.0029318728484213352, 0.07418982684612274, 0.0006775083020329475, 0.17189595103263855, 0.7478778958320618, 0.0014616793487221003]"
716,5,5,"[0.00023289953242056072, 0.00019958718621637672, 0.008762507699429989, 0.0007465582457371056, 0.0015261003281921148, 0.9885071516036987, 2.526944808778353e-05]"
717,5,5,"[9.96183225652203e-05, 0.0004588344309013337, 0.002107629319652915, 0.0005359748611226678, 0.0005134290549904108, 0.9960940480232239, 0.0001903971569845453]"
718,5,5,"[0.0008441336685791612, 0.0006613595760427415, 0.054011665284633636, 0.0013511518482118845, 0.005905766040086746, 0.9372102618217468, 1.5604326108586974e-05]"
719,5,5,"[0.00010874425061047077, 0.00020702480105683208, 0.0035601314157247543, 0.00047414968139491975, 0.0007957606576383114, 0.9948195815086365, 3.4613884054124355e-05]"
720,5,5,"[7.407978409901261e-05, 0.0003253957547713071, 0.0012670475989580154, 0.0002583316818345338, 0.0007724998285993934, 0.9970675110816956, 0.00023521771072410047]"
721,5,5,"[0.0001453746372135356, 0.0001330108498223126, 0.010275289416313171, 0.0003572536224965006, 0.0024976241402328014, 0.9865712523460388, 2.0190151190035976e-05]"
722,5,5,"[0.00017684223712421954, 0.0002618046710267663, 0.0024528454523533583, 0.0006689699366688728, 0.0006272218306548893, 0.9957400560379028, 7.22478871466592e-05]"
723,5,5,"[0.0019428548403084278, 0.0042136781848967075, 0.03713010624051094, 0.0005684512434527278, 0.07816997915506363, 0.8772174715995789, 0.0007574793417006731]"
724,4,4,"[0.010740002617239952, 0.009513286873698235, 0.18002663552761078, 0.0027745559345930815, 0.6447837948799133, 0.1489245891571045, 0.0032371494453400373]"
725,5,2,"[0.016635429114103317, 0.005949073471128941, 0.47909945249557495, 0.0055104633793234825, 0.35366326570510864, 0.13903753459453583, 0.00010485611710464582]"
726,5,5,"[0.0006802633870393038, 0.0019274706719443202, 0.029825475066900253, 0.0002970110799651593, 0.08739887923002243, 0.8795269727706909, 0.0003438600688241422]"
727,5,5,"[0.0010086114052683115, 0.002020026557147503, 0.022251222282648087, 0.0005297650350257754, 0.29693031311035156, 0.6636962890625, 0.0135637316852808]"
728,5,5,"[6.241390656214207e-05, 0.00013782415771856904, 0.004081961698830128, 0.00020740489708259702, 0.0013058553449809551, 0.9941674470901489, 3.7072975828778e-05]"
729,5,5,"[0.0003001979785040021, 0.00030105578480288386, 0.009687058627605438, 0.0001086088377633132, 0.026365211233496666, 0.9629702568054199, 0.0002675636496860534]"
730,5,5,"[0.002408178523182869, 0.0050873220898211, 0.02527734450995922, 0.0004973349859938025, 0.35914018750190735, 0.592190146446228, 0.015399415977299213]"
731,5,5,"[0.00019510943093337119, 0.0005953998770564795, 0.0029586474411189556, 0.0009583924547769129, 0.0005975064705125988, 0.9945335388183594, 0.0001614120847079903]"
732,5,5,"[0.00016722404689062387, 0.0002844934933818877, 0.010992140509188175, 0.000665433646645397, 0.001824481412768364, 0.9860491156578064, 1.709865864540916e-05]"
733,4,4,"[0.0013490389101207256, 0.000824726012069732, 0.035853441804647446, 0.0003516457509249449, 0.5455361008644104, 0.41260242462158203, 0.003482640953734517]"
734,5,5,"[0.00011783380614360794, 0.00040979983168654144, 0.010979345999658108, 0.00016637827502563596, 0.005420686211436987, 0.9827795028686523, 0.00012638057523872703]"
735,2,1,"[0.3335016071796417, 0.35451412200927734, 0.19334334135055542, 0.06352271884679794, 0.02137431502342224, 0.03156845644116402, 0.0021753734908998013]"
736,1,5,"[0.051018524914979935, 0.14153887331485748, 0.08976180106401443, 0.0082999337464571, 0.07938671112060547, 0.6274673938751221, 0.0025267000310122967]"
737,5,5,"[9.299592056777328e-05, 0.00015260546933859587, 0.002778555965051055, 0.0003017516864929348, 0.0009138240129686892, 0.995719850063324, 4.042747968924232e-05]"
738,5,5,"[0.0002511762722861022, 0.00020756450248882174, 0.015637777745723724, 0.0007505785906687379, 0.002747449791058898, 0.9803867936134338, 1.8683298549149185e-05]"
739,0,0,"[0.492013156414032, 0.19917547702789307, 0.14758262038230896, 0.05541161075234413, 0.0688057541847229, 0.035342153161764145, 0.0016691760392859578]"
740,5,4,"[0.009455098770558834, 0.0057371812872588634, 0.03210994228720665, 0.0005321849603205919, 0.5643222332000732, 0.37517377734184265, 0.012669559568166733]"
741,5,5,"[0.0011802701046690345, 0.0028309710323810577, 0.09605268388986588, 0.0006390676717273891, 0.20822259783744812, 0.6893728375434875, 0.0017015788471326232]"
742,4,5,"[0.046206679195165634, 0.020929839462041855, 0.2523801028728485, 0.005758256185799837, 0.30286160111427307, 0.37164926528930664, 0.00021425836894195527]"
743,5,5,"[0.00023354530276264995, 0.00044054852332919836, 0.001158291706815362, 0.0005549777415581048, 0.0006577037274837494, 0.9968183040618896, 0.0001367429067613557]"
744,5,5,"[0.00025576495681889355, 0.00027841556584462523, 0.010218239389359951, 0.0006923676701262593, 0.0017054842319339514, 0.9868200421333313, 2.9601915230159648e-05]"
745,2,4,"[0.008050843141973019, 0.004210016690194607, 0.22054459154605865, 0.0019279301632195711, 0.5537040829658508, 0.21112172305583954, 0.00044081712258048356]"
746,4,5,"[0.001276927418075502, 0.0014134959783405066, 0.03934566304087639, 0.0003183315275236964, 0.12901253998279572, 0.8284052610397339, 0.00022783914755564183]"
747,1,1,"[0.1401015818119049, 0.5832722187042236, 0.07981940358877182, 0.08789180219173431, 0.011382603086531162, 0.07133743911981583, 0.02619495987892151]"
748,5,5,"[0.00018019786512013525, 0.0006538142915815115, 0.0029039657674729824, 0.0005974015803076327, 0.0005728861433453858, 0.9949992895126343, 9.2399372078944e-05]"
749,5,5,"[8.349454583367333e-05, 0.0001041117066051811, 0.0073706768453121185, 0.0001344683114439249, 0.004413781221956015, 0.987857460975647, 3.601190110202879e-05]"
750,5,5,"[0.00011135488603031263, 0.00015632850409019738, 0.003912217449396849, 0.00036513496888801455, 0.0010650072945281863, 0.9943594336509705, 3.0522038287017494e-05]"
751,4,5,"[0.0001918376365210861, 0.0004054917662870139, 0.008112462237477303, 0.0005542737781070173, 0.0014322876231744885, 0.9892743229866028, 2.9346705559873953e-05]"
752,5,5,"[0.00010726156324381009, 0.00030558218713849783, 0.0012709946604445577, 0.00017366110114380717, 0.0014147283509373665, 0.9963944554328918, 0.0003332615888211876]"
753,5,4,"[0.007983708754181862, 0.00994805246591568, 0.14693927764892578, 0.0019156093476340175, 0.5134958028793335, 0.31822100281715393, 0.001496584853157401]"
754,5,5,"[0.0019037851598113775, 0.0011289718095213175, 0.11423652619123459, 0.005619922187179327, 0.008051475510001183, 0.8690235018730164, 3.5765602660831064e-05]"
755,1,1,"[0.3033505082130432, 0.4411596357822418, 0.05229756236076355, 0.10533430427312851, 0.015071816742420197, 0.07132206112146378, 0.011464174836874008]"
756,2,1,"[0.11802809685468674, 0.3215417265892029, 0.1868879199028015, 0.06486060470342636, 0.10963021218776703, 0.16803301870822906, 0.03101842664182186]"
757,6,6,"[0.0004996946081519127, 0.00515149487182498, 0.0011348240077495575, 0.004118944518268108, 0.00203383294865489, 0.011928072199225426, 0.9751331210136414]"
758,3,5,"[0.013500526547431946, 0.0037521065678447485, 0.4279097616672516, 0.05342322587966919, 0.021266965195536613, 0.4799553155899048, 0.00019209884339943528]"
759,5,4,"[0.003683211747556925, 0.0011966096935793757, 0.0674145296216011, 0.0005144179449416697, 0.5995957851409912, 0.3257640600204468, 0.001831339905038476]"
760,2,2,"[0.34666743874549866, 0.06569687277078629, 0.37945061922073364, 0.04423278942704201, 0.11728274822235107, 0.046322375535964966, 0.0003472154203336686]"
761,4,5,"[0.0008526406600140035, 0.00033487024484202266, 0.06215893104672432, 0.0002944689185824245, 0.21433816850185394, 0.7217662930488586, 0.0002547058102209121]"
762,2,4,"[0.03422675281763077, 0.037207070738077164, 0.24010220170021057, 0.009370316751301289, 0.3649711608886719, 0.31223055720329285, 0.0018919560825452209]"
763,5,5,"[0.004564865492284298, 0.013345079496502876, 0.03232590854167938, 0.0009049671934917569, 0.151572585105896, 0.7739145159721375, 0.023372065275907516]"
764,5,5,"[0.0011167388875037432, 0.0014618504792451859, 0.030095206573605537, 0.0003122170455753803, 0.2275697886943817, 0.7371124029159546, 0.0023318494204431772]"
765,1,5,"[0.04347521439194679, 0.08722268044948578, 0.2353072613477707, 0.013187801465392113, 0.2730725109577179, 0.34023967385292053, 0.007494844496250153]"
766,5,5,"[0.0003919926530215889, 0.0004367658984847367, 0.004792909137904644, 0.0016797358402982354, 0.0011071617482230067, 0.991507887840271, 8.361476648133248e-05]"
767,5,5,"[0.000830426870379597, 0.0010582339018583298, 0.030750060454010963, 0.0002827881253324449, 0.17166361212730408, 0.7932407855987549, 0.0021740372758358717]"
768,5,4,"[0.004198394250124693, 0.0015043583698570728, 0.05357731133699417, 0.0005838604411110282, 0.5945553779602051, 0.3447727560997009, 0.0008080177940428257]"
769,5,5,"[0.005477054975926876, 0.005136803723871708, 0.22898651659488678, 0.0016238627722486854, 0.20349466800689697, 0.5551103353500366, 0.0001707883202470839]"
770,5,5,"[0.0009905267506837845, 0.0005003874539397657, 0.08136650919914246, 0.000839967979118228, 0.016184277832508087, 0.9001041650772095, 1.4206539162842091e-05]"
771,4,4,"[0.0034503017086535692, 0.0016476729651913047, 0.03750848397612572, 0.00039335101610049605, 0.5046589374542236, 0.4497421383857727, 0.002599206054583192]"
772,5,5,"[0.0002728258550632745, 0.0006593269063159823, 0.0016199141973629594, 0.0011522406712174416, 0.0006646682159043849, 0.9948990941047668, 0.0007320197764784098]"
773,5,5,"[0.0001702613226370886, 0.00025599211221560836, 0.0033088591881096363, 0.0005755434976890683, 0.000630526861641556, 0.9950169920921326, 4.186946534900926e-05]"
774,4,5,"[0.0014827536651864648, 0.001800868078134954, 0.03627151995897293, 0.0005095836240798235, 0.40449145436286926, 0.546421229839325, 0.009022590704262257]"
775,5,5,"[0.00026056167553178966, 0.00030874021467752755, 0.011820321902632713, 0.0006069114897400141, 0.0016069903504103422, 0.9853787422180176, 1.7793105143937282e-05]"
776,5,5,"[0.00011923228157684207, 0.0004202239215373993, 0.0014020102098584175, 0.0005775472964160144, 0.00043117807945236564, 0.9968171715736389, 0.00023268398945219815]"
777,2,2,"[0.031197519972920418, 0.09004076570272446, 0.6920651793479919, 0.03867160901427269, 0.023383019492030144, 0.12340517342090607, 0.001236685086041689]"
778,5,5,"[0.0001258059637621045, 0.0003544570063240826, 0.0025261491537094116, 0.00040266758878715336, 0.0005991747020743787, 0.9959297776222229, 6.185059464769438e-05]"
779,5,5,"[0.00011811402509920299, 0.0006295933853834867, 0.0014882648829370737, 0.000332391558913514, 0.0008871546597220004, 0.9960000514984131, 0.0005444074631668627]"
780,5,5,"[0.000124988000607118, 0.0004013081779703498, 0.0010065730893984437, 0.0003597730537876487, 0.0006676727207377553, 0.9971938133239746, 0.0002458371454849839]"
781,5,5,"[0.0001460938947275281, 0.000159039453137666, 0.007426817435771227, 0.0003362860297784209, 0.0018093516118824482, 0.9901040196418762, 1.849580257839989e-05]"
782,5,5,"[0.0005824757390655577, 0.0007771003874950111, 0.1882953643798828, 0.0006473619723692536, 0.19974318146705627, 0.6092676520347595, 0.0006869088974781334]"
783,0,0,"[0.42243415117263794, 0.2612664997577667, 0.13640186190605164, 0.08692798763513565, 0.04299257695674896, 0.03932591900229454, 0.010650964453816414]"
784,5,5,"[0.0025401406455785036, 0.009664121083915234, 0.030067579820752144, 0.0008570857462473214, 0.19504685699939728, 0.7399266958236694, 0.021897532045841217]"
785,5,5,"[0.00037883425829932094, 0.0011589807691052556, 0.002691384870558977, 0.0024893637746572495, 0.0005600887816399336, 0.9918295741081238, 0.0008918492239899933]"
786,5,5,"[0.0005810977891087532, 0.0006158169126138091, 0.06649348139762878, 0.00030962927849031985, 0.36215710639953613, 0.5680729746818542, 0.0017698827432468534]"
