Images,True Labels,Predictions,Predicted Probabilities
695,5,5,"[3.459710205788724e-05, 5.793200034531765e-05, 0.002175956266000867, 0.00026533560594543815, 0.0006806906312704086, 0.9967049956321716, 8.043997513595968e-05]"
696,5,5,"[3.859691059915349e-05, 6.286958523560315e-05, 0.0014598565176129341, 0.0002532074286136776, 0.0005638875300064683, 0.9974663257598877, 0.00015523360343649983]"
697,5,5,"[0.00038158707320690155, 0.0006330680917017162, 0.08081847429275513, 0.0003299216041341424, 0.10969523340463638, 0.8079273700714111, 0.00021425743761938065]"
698,5,5,"[0.00012007938494207337, 0.00021049640781711787, 0.002219517482444644, 0.0008706854423508048, 0.0002416895586065948, 0.9962054491043091, 0.00013211580517236143]"
699,5,5,"[0.0005345618119463325, 0.0016297642141580582, 0.029486488550901413, 0.00036746065597981215, 0.13529331982135773, 0.8312594294548035, 0.0014289567479863763]"
700,5,5,"[3.463611574261449e-05, 3.704180198838003e-05, 0.001051821280270815, 0.00020992216013837606, 0.0011483576381579041, 0.9973961114883423, 0.00012200276250950992]"
701,5,5,"[4.608912786352448e-05, 7.980196824064478e-05, 0.001270628534257412, 0.000248657917836681, 0.0007403016206808388, 0.9974381923675537, 0.00017635278345551342]"
702,0,1,"[0.22523798048496246, 0.5525404810905457, 0.1173897460103035, 0.060040540993213654, 0.01138160191476345, 0.029134530574083328, 0.004275092389434576]"
703,0,0,"[0.5422818064689636, 0.15746338665485382, 0.1575164496898651, 0.10863067954778671, 0.01611657813191414, 0.01574087142944336, 0.002250214572995901]"
704,5,5,"[0.0054725296795368195, 0.023756276816129684, 0.03321781009435654, 0.002279233653098345, 0.060223206877708435, 0.8723894953727722, 0.0026614724192768335]"
705,5,2,"[0.062240518629550934, 0.10928789526224136, 0.6965417265892029, 0.031996749341487885, 0.0372425802052021, 0.06214277073740959, 0.0005477849626913667]"
706,5,5,"[4.668385736295022e-05, 7.316647679544985e-05, 0.003607847960665822, 0.00019863575289491564, 0.0006948519148863852, 0.9952966570854187, 8.216316200559959e-05]"
707,6,6,"[0.002644727937877178, 0.01997477561235428, 0.0029969923198223114, 0.006830350961536169, 0.001191614312119782, 0.11857271194458008, 0.8477888703346252]"
708,5,5,"[3.4118816984118894e-05, 4.395548239699565e-05, 0.001753996592015028, 0.00022572086891159415, 0.0007772661047056317, 0.9970481991767883, 0.00011670878302538767]"
709,5,5,"[4.484842429519631e-05, 5.492705895449035e-05, 0.0013454752042889595, 0.00021378220117185265, 0.0012428247136995196, 0.997046172618866, 5.1968894695164636e-05]"
710,3,0,"[0.3595941960811615, 0.07023365050554276, 0.3518410623073578, 0.05573892965912819, 0.12258066236972809, 0.03959571570158005, 0.00041575601790100336]"
711,0,1,"[0.32882159948349, 0.36372488737106323, 0.19197072088718414, 0.06083007901906967, 0.025210805237293243, 0.027196040377020836, 0.0022458683233708143]"
712,5,5,"[0.0008746177772991359, 0.0011344654485583305, 0.03908248618245125, 0.00040077228914014995, 0.40839293599128723, 0.5492824912071228, 0.0008322778739966452]"
713,5,5,"[8.227450598496944e-05, 8.936402446124703e-05, 0.003051831154152751, 0.000351841765223071, 0.0008635127451270819, 0.9955331087112427, 2.8064263460692018e-05]"
714,5,5,"[4.2095271055586636e-05, 9.569473331794143e-05, 0.0016614487394690514, 0.0002657857839949429, 0.0004744408361148089, 0.997338593006134, 0.00012189373228466138]"
715,5,5,"[0.0004291816148906946, 0.002772729843854904, 0.020597390830516815, 0.000399680167902261, 0.11752015352249146, 0.852960467338562, 0.005320304073393345]"
716,5,5,"[0.00012730270100291818, 0.00018276408081874251, 0.003372696926817298, 0.0010252947686240077, 0.0004372351395431906, 0.9947900772094727, 6.467421917477623e-05]"
717,5,5,"[5.707949821953662e-05, 8.257789158960804e-05, 0.0017469573067501187, 0.00032097313669510186, 0.00046257369103841484, 0.9972144961357117, 0.00011537523823790252]"
718,5,5,"[4.659604383050464e-05, 0.00014401471707969904, 0.0012912350939586759, 0.00031037096050567925, 0.0003377215762156993, 0.9973668456077576, 0.0005033366032876074]"
719,5,5,"[0.00012156392040196806, 0.00019055180018767715, 0.002756780246272683, 0.0008792349835857749, 0.0003866813494823873, 0.9956185221672058, 4.665016967919655e-05]"
720,5,5,"[5.287241219775751e-05, 0.00017534178914502263, 0.0006222200463525951, 0.00037493102718144655, 0.000599997176323086, 0.996855616569519, 0.0013189513701945543]"
721,5,5,"[0.00010355577251175418, 8.528475154889748e-05, 0.0036636728327721357, 0.0004338944854680449, 0.00089051149552688, 0.994800329208374, 2.2735910533810966e-05]"
722,5,5,"[7.587168511236086e-05, 0.00011377584451111034, 0.0014157823752611876, 0.0005175924743525684, 0.00034311425406485796, 0.9973993301391602, 0.00013454139116220176]"
723,5,5,"[0.0028497001621872187, 0.006092006806284189, 0.03809896856546402, 0.0008749124244786799, 0.1339297890663147, 0.817399799823761, 0.0007547123241238296]"
724,4,4,"[0.001582465716637671, 0.0034066142980009317, 0.15263767540454865, 0.0013595258351415396, 0.47121405601501465, 0.3684769570827484, 0.0013227362651377916]"
725,5,2,"[0.02690601907670498, 0.011554064229130745, 0.524388313293457, 0.009248053655028343, 0.2645193636417389, 0.16333891451358795, 4.5235021389089525e-05]"
726,5,5,"[0.0018816351657733321, 0.01855381391942501, 0.05949191376566887, 0.001402363646775484, 0.04343016445636749, 0.8726008534431458, 0.0026393281295895576]"
727,5,5,"[0.001494580297730863, 0.003919103182852268, 0.010078868828713894, 0.0008858935325406492, 0.09685782343149185, 0.6895889043807983, 0.19717469811439514]"
728,5,5,"[5.0656712119234726e-05, 8.278266614070162e-05, 0.0017501919064670801, 0.000336514029186219, 0.00047482745139859617, 0.9972136616706848, 9.140880138147622e-05]"
729,5,5,"[0.0010052539873868227, 0.0005902658449485898, 0.037916313856840134, 0.00038308161310851574, 0.055706217885017395, 0.9043137431144714, 8.508926839567721e-05]"
730,5,4,"[0.0009709931327961385, 0.0015931060770526528, 0.01953096129000187, 0.0005401077796705067, 0.5480019450187683, 0.42364266514778137, 0.005720195360481739]"
731,5,5,"[6.747145380359143e-05, 0.00019300695566926152, 0.0013201774563640356, 0.0005992717342451215, 0.0002827017451636493, 0.9970903396606445, 0.0004469556442927569]"
732,5,5,"[0.0005350118153728545, 0.0004459084593690932, 0.01041695848107338, 0.0011808678973466158, 0.0021216573659330606, 0.985288679599762, 1.0893670150835533e-05]"
733,4,5,"[0.0009314317721873522, 0.0007964571705088019, 0.025002753362059593, 0.0004032547294627875, 0.3770923614501953, 0.594982922077179, 0.0007908321567811072]"
734,5,5,"[5.9823240007972345e-05, 0.0001402315974701196, 0.0032084258273243904, 0.00020923558622598648, 0.001348666730336845, 0.9944953322410583, 0.0005382998497225344]"
735,2,1,"[0.30137714743614197, 0.34194034337997437, 0.2504280209541321, 0.06450849771499634, 0.015969542786478996, 0.023342417553067207, 0.002434053225442767]"
736,1,1,"[0.1483738273382187, 0.5360211133956909, 0.18016421794891357, 0.07631905376911163, 0.00585359800606966, 0.051140185445547104, 0.0021280471701174974]"
737,5,5,"[6.660374492639676e-05, 0.0001030025741783902, 0.0010991632007062435, 0.00048150445218198, 0.0004485109238885343, 0.9977176189422607, 8.364822861040011e-05]"
738,5,5,"[9.616629540687427e-05, 0.00012421709834598005, 0.0018916637636721134, 0.0005966703756712377, 0.00044192789937369525, 0.9967731833457947, 7.629685569554567e-05]"
739,0,0,"[0.425073504447937, 0.25837257504463196, 0.1970251202583313, 0.06372008472681046, 0.028112513944506645, 0.02700314298272133, 0.0006931310053914785]"
740,5,5,"[0.0011524095898494124, 0.000926129287108779, 0.013995788991451263, 0.000366379099432379, 0.24023571610450745, 0.7416807413101196, 0.0016428115777671337]"
741,5,5,"[0.00018004077719524503, 0.001075955806300044, 0.03399158641695976, 0.00028934868169017136, 0.0783056691288948, 0.8849971890449524, 0.0011601001024246216]"
742,4,5,"[0.014964857138693333, 0.014361358247697353, 0.04400473088026047, 0.00443227868527174, 0.08768793940544128, 0.834327757358551, 0.000221057198359631]"
743,5,5,"[6.0004957049386576e-05, 0.00016259662515949458, 0.0012327570002526045, 0.0004719202115666121, 0.00026340066688135266, 0.9973649382591248, 0.0004443311772774905]"
744,5,5,"[4.5894797949586064e-05, 6.03239459451288e-05, 0.0017708413070067763, 0.00026324583450332284, 0.000546020339243114, 0.9972608089447021, 5.290283297654241e-05]"
745,2,2,"[0.0074053481221199036, 0.011999119073152542, 0.36755385994911194, 0.005481299012899399, 0.25580674409866333, 0.3516542911529541, 9.938102448359132e-05]"
746,4,5,"[0.008589833043515682, 0.01406618021428585, 0.02772880531847477, 0.004252928774803877, 0.07579181343317032, 0.8693011403083801, 0.0002693080750759691]"
747,1,1,"[0.03312189504504204, 0.4461286664009094, 0.3403322696685791, 0.044177018105983734, 0.034298934042453766, 0.09628718346357346, 0.0056540402583777905]"
748,5,5,"[6.436042895074934e-05, 0.0001358143490506336, 0.0011404688702896237, 0.0003534064453560859, 0.00038200433482415974, 0.9974340796470642, 0.0004898827173747122]"
749,5,5,"[0.00014235774870030582, 7.248373003676534e-05, 0.005071526393294334, 0.00012581444752868265, 0.027251625433564186, 0.9671390056610107, 0.00019718948169611394]"
750,5,5,"[0.00011081153206760064, 0.0002476103836670518, 0.002001253655180335, 0.0010198570089414716, 0.00031799564021639526, 0.9961674809455872, 0.00013495894381776452]"
751,4,5,"[0.00024250044953078032, 0.00022579720825888216, 0.014446219429373741, 0.0006274092011153698, 0.005211280658841133, 0.9792328476905823, 1.3985019904794171e-05]"
752,5,5,"[3.9197322621475905e-05, 0.00011083936260547489, 0.001104510622099042, 0.00021155404101591557, 0.0005350515712052584, 0.9976195693016052, 0.000379256991436705]"
753,5,5,"[0.0007613443303853273, 0.00224525248631835, 0.1279771625995636, 0.0009857480181381106, 0.3556917905807495, 0.5090174078941345, 0.0033212839625775814]"
754,5,5,"[0.014611795544624329, 0.00653335265815258, 0.25480949878692627, 0.015375745482742786, 0.013181614689528942, 0.6953616738319397, 0.00012637350300792605]"
755,1,1,"[0.37756288051605225, 0.4058603048324585, 0.08042048662900925, 0.0983155220746994, 0.005219804588705301, 0.02781211957335472, 0.004808833356946707]"
756,2,1,"[0.19883517920970917, 0.3240320682525635, 0.14546765387058258, 0.13066887855529785, 0.049383651465177536, 0.13304518163204193, 0.018567383289337158]"
757,6,5,"[0.000731167325284332, 0.0031493331771343946, 0.002921775449067354, 0.0012172451242804527, 0.009437616914510727, 0.5332508087158203, 0.44929206371307373]"
758,3,5,"[0.004600965417921543, 0.005590276326984167, 0.03728008270263672, 0.019940834492444992, 0.0014038903173059225, 0.930760383605957, 0.0004235924279782921]"
759,5,5,"[0.0008311738492920995, 0.0002179169241571799, 0.03295574337244034, 0.0005190692027099431, 0.19931992888450623, 0.7660285234451294, 0.00012774599599651992]"
760,2,2,"[0.33498185873031616, 0.13260431587696075, 0.3936951458454132, 0.07476214319467545, 0.020612074062228203, 0.04183192178606987, 0.0015125909121707082]"
761,4,5,"[0.0013012879062443972, 0.0006263862014748156, 0.31933704018592834, 0.0014619516441598535, 0.09527864307165146, 0.5819408893585205, 5.3792249673279e-05]"
762,2,2,"[0.05216280743479729, 0.06252791732549667, 0.43171635270118713, 0.033634819090366364, 0.10629964619874954, 0.3134440779685974, 0.00021445314632728696]"
763,5,5,"[0.0012564928038045764, 0.010614284314215183, 0.04957441985607147, 0.0008626022608950734, 0.13353057205677032, 0.7909636497497559, 0.013198060914874077]"
764,5,5,"[0.0011529432376846671, 0.0009852893417701125, 0.005233473610132933, 0.000922684499528259, 0.14480222761631012, 0.8401743173599243, 0.0067291767336428165]"
765,1,5,"[0.018680134788155556, 0.19664116203784943, 0.1911345273256302, 0.014491602778434753, 0.13274778425693512, 0.4402957558631897, 0.006009042263031006]"
766,5,5,"[0.0003875398833770305, 0.0009620744385756552, 0.001676922314800322, 0.003562511643394828, 0.0004390887334011495, 0.9912258982658386, 0.0017459007212892175]"
767,5,5,"[0.0011098902905359864, 0.0007332530803978443, 0.025922881439328194, 0.0004110904410481453, 0.10407867282629013, 0.8675857782363892, 0.00015837994578760117]"
768,5,4,"[0.005706920754164457, 0.003659831592813134, 0.08356136828660965, 0.001784728141501546, 0.5001028180122375, 0.405047744512558, 0.00013658151146955788]"
769,5,5,"[0.00040079577593132854, 0.0006459988071583211, 0.048889175057411194, 0.0005482070264406502, 0.029748817905783653, 0.9197444319725037, 2.2630712919635698e-05]"
770,5,5,"[5.3255298553267494e-05, 5.344481905922294e-05, 0.004058121703565121, 0.0002662907063495368, 0.0010259987320750952, 0.9945093989372253, 3.35247787006665e-05]"
771,4,4,"[0.002329397015273571, 0.004392305854707956, 0.05787172541022301, 0.0006977113662287593, 0.4875127673149109, 0.4446735978126526, 0.0025224657729268074]"
772,5,5,"[0.00011662997712846845, 0.0002472282212693244, 0.0010811097454279661, 0.0009848845656961203, 0.00029663651366718113, 0.9967988729476929, 0.00047463542432524264]"
773,5,5,"[4.863872891291976e-05, 0.00010792280954774469, 0.001871183281764388, 0.0004177284718025476, 0.0003105037903878838, 0.9970307350158691, 0.00021326981368474662]"
774,4,4,"[0.0010595349594950676, 0.0023063793778419495, 0.09530390053987503, 0.0007971967570483685, 0.4637822210788727, 0.43355634808540344, 0.003194427117705345]"
775,5,5,"[4.542511669569649e-05, 6.447227497119457e-05, 0.001834943424910307, 0.0002865998540073633, 0.000520058732945472, 0.9971977472305298, 5.076195884612389e-05]"
776,5,5,"[5.5668471759418026e-05, 9.977756417356431e-05, 0.0016272140201181173, 0.0003459358704276383, 0.0003840218123514205, 0.9973430037498474, 0.00014434127660933882]"
777,2,2,"[0.014126633293926716, 0.075730100274086, 0.6520574688911438, 0.025415727868676186, 0.015202075242996216, 0.2168639749288559, 0.0006039469153620303]"
778,5,5,"[3.121326517430134e-05, 5.3892406867817044e-05, 0.0017874529585242271, 0.00022003297635819763, 0.0005587985506281257, 0.9971875548362732, 0.000161128249601461]"
779,5,5,"[4.882724169874564e-05, 0.00015727526624687016, 0.0010053927544504404, 0.0003472939133644104, 0.0003907548380084336, 0.9973770380020142, 0.0006734355702064931]"
780,5,5,"[5.359701390261762e-05, 0.0001876841561170295, 0.0010390799725428224, 0.00030684200464747846, 0.0004324211913626641, 0.9971996545791626, 0.0007807680522091687]"
781,5,5,"[8.205093763535842e-05, 9.464553295401856e-05, 0.0016741743311285973, 0.0004053041629958898, 0.0005300825578160584, 0.9971690773963928, 4.4681808503810316e-05]"
782,5,5,"[0.0017618947895243764, 0.0012971545802429318, 0.19948270916938782, 0.0014413625467568636, 0.12244533002376556, 0.6735239028930664, 4.762613752973266e-05]"
783,0,0,"[0.27381640672683716, 0.2656670808792114, 0.20145517587661743, 0.126480370759964, 0.023118680343031883, 0.06270837038755417, 0.04675387591123581]"
784,5,5,"[0.0006561312475241721, 0.006746644154191017, 0.03276151791214943, 0.0006190911517478526, 0.1497345268726349, 0.7948761582374573, 0.01460599061101675]"
785,5,5,"[6.588923861272633e-05, 0.00016396881255786866, 0.0013559814542531967, 0.0004414779250510037, 0.0003711187746375799, 0.9969750642776489, 0.0006264508701860905]"
786,5,5,"[0.00013073788431938738, 0.00022649449238087982, 0.030748572200536728, 0.00017350622511003166, 0.061154186725616455, 0.9073697328567505, 0.00019674410577863455]"
787,5,4,"[0.000598414393607527, 0.0008342452347278595, 0.040830098092556, 0.0004465742385946214, 0.6424211263656616, 0.3132075369358063, 0.0016619800589978695]"
788,5,5,"[0.0005107383476570249, 0.0008023629779927433, 0.17798806726932526, 0.0005827647401019931, 0.17875944077968597, 0.6412143111228943, 0.0001423214707756415]"
789,2,2,"[0.026338743045926094, 0.026623547077178955, 0.6745870113372803, 0.013876273296773434, 0.1196662113070488, 0.1388425976037979, 6.56113843433559e-05]"
790,5,5,"[0.0017762145726010203, 0.008921072818338871, 0.02209380455315113, 0.0010249775368720293, 0.11806674301624298, 0.8442118167877197, 0.003905403660610318]"
791,5,5,"[0.03372954577207565, 0.09097469598054886, 0.027237307280302048, 0.008448240347206593, 0.3083449900150299, 0.41094839572906494, 0.12031688541173935]"
792,1,1,"[0.23311151564121246, 0.5738530158996582, 0.08213528245687485, 0.07337120175361633, 0.005836591590195894, 0.02280975691974163, 0.00888264924287796]"
793,5,5,"[0.009020890109241009, 0.0018254609312862158, 0.017196428030729294, 0.002675161696970463, 0.18872052431106567, 0.7802591323852539, 0.00030234575388021767]"
794,5,5,"[6.83781981933862e-05, 0.00011143358278786764, 0.002520667389035225, 0.00042267737444490194, 0.0005031579057686031, 0.9963364601135254, 3.726063368958421e-05]"
795,5,5,"[0.00900290347635746, 0.007667347323149443, 0.12239401042461395, 0.006467523518949747, 0.13510748744010925, 0.7192939519882202, 6.678137287963182e-05]"
796,5,5,"[0.0004945536493323743, 0.000665841274894774, 0.0019516850588843226, 0.0036446144804358482, 0.0005508149624802172, 0.9922450184822083, 0.0004475137684494257]"
797,6,6,"[0.0032358402386307716, 0.03178950026631355, 0.007665777578949928, 0.008645273745059967, 0.012763063423335552, 0.15547487139701843, 0.7804256677627563]"
798,0,2,"[0.022005340084433556, 0.046357784420251846, 0.6984431147575378, 0.01927228644490242, 0.054833024740219116, 0.1589668095111847, 0.00012165297084720805]"
799,5,5,"[5.593332025455311e-05, 7.618169911438599e-05, 0.0023592449724674225, 0.0003676032356452197, 0.0004889495321549475, 0.9965764880180359, 7.559150253655389e-05]"
