Images,True Labels,Predictions,Predicted Probabilities
502,5,5,"[0.0012748604640364647, 0.001568649779073894, 0.04537930339574814, 0.0006044298643246293, 0.4137113392353058, 0.535977303981781, 0.0014840817311778665]"
503,5,5,"[0.0005533763905987144, 0.001445439294911921, 0.07257460057735443, 0.0004987440770491958, 0.2502727806568146, 0.6711540222167969, 0.0035010206047445536]"
504,5,4,"[0.0019461441552266479, 0.003337453817948699, 0.053827110677957535, 0.0007950701401568949, 0.5579980611801147, 0.3784012496471405, 0.0036949431523680687]"
505,5,5,"[8.733278809813783e-05, 0.00011979377450188622, 0.0024719913490116596, 0.0004025584494229406, 0.0006675627664662898, 0.996123731136322, 0.000127051243907772]"
506,5,5,"[0.0018269894644618034, 0.006940500810742378, 0.06274189054965973, 0.000829879310913384, 0.1913125365972519, 0.7341915369033813, 0.0021565877832472324]"
507,5,5,"[0.0009213376906700432, 0.0027827864978462458, 0.06105789914727211, 0.0007136414060369134, 0.33118095993995667, 0.5998310446739197, 0.0035123180132359266]"
508,5,5,"[0.000589426897931844, 0.0004985620034858584, 0.0057672904804348946, 0.0020440814550966024, 0.0010157926008105278, 0.9899660348892212, 0.0001187325906357728]"
509,1,1,"[0.22006705403327942, 0.5187686681747437, 0.14089617133140564, 0.04744574427604675, 0.020572973415255547, 0.04377797618508339, 0.008471408858895302]"
510,5,5,"[0.00565150985494256, 0.007005615625530481, 0.14290651679039001, 0.001753818360157311, 0.40298008918762207, 0.43915030360221863, 0.0005521753337234259]"
511,5,5,"[7.189535244833678e-05, 0.00012022237933706492, 0.002096360782161355, 0.0004163363773841411, 0.0005773146403953433, 0.9965389966964722, 0.00017881182429846376]"
512,4,5,"[0.003745435969904065, 0.010174342431128025, 0.030184125527739525, 0.0009484329493716359, 0.1959262639284134, 0.7538415193557739, 0.005179962143301964]"
513,5,5,"[0.02407854050397873, 0.08945053815841675, 0.22265739738941193, 0.008648100309073925, 0.14921250939369202, 0.5042004585266113, 0.0017524941358715296]"
514,5,1,"[0.14598655700683594, 0.42980706691741943, 0.2511838674545288, 0.05500422790646553, 0.03670565411448479, 0.07329600304365158, 0.008016567677259445]"
515,5,5,"[0.0011411067098379135, 0.0026892160531133413, 0.04933122172951698, 0.0005361347575671971, 0.13667872548103333, 0.8090080618858337, 0.0006155427545309067]"
516,5,5,"[0.00011052202171413228, 0.0001292880333494395, 0.003071955405175686, 0.000478148169349879, 0.0006981411133892834, 0.9954105019569397, 0.00010140039375983179]"
517,5,4,"[0.001317520160228014, 0.001085166004486382, 0.038704466074705124, 0.0005502552958205342, 0.5786048173904419, 0.3760601878166199, 0.003677590284496546]"
518,5,5,"[0.0013873035786673427, 0.004362325184047222, 0.06902362406253815, 0.0007814280688762665, 0.36630484461784363, 0.5514842867851257, 0.006656206678599119]"
519,5,5,"[0.025227893143892288, 0.09181918203830719, 0.06835274398326874, 0.005510988645255566, 0.08809689432382584, 0.7177724838256836, 0.003219751873984933]"
520,5,1,"[0.10074030607938766, 0.5171353220939636, 0.15764060616493225, 0.0554424524307251, 0.026928799226880074, 0.13581137359142303, 0.006301159970462322]"
521,5,4,"[0.00897463969886303, 0.015414224937558174, 0.09633605927228928, 0.002891003154218197, 0.5263798832893372, 0.34856167435646057, 0.001442452659830451]"
522,0,1,"[0.33867597579956055, 0.3788275718688965, 0.14868894219398499, 0.05443282797932625, 0.03600642457604408, 0.03319687023758888, 0.010171405971050262]"
523,5,5,"[0.001471186988055706, 0.005178418010473251, 0.03965972736477852, 0.0006589156109839678, 0.2677849233150482, 0.6798050403594971, 0.0054417625069618225]"
524,5,5,"[0.0006511470419354737, 0.0017628769855946302, 0.04532071575522423, 0.0004990130546502769, 0.33540356159210205, 0.6097440719604492, 0.006618665065616369]"
525,5,5,"[0.0010797724826261401, 0.0035190184134989977, 0.04786725714802742, 0.0006898374995216727, 0.32967254519462585, 0.6019943952560425, 0.01517712976783514]"
526,2,5,"[0.0008036239887587726, 0.0017191811930388212, 0.04582520201802254, 0.0006221600342541933, 0.39574289321899414, 0.5497786998748779, 0.005508193746209145]"
527,3,4,"[0.18024346232414246, 0.13255564868450165, 0.26752471923828125, 0.03594987466931343, 0.29785940051078796, 0.08300148695707321, 0.002865474671125412]"
528,5,5,"[9.248065907740965e-05, 8.635804988443851e-05, 0.0032968444284051657, 0.00015207898104563355, 0.005870790220797062, 0.990073561668396, 0.0004277553816791624]"
529,5,5,"[0.0003986835072282702, 0.0003851593646686524, 0.048202261328697205, 0.0006851337384432554, 0.27430856227874756, 0.6660805940628052, 0.009939612820744514]"
530,5,5,"[0.0012574609136208892, 0.004202940501272678, 0.03341479226946831, 0.0006247417768463492, 0.2765289545059204, 0.6620439291000366, 0.021927164867520332]"
531,2,4,"[0.14746887981891632, 0.11414571106433868, 0.2145615965127945, 0.023420097306370735, 0.32683607935905457, 0.17015251517295837, 0.0034151533618569374]"
532,2,5,"[0.0004988563596270978, 0.0010235394584015012, 0.011114354245364666, 0.00035823360667563975, 0.04218907281756401, 0.943977952003479, 0.0008379866485483944]"
533,5,5,"[0.002334643853828311, 0.01358474139124155, 0.03306170925498009, 0.001036803238093853, 0.06121088191866875, 0.8843516707420349, 0.004419614560902119]"
534,5,5,"[0.00013285827299114317, 0.00014263074262998998, 0.004289946984499693, 0.0003437245322857052, 0.0012393937213346362, 0.993786096572876, 6.544214556924999e-05]"
535,2,2,"[0.04317803680896759, 0.06812085956335068, 0.4005756378173828, 0.013009370304644108, 0.27943888306617737, 0.19478119909763336, 0.0008959983242675662]"
536,2,5,"[0.003936965484172106, 0.005366224329918623, 0.1395428627729416, 0.0015588748501613736, 0.4016137421131134, 0.4475010633468628, 0.0004803212941624224]"
537,2,1,"[0.10625531524419785, 0.5700395703315735, 0.09012501686811447, 0.033615678548812866, 0.0315665565431118, 0.15403631329536438, 0.014361528679728508]"
538,5,5,"[0.00011848693247884512, 0.00014232595276553184, 0.0043259719386696815, 0.0005522138089872897, 0.0007389246602542698, 0.994014322757721, 0.00010780233424156904]"
539,0,1,"[0.35002925992012024, 0.5068093538284302, 0.04908408597111702, 0.05842921510338783, 0.009179450571537018, 0.019044840708374977, 0.007423795759677887]"
540,5,5,"[0.0020255385898053646, 0.007139936089515686, 0.06977761536836624, 0.0009424755116924644, 0.0972401350736618, 0.8222108483314514, 0.0006634110468439758]"
541,1,1,"[0.19120870530605316, 0.4673502445220947, 0.026802510023117065, 0.07514329999685287, 0.013071981258690357, 0.015051358379423618, 0.2113719880580902]"
542,2,2,"[0.057091351598501205, 0.06572850048542023, 0.6695213913917542, 0.02971748262643814, 0.11285307258367538, 0.06477808952331543, 0.0003101360925938934]"
543,2,2,"[0.07367345690727234, 0.11758005619049072, 0.46802860498428345, 0.024411454796791077, 0.16538728773593903, 0.15000729262828827, 0.000911792041733861]"
544,1,1,"[0.07979200035333633, 0.5612468123435974, 0.14872311055660248, 0.042197469621896744, 0.02100185863673687, 0.12479689717292786, 0.02224184013903141]"
545,5,5,"[0.00015265701222233474, 0.00022403780894819647, 0.0019734150264412165, 0.00045477671665139496, 0.0008178969146683812, 0.9957559704780579, 0.0006212983862496912]"
546,5,5,"[0.0005657633300870657, 0.0009124597418121994, 0.002815772080793977, 0.00082102429587394, 0.0030767677817493677, 0.9864261150360107, 0.005382065195590258]"
547,5,5,"[0.0052850754000246525, 0.007413394749164581, 0.33471164107322693, 0.0034989630803465843, 0.2983824908733368, 0.35039520263671875, 0.0003132084384560585]"
548,5,5,"[0.00018123965128324926, 0.00020875365589745343, 0.0030776415951550007, 0.0006371716735884547, 0.0006296040373854339, 0.9951841235160828, 8.135952521115541e-05]"
549,5,4,"[0.0015741698443889618, 0.002119363285601139, 0.11571800708770752, 0.0008889735327102244, 0.4551090896129608, 0.423406720161438, 0.0011836718767881393]"
550,4,2,"[0.02157825417816639, 0.0371224544942379, 0.62040114402771, 0.016389012336730957, 0.19598624110221863, 0.1079045757651329, 0.0006182485376484692]"
551,5,5,"[0.00024943644530139863, 0.00020192909869365394, 0.006406616885215044, 0.0010082584340125322, 0.0009937203722074628, 0.9910832643508911, 5.6824606872396544e-05]"
552,5,5,"[0.0012387357419356704, 0.0016518327174708247, 0.07465875148773193, 0.0006489289226010442, 0.4318373203277588, 0.487021267414093, 0.0029432193841785192]"
553,2,5,"[0.0030645306687802076, 0.015331000089645386, 0.08570416271686554, 0.002300627063959837, 0.3596530854701996, 0.5201099514961243, 0.01383667066693306]"
554,5,5,"[5.517868703464046e-05, 8.194360270863399e-05, 0.007861003279685974, 0.00013477953325491399, 0.010497822426259518, 0.9810116291046143, 0.0003576343005988747]"
555,5,5,"[7.31484979041852e-05, 0.0001476623147027567, 0.0018732455791905522, 0.00011868419096572325, 0.003120856825262308, 0.994162380695343, 0.0005040204268880188]"
556,1,1,"[0.11072888225317001, 0.6468803286552429, 0.07360426336526871, 0.03909170255064964, 0.01502157375216484, 0.09855140000581741, 0.016121821478009224]"
557,5,5,"[0.00031724144355393946, 0.00036356045166030526, 0.004051725380122662, 0.0014613474486395717, 0.0005279522156342864, 0.9931302666664124, 0.00014793574518989772]"
558,5,5,"[0.0010680489940568805, 0.0018667099066078663, 0.07572280615568161, 0.000759213580749929, 0.3452199101448059, 0.5741416811943054, 0.0012215767055749893]"
559,5,5,"[0.0008098420803435147, 0.002439637668430805, 0.045849524438381195, 0.0005639230948872864, 0.30841466784477234, 0.6333393454551697, 0.00858309492468834]"
560,5,1,"[0.15179942548274994, 0.5222924947738647, 0.0957169234752655, 0.05925833806395531, 0.08177212625741959, 0.08060093224048615, 0.00855972059071064]"
561,5,2,"[0.012991179712116718, 0.01673813723027706, 0.432002454996109, 0.006541313137859106, 0.33447766304016113, 0.1969279944896698, 0.0003212435112800449]"
562,2,2,"[0.02474145032465458, 0.03504171594977379, 0.72919762134552, 0.018396412953734398, 0.11591348797082901, 0.0762864500284195, 0.0004228194011375308]"
563,2,2,"[0.23253503441810608, 0.127931609749794, 0.4416936933994293, 0.06699138879776001, 0.10485276579856873, 0.025094589218497276, 0.0009009591885842383]"
564,5,5,"[4.30368963861838e-05, 6.808838224969804e-05, 0.0022436645813286304, 0.0001692451478447765, 0.0013312491355463862, 0.9959491491317749, 0.00019558606436476111]"
565,5,5,"[0.000723210396245122, 0.001743100699968636, 0.044232361018657684, 0.0005586890038102865, 0.19545643031597137, 0.7529000043869019, 0.004386206157505512]"
566,1,1,"[0.11772062629461288, 0.6781609654426575, 0.062296342104673386, 0.04386229068040848, 0.016820117831230164, 0.07066625356674194, 0.010473453439772129]"
567,1,1,"[0.2297964096069336, 0.5915590524673462, 0.07344336062669754, 0.06011468917131424, 0.014192243106663227, 0.020134711638092995, 0.010759583674371243]"
568,5,4,"[0.0016830915119498968, 0.0027931933291256428, 0.04952409118413925, 0.0007435459992848337, 0.5165154337882996, 0.4248257279396057, 0.00391488429158926]"
569,2,5,"[0.004807081073522568, 0.010206419043242931, 0.224511057138443, 0.002587876981124282, 0.2696554362773895, 0.48785600066185, 0.00037608618731610477]"
570,5,5,"[0.0075450860895216465, 0.018233899027109146, 0.006041983142495155, 0.02050384134054184, 0.0024117715656757355, 0.5086567401885986, 0.43660667538642883]"
571,5,5,"[9.12665345822461e-05, 0.00012722372775897384, 0.003370082238689065, 0.00032246761838905513, 0.0008654971024952829, 0.9951575398445129, 6.593943544430658e-05]"
572,5,5,"[0.00010280335845891386, 0.00015970415552146733, 0.004530007019639015, 0.0001898834016174078, 0.005600311327725649, 0.9891030788421631, 0.00031425594352185726]"
573,2,2,"[0.03418118879199028, 0.13170285522937775, 0.5463107228279114, 0.033898141235113144, 0.0690915659070015, 0.18146108090877533, 0.0033544718753546476]"
574,5,5,"[0.055506058037281036, 0.2113594114780426, 0.041378628462553024, 0.038815632462501526, 0.012124940752983093, 0.6301351189613342, 0.01068019587546587]"
575,5,5,"[8.029658056329936e-05, 0.00014412158634513617, 0.0018230730202049017, 0.0003244870458729565, 0.0005770502029918134, 0.9968485236167908, 0.0002023704000748694]"
576,5,5,"[0.00030790880555287004, 0.0006866247858852148, 0.020248647779226303, 0.00021109501540195197, 0.09806884080171585, 0.877005934715271, 0.0034709135070443153]"
577,5,5,"[0.0014926617732271552, 0.0030304640531539917, 0.030337214469909668, 0.0005714664002880454, 0.33346739411354065, 0.6210120320320129, 0.010088852606713772]"
578,1,1,"[0.19174428284168243, 0.6469471454620361, 0.05855829268693924, 0.05112551897764206, 0.009728753939270973, 0.028568081557750702, 0.013327821157872677]"
579,5,5,"[9.855214739218354e-05, 0.00013633829075843096, 0.001986191375181079, 0.000189071026397869, 0.0010656595695763826, 0.9963847398757935, 0.00013938471965957433]"
580,5,5,"[0.00025442682090215385, 0.00032215547980740666, 0.010212622582912445, 0.0002625877968966961, 0.024615637958049774, 0.9632753133773804, 0.001057218061760068]"
581,5,5,"[6.535813008667901e-05, 0.0001270516513613984, 0.001762684783898294, 0.00034190682345069945, 0.0005726101226173341, 0.9969043135643005, 0.00022606483253184706]"
582,5,5,"[0.01161553617566824, 0.04222705960273743, 0.038711149245500565, 0.0022323590237647295, 0.10385773330926895, 0.7948967814445496, 0.006459427066147327]"
583,2,2,"[0.010177203454077244, 0.026273680850863457, 0.5005193948745728, 0.00900666881352663, 0.21891577541828156, 0.23458465933799744, 0.0005226433277130127]"
584,5,5,"[0.00015814180369488895, 0.00017354439478367567, 0.003170470707118511, 0.0004923787200823426, 0.0007096416084095836, 0.995218813419342, 7.698907575104386e-05]"
585,5,5,"[0.00018522844766266644, 0.0002091903006657958, 0.002628468908369541, 0.0008411453454755247, 0.0006408296176232398, 0.9952477812767029, 0.0002473534841556102]"
586,0,5,"[0.013815929181873798, 0.03019101917743683, 0.06996466219425201, 0.0021689722780138254, 0.29814672470092773, 0.5808370113372803, 0.004875687416642904]"
587,5,5,"[0.002630185103043914, 0.007062017917633057, 0.16239194571971893, 0.001973403850570321, 0.14570342004299164, 0.6799953579902649, 0.00024370293249376118]"
588,5,5,"[0.0005279644974507391, 0.0003996377345174551, 0.006266075186431408, 0.001863303012214601, 0.0008410017471760511, 0.9900203943252563, 8.166939369402826e-05]"
589,5,5,"[0.0034543396905064583, 0.020650923252105713, 0.09103390574455261, 0.0020337929017841816, 0.0797855332493782, 0.8000295162200928, 0.0030119402799755335]"
590,4,5,"[0.0012318175286054611, 0.0028230822645127773, 0.051901694387197495, 0.0006055986159481108, 0.4541415870189667, 0.48535409569740295, 0.003942156210541725]"
591,5,1,"[0.048994675278663635, 0.6062523722648621, 0.031647615134716034, 0.03175783157348633, 0.016059745103120804, 0.20332302153110504, 0.061964716762304306]"
592,5,5,"[7.133903272915632e-05, 0.00010101161024067551, 0.0015134968562051654, 0.00029459467623382807, 0.0006566002848558128, 0.996954083442688, 0.0004088353016413748]"
593,5,5,"[0.007222678512334824, 0.01697670668363571, 0.12062565982341766, 0.0025220110546797514, 0.25463736057281494, 0.5972993969917297, 0.000716194452252239]"
594,5,5,"[0.0027546677738428116, 0.00674231955781579, 0.040887851268053055, 0.0008069903706200421, 0.19254080951213837, 0.7524909377098083, 0.003776364726945758]"
595,4,5,"[0.00300478283315897, 0.009932047687470913, 0.06792354583740234, 0.001391539815813303, 0.31921467185020447, 0.5926603674888611, 0.005873050540685654]"
596,5,5,"[0.0012859212001785636, 0.004005751106888056, 0.010417655110359192, 0.0010499261552467942, 0.010494722984731197, 0.9539492726325989, 0.018796702846884727]"
597,5,5,"[0.0010839506285265088, 0.0024741655215620995, 0.10959018021821976, 0.0007815926801413298, 0.30164143443107605, 0.5832752585411072, 0.0011533499928191304]"
598,4,5,"[0.0025448650121688843, 0.011178547516465187, 0.03949636593461037, 0.0009835978271439672, 0.17614123225212097, 0.7620407938957214, 0.00761460280045867]"
599,4,5,"[0.0012488249922171235, 0.0035257514100521803, 0.012510595843195915, 0.0005172448582015932, 0.2817106544971466, 0.6746155023574829, 0.025871476158499718]"
600,3,0,"[0.43546605110168457, 0.26472732424736023, 0.13382840156555176, 0.09259452670812607, 0.01891372911632061, 0.017526617273688316, 0.036943305283784866]"
601,2,1,"[0.2479691207408905, 0.6109800338745117, 0.037557587027549744, 0.05530695244669914, 0.007019080221652985, 0.019382130354642868, 0.021785059943795204]"
602,4,5,"[0.0015337857184931636, 0.006327780429273844, 0.025516793131828308, 0.0005854584742337465, 0.08108644932508469, 0.8816712498664856, 0.003278557676821947]"
603,5,5,"[0.0026828586123883724, 0.00460462924093008, 0.04092424362897873, 0.0008045223075896502, 0.20706230401992798, 0.7428856492042542, 0.0010357843711972237]"
604,4,2,"[0.09088894724845886, 0.07617716491222382, 0.5598925948143005, 0.034017447382211685, 0.19652827084064484, 0.04177740216255188, 0.0007181834080256522]"
605,2,2,"[0.09396997094154358, 0.12766070663928986, 0.3745332956314087, 0.03187060356140137, 0.26152774691581726, 0.10966050624847412, 0.0007772326935082674]"
606,5,2,"[0.0283425971865654, 0.04171458259224892, 0.7579854130744934, 0.02486420050263405, 0.08016235381364822, 0.0664810761809349, 0.0004496925394050777]"
607,2,4,"[0.014503971673548222, 0.022463567554950714, 0.3227894604206085, 0.005592775996774435, 0.3433969020843506, 0.29076021909713745, 0.0004930879222229123]"
