Images,True Labels,Predictions,Predicted Probabilities
458,5,5,"[0.006810303311794996, 0.03841068223118782, 0.13733159005641937, 0.005603079218417406, 0.02603304386138916, 0.7843748927116394, 0.0014364230446517467]"
459,5,5,"[0.019325530156493187, 0.1744888424873352, 0.06118157505989075, 0.005529714748263359, 0.045423369854688644, 0.6300124526023865, 0.06403848528862]"
460,5,5,"[0.005515296012163162, 0.0049841515719890594, 0.08307340741157532, 0.0012734269257634878, 0.40863028168678284, 0.4942507743835449, 0.002272689715027809]"
461,4,5,"[0.003002022160217166, 0.002004902344197035, 0.05737015977501869, 0.0007580888923257589, 0.4269334077835083, 0.5067654848098755, 0.0031659025698900223]"
462,5,5,"[0.00015280394291039556, 0.0005428791628219187, 0.0010152892209589481, 0.00040632853051647544, 0.0010187197476625443, 0.9959010481834412, 0.0009628437110222876]"
463,5,5,"[0.00017733927234075963, 0.0003286269202362746, 0.0012540883617475629, 0.0007571799214929342, 0.0008340552449226379, 0.9955880641937256, 0.0010606719879433513]"
464,2,5,"[0.009293517097830772, 0.021181823685765266, 0.23544135689735413, 0.004040814936161041, 0.23856239020824432, 0.4898959696292877, 0.0015841301064938307]"
465,5,5,"[0.00186160858720541, 0.0023017851635813713, 0.005606828257441521, 0.005657454486936331, 0.001147130155004561, 0.9816174507141113, 0.001807823427952826]"
466,5,5,"[0.012334010563790798, 0.00838350411504507, 0.010090168565511703, 0.022088102996349335, 0.004177524708211422, 0.9187256097793579, 0.02420106902718544]"
467,5,5,"[0.0036721944343298674, 0.005081295035779476, 0.21545946598052979, 0.0018907461781054735, 0.27077534794807434, 0.5018441081047058, 0.0012768368469551206]"
468,5,5,"[0.0002525972086004913, 0.0003707754658535123, 0.005017515737563372, 0.0010279071284458041, 0.0012688462156802416, 0.9918357133865356, 0.00022667385928798467]"
469,5,5,"[0.00014246742648538202, 0.00032699343864805996, 0.0021722973324358463, 0.0005999856512062252, 0.0008808004786260426, 0.995415210723877, 0.00046218474744819105]"
470,6,1,"[0.019807204604148865, 0.3778308928012848, 0.024073336273431778, 0.021029243245720863, 0.02083641104400158, 0.33996453881263733, 0.1964583843946457]"
471,5,5,"[0.0016791406087577343, 0.01602296717464924, 0.11841430515050888, 0.0018041490111500025, 0.13153767585754395, 0.7209765315055847, 0.009565315209329128]"
472,5,5,"[0.002564922207966447, 0.0032889118883758783, 0.06554265320301056, 0.0007834942080080509, 0.4449489414691925, 0.47466546297073364, 0.008205609396100044]"
473,4,5,"[0.0025304099544882774, 0.004619307350367308, 0.22372618317604065, 0.0018707605777308345, 0.135940819978714, 0.6302134990692139, 0.0010990503942593932]"
474,5,5,"[0.0008181362645700574, 0.0034381600562483072, 0.059908244758844376, 0.0005999609129503369, 0.17749357223510742, 0.7520601153373718, 0.005681824870407581]"
475,5,5,"[0.0001436984894098714, 0.00041756598511710763, 0.0013424684293568134, 0.0006008085911162198, 0.0007618694216944277, 0.9957426190376282, 0.0009909746004268527]"
476,2,2,"[0.1302601546049118, 0.24721340835094452, 0.40606382489204407, 0.05552389845252037, 0.03044498711824417, 0.12634581327438354, 0.004147965461015701]"
477,5,2,"[0.045850299298763275, 0.020579466596245766, 0.4345322549343109, 0.02390308864414692, 0.2256593555212021, 0.24792098999023438, 0.0015544673660770059]"
478,5,2,"[0.06763158738613129, 0.10807909071445465, 0.47413313388824463, 0.03414518013596535, 0.13803315162658691, 0.1744050532579422, 0.0035727329086512327]"
479,5,5,"[0.0015937149291858077, 0.009930208325386047, 0.2179945707321167, 0.0030079642310738564, 0.06834444403648376, 0.6952669024467468, 0.003862194251269102]"
480,2,5,"[0.004176707472652197, 0.005181176587939262, 0.2806800305843353, 0.0027528349310159683, 0.33308330178260803, 0.3730006217956543, 0.0011253480333834887]"
481,5,5,"[0.00012147178495069966, 0.00019033112039323896, 0.005418354645371437, 0.0002693183778319508, 0.014737523160874844, 0.9785754680633545, 0.0006874492391943932]"
482,5,5,"[0.005363297648727894, 0.016296787187457085, 0.020068364217877388, 0.0013259068364277482, 0.09950999915599823, 0.84224534034729, 0.015190250240266323]"
483,5,5,"[8.89806542545557e-05, 0.00023679841251578182, 0.0011554152006283402, 0.0003932553227059543, 0.0009548976668156683, 0.9964582324028015, 0.0007124096155166626]"
484,5,5,"[0.0012700906954705715, 0.0028754312079399824, 0.12284305691719055, 0.000988330109976232, 0.22779661417007446, 0.6417080760002136, 0.0025183353573083878]"
485,5,2,"[0.11977528780698776, 0.16592390835285187, 0.4712109863758087, 0.034200895577669144, 0.08771061152219772, 0.11922551691532135, 0.0019527715630829334]"
486,5,2,"[0.12780390679836273, 0.12500853836536407, 0.3571350872516632, 0.03633550554513931, 0.1546485424041748, 0.19603727757930756, 0.0030311858281493187]"
487,2,5,"[0.0022728522308170795, 0.0024061042349785566, 0.20089562237262726, 0.0017894686898216605, 0.29550155997276306, 0.4932868778705597, 0.0038474712055176497]"
488,5,5,"[0.0005869778105989099, 0.0006875938852317631, 0.026618177071213722, 0.0015196462627500296, 0.005381844937801361, 0.9650607109069824, 0.0001450533018214628]"
489,1,5,"[0.004046384710818529, 0.04351987689733505, 0.1583787500858307, 0.003502772655338049, 0.1065172404050827, 0.6677427291870117, 0.01629229635000229]"
490,5,5,"[0.001783104264177382, 0.0037252327892929316, 0.04584520682692528, 0.0005578304990194738, 0.2088896632194519, 0.7354902625083923, 0.0037086750380694866]"
491,5,5,"[0.0022180627565830946, 0.004122329875826836, 0.153045654296875, 0.001237864838913083, 0.3344849944114685, 0.501400351524353, 0.003490753937512636]"
492,5,5,"[0.0011295756557956338, 0.0018469735514372587, 0.007413341198116541, 0.0014124558074399829, 0.003368198173120618, 0.9841933846473694, 0.0006360325496643782]"
493,4,5,"[0.0053168185986578465, 0.02037287876009941, 0.03465152159333229, 0.0012816087109968066, 0.15548871457576752, 0.76961749792099, 0.013271071016788483]"
494,5,5,"[0.0016895657172426581, 0.007140439469367266, 0.1757780760526657, 0.0023153398651629686, 0.03541883826255798, 0.7765738368034363, 0.001083866460248828]"
495,4,5,"[0.003046448575332761, 0.011883446015417576, 0.08639304339885712, 0.001212284667417407, 0.23756299912929535, 0.6530172824859619, 0.006884471047669649]"
496,5,5,"[0.00016769116336945444, 0.00040541711496189237, 0.0008737889584153891, 0.0006782931741327047, 0.0008584415190853179, 0.9944227337837219, 0.0025936649180948734]"
497,5,5,"[0.0011702413903549314, 0.0014331486308947206, 0.015241560526192188, 0.00282779848203063, 0.002945727203041315, 0.9761396050453186, 0.00024191546253859997]"
498,5,5,"[0.009540578350424767, 0.0226984191685915, 0.07880205661058426, 0.002419103402644396, 0.19927643239498138, 0.6811217665672302, 0.006141643971204758]"
499,5,5,"[0.0002972153015434742, 0.0005670455284416676, 0.00609402684494853, 0.0011354843154549599, 0.0012299270601943135, 0.9904443621635437, 0.00023193775268737227]"
500,5,5,"[0.00012636421888601035, 0.0002176332491217181, 0.002606159308925271, 0.0005620200536213815, 0.0012641864595934749, 0.9948301911354065, 0.0003935424902010709]"
501,5,2,"[0.013754032552242279, 0.00706119928508997, 0.3974176049232483, 0.006741135381162167, 0.3330705463886261, 0.24101115763187408, 0.0009442970622330904]"
502,5,4,"[0.005321305710822344, 0.003713242243975401, 0.143798366189003, 0.0021439369302242994, 0.44947829842567444, 0.39408573508262634, 0.0014591922517865896]"
503,5,5,"[0.0006018116837367415, 0.0022694196086376905, 0.03324909880757332, 0.0004271308716852218, 0.13659542798995972, 0.8169825673103333, 0.00987453106790781]"
504,5,4,"[0.0028431902173906565, 0.00514674186706543, 0.05886610597372055, 0.0007881107158027589, 0.5005148649215698, 0.42212411761283875, 0.009716862812638283]"
505,5,5,"[0.00027925847098231316, 0.00033221612102352083, 0.009147582575678825, 0.0009529549861326814, 0.0022515992168337107, 0.9868555665016174, 0.00018081492453347892]"
506,5,5,"[0.0016215188661590219, 0.01040766853839159, 0.10676686465740204, 0.0013728711055591702, 0.13642831146717072, 0.7386782169342041, 0.0047245267778635025]"
507,5,5,"[0.0016360615845769644, 0.006493876688182354, 0.10844682902097702, 0.001237883698195219, 0.22595886886119843, 0.6499378681182861, 0.0062886388041079044]"
508,5,5,"[0.0006778002134524286, 0.000688804080709815, 0.005868337117135525, 0.002338154474273324, 0.0013196180807426572, 0.9887188673019409, 0.00038841456989757717]"
509,1,1,"[0.1220862865447998, 0.5347321033477783, 0.14547525346279144, 0.04782853275537491, 0.01394427940249443, 0.1229645237326622, 0.012968994677066803]"
510,5,5,"[0.013978705741465092, 0.018702728673815727, 0.19179457426071167, 0.003774431301280856, 0.34274059534072876, 0.4270384609699249, 0.00197052164003253]"
511,5,5,"[0.00019655097275972366, 0.000276488543022424, 0.004416494630277157, 0.0007896605529822409, 0.0014099819818511605, 0.9926827549934387, 0.0002281462657265365]"
512,4,5,"[0.005515238735824823, 0.013439099304378033, 0.02941850572824478, 0.0008121303399093449, 0.25364649295806885, 0.6613214015960693, 0.035847049206495285]"
513,5,5,"[0.01697167195379734, 0.1232212707400322, 0.3020647466182709, 0.012387939728796482, 0.09320845454931259, 0.44377896189689636, 0.008366983383893967]"
514,5,1,"[0.058104559779167175, 0.4341447055339813, 0.15740273892879486, 0.031991858035326004, 0.02297368459403515, 0.27188652753829956, 0.02349601686000824]"
515,5,5,"[0.00234962091781199, 0.008814127184450626, 0.15076251327991486, 0.0016471423441544175, 0.130759596824646, 0.7041288614273071, 0.001538161770440638]"
516,5,5,"[0.0004317191487643868, 0.00047158292727544904, 0.015108027495443821, 0.0015080159064382315, 0.0027483603917062283, 0.9795316457748413, 0.00020070638856850564]"
517,5,5,"[0.0003995696606580168, 0.00037587963743135333, 0.03196413442492485, 0.0007017750758677721, 0.025085730478167534, 0.9411054849624634, 0.00036752098822034895]"
518,5,5,"[0.0015861294232308865, 0.007016715127974749, 0.0826629251241684, 0.00097594631370157, 0.22331491112709045, 0.6689601540565491, 0.015483217313885689]"
519,5,5,"[0.033786624670028687, 0.18152545392513275, 0.07190071046352386, 0.008199718780815601, 0.04806649684906006, 0.6420468688011169, 0.014474142342805862]"
520,5,2,"[0.06467901170253754, 0.2519857585430145, 0.31498852372169495, 0.03321271017193794, 0.03274712339043617, 0.29778847098350525, 0.004598391707986593]"
521,5,4,"[0.010341411456465721, 0.0173230841755867, 0.24472492933273315, 0.003481832565739751, 0.4247235655784607, 0.2970029413700104, 0.002402245532721281]"
522,0,1,"[0.30239611864089966, 0.4262329041957855, 0.0897873118519783, 0.06268299371004105, 0.025608185678720474, 0.059159278869628906, 0.0341331847012043]"
523,5,5,"[0.0013582734391093254, 0.004847277887165546, 0.048114705830812454, 0.0005665472708642483, 0.2020329087972641, 0.7351092100143433, 0.007971137762069702]"
524,5,5,"[0.0008981030550785363, 0.0028673086781054735, 0.057210542261600494, 0.0006353780627250671, 0.27440422773361206, 0.6561017036437988, 0.007882731035351753]"
525,5,5,"[0.0014957637758925557, 0.009848400950431824, 0.028661780059337616, 0.000701963494066149, 0.18201443552970886, 0.7101083993911743, 0.06716921180486679]"
526,2,5,"[0.0020213087555021048, 0.0021021412685513496, 0.07155298441648483, 0.0009331327746622264, 0.4298054575920105, 0.4853975772857666, 0.00818751472979784]"
527,3,2,"[0.1353013664484024, 0.08229368925094604, 0.4848812222480774, 0.049139752984046936, 0.19416645169258118, 0.051368795335292816, 0.002848715288564563]"
528,5,5,"[0.0003096585860475898, 0.0007486669928766787, 0.0059337131679058075, 0.0010838068556040525, 0.0012602565111592412, 0.9902419447898865, 0.00042203060002066195]"
529,5,5,"[0.0023047614376991987, 0.0011288028908893466, 0.07096002250909805, 0.0015240850625559688, 0.3161695599555969, 0.6022961139678955, 0.00561664579436183]"
530,5,5,"[0.0019580041989684105, 0.008682966232299805, 0.029228469356894493, 0.0005971427308395505, 0.1422613263130188, 0.8003981709480286, 0.016873998567461967]"
531,2,4,"[0.08939997106790543, 0.04960127919912338, 0.3310759961605072, 0.015859324485063553, 0.3703364431858063, 0.14201518893241882, 0.001711726770736277]"
532,2,5,"[0.00015196202730294317, 0.00022368135978467762, 0.001689669443294406, 0.00020859915821347386, 0.0022910083644092083, 0.9952104687690735, 0.00022465665824711323]"
533,5,5,"[0.003916755318641663, 0.046865690499544144, 0.1326248198747635, 0.00438908115029335, 0.08401308953762054, 0.7173200249671936, 0.010870490223169327]"
534,5,5,"[0.00012063166650477797, 0.0003566618834156543, 0.0021109716035425663, 0.0003503530169837177, 0.0010606404393911362, 0.9955783486366272, 0.0004223863943479955]"
535,2,5,"[0.003621787764132023, 0.005921539384871721, 0.3571925461292267, 0.003427344374358654, 0.13196124136447906, 0.4971953332424164, 0.0006802671705372632]"
536,2,2,"[0.010166709311306477, 0.014063126407563686, 0.3411315977573395, 0.005007215775549412, 0.310769647359848, 0.3178626298904419, 0.0009990439284592867]"
537,2,5,"[0.037419166415929794, 0.28485381603240967, 0.19290873408317566, 0.01845097355544567, 0.09913168102502823, 0.3431903123855591, 0.02404520846903324]"
538,5,5,"[0.0002336767065571621, 0.00041990584577433765, 0.007463192101567984, 0.0009232120937667787, 0.001575583592057228, 0.9891391396522522, 0.0002453499473631382]"
539,0,1,"[0.1535521000623703, 0.4138200879096985, 0.22520481050014496, 0.047312553972005844, 0.014107044786214828, 0.13968299329280853, 0.006320448592305183]"
540,5,5,"[0.0017536022933200002, 0.008397422730922699, 0.06382421404123306, 0.0010541108204051852, 0.0436931774020195, 0.8798955082893372, 0.0013819397427141666]"
541,1,1,"[0.22902166843414307, 0.39720600843429565, 0.0412968248128891, 0.04971174895763397, 0.04021836444735527, 0.052182748913764954, 0.19036270678043365]"
542,2,2,"[0.012637876905500889, 0.02457800693809986, 0.6992290019989014, 0.014297337271273136, 0.0962706208229065, 0.1517399251461029, 0.0012471805093809962]"
543,2,2,"[0.0490383580327034, 0.10277571529150009, 0.5462563037872314, 0.029056882485747337, 0.05890776589512825, 0.2129618376493454, 0.0010031670099124312]"
544,1,1,"[0.04024694114923477, 0.4931291341781616, 0.11826606839895248, 0.03325239568948746, 0.01353253610432148, 0.27084559202194214, 0.030727354809641838]"
545,5,5,"[0.00043270207243040204, 0.0006850423524156213, 0.0018083774484694004, 0.0016555148176848888, 0.0009602964273653924, 0.9929486513137817, 0.0015094861155375838]"
546,5,5,"[0.00044750928645953536, 0.0007467370014637709, 0.02264120616018772, 0.0012906594201922417, 0.006355759687721729, 0.9678797721862793, 0.000638372846879065]"
547,5,2,"[0.009228206239640713, 0.015071221627295017, 0.5192629098892212, 0.008436912670731544, 0.126279816031456, 0.32088541984558105, 0.0008355554891750216]"
548,5,5,"[0.0004059293132741004, 0.0006525396602228284, 0.005201991181820631, 0.001476628240197897, 0.0011070921318605542, 0.9908746480941772, 0.0002811755402944982]"
549,5,5,"[0.0022491225972771645, 0.0021559703163802624, 0.13755016028881073, 0.0013821993488818407, 0.33838510513305664, 0.5136630535125732, 0.00461436714977026]"
550,4,2,"[0.01575538143515587, 0.024841291829943657, 0.6825934648513794, 0.019512590020895004, 0.0883399173617363, 0.16817039251327515, 0.000786937540397048]"
551,5,5,"[0.0003745103895198554, 0.00046171474969014525, 0.005535435397177935, 0.0009860929567366838, 0.001617697416804731, 0.9907793998718262, 0.0002451959007885307]"
552,5,5,"[0.0012001945869997144, 0.0027049267664551735, 0.060658615082502365, 0.0007073083543218672, 0.2949642241001129, 0.6249363422393799, 0.014828328974545002]"
553,2,5,"[0.004836835898458958, 0.023631863296031952, 0.045704253017902374, 0.0012478574644774199, 0.25879913568496704, 0.5911110043525696, 0.07466895133256912]"
554,5,5,"[0.00010618181113386527, 0.0002028366579907015, 0.008312900550663471, 0.00023189804051071405, 0.01672823540866375, 0.9735923409461975, 0.000825524446554482]"
555,5,5,"[0.00032248234492726624, 0.0012232016306370497, 0.0007557420176453888, 0.0006662419764325023, 0.0027714704629033804, 0.9706159830093384, 0.023644862696528435]"
556,1,1,"[0.06528429687023163, 0.5400236248970032, 0.10432184487581253, 0.029888708144426346, 0.015578849241137505, 0.21831947565078735, 0.026583192870020866]"
557,5,5,"[0.00016697568935342133, 0.0004363332118373364, 0.0023480209056288004, 0.000851276854518801, 0.0007714732200838625, 0.9947439432144165, 0.0006818551919423044]"
558,5,5,"[0.0026440194342285395, 0.0030392277985811234, 0.1755630522966385, 0.0017504390561953187, 0.3493973910808563, 0.4656730890274048, 0.0019328017951920629]"
559,5,5,"[0.0016400329768657684, 0.0067574563436210155, 0.11812957376241684, 0.0014352058060467243, 0.23464202880859375, 0.6312154531478882, 0.006180262193083763]"
560,5,1,"[0.10285113006830215, 0.3764072060585022, 0.20376281440258026, 0.058162521570920944, 0.06538917869329453, 0.17947524785995483, 0.013951900415122509]"
561,5,2,"[0.014892132952809334, 0.017202535644173622, 0.6876484155654907, 0.012878053821623325, 0.12755928933620453, 0.13930357992649078, 0.0005159271531738341]"
562,2,2,"[0.007406964898109436, 0.014475472271442413, 0.725320041179657, 0.011464136652648449, 0.06666544824838638, 0.17378917336463928, 0.0008787825936451554]"
