Images,True Labels,Predictions,Predicted Probabilities
622,5,5,"[0.01694132760167122, 0.10106943547725677, 0.1679246872663498, 0.009794604033231735, 0.04457855597138405, 0.6538316011428833, 0.005859737284481525]"
623,5,5,"[0.0016166664427146316, 0.0031820102594792843, 0.08885935693979263, 0.0011148196645081043, 0.23299258947372437, 0.6704661250114441, 0.0017684040358290076]"
624,5,5,"[0.015984036028385162, 0.034321412444114685, 0.19786706566810608, 0.004696578253060579, 0.2700202167034149, 0.47256967425346375, 0.00454102735966444]"
625,5,5,"[0.0034834688995033503, 0.006586892064660788, 0.09165122359991074, 0.0016677499515935779, 0.37229567766189575, 0.5200560688972473, 0.004258984234184027]"
626,2,1,"[0.12927141785621643, 0.3743155598640442, 0.2590673565864563, 0.038014691323041916, 0.059333436191082, 0.1287016123533249, 0.011295991018414497]"
627,5,5,"[0.000620185281150043, 0.001341983675956726, 0.004021435044705868, 0.002565664006397128, 0.0009084127377718687, 0.9883837103843689, 0.00215858849696815]"
628,5,5,"[0.000354551913915202, 0.0004900743952021003, 0.00510565796867013, 0.0011164214229211211, 0.0011461193207651377, 0.9911371469497681, 0.0006500200252048671]"
629,5,5,"[0.0020468535367399454, 0.001489451969973743, 0.06611496210098267, 0.0013155874330550432, 0.13328543305397034, 0.7934511303901672, 0.002296516904607415]"
630,5,5,"[0.0006109083769842982, 0.0010493631707504392, 0.0033224287908524275, 0.0021752312313765287, 0.00092736427905038, 0.9896424412727356, 0.0022722927387803793]"
631,6,0,"[0.3828631341457367, 0.2919696271419525, 0.16256427764892578, 0.057784371078014374, 0.05427173152565956, 0.04128248989582062, 0.009264398366212845]"
632,5,5,"[0.00038352914270944893, 0.000734278466552496, 0.003111515659838915, 0.00160590757150203, 0.0009880764409899712, 0.9915875792503357, 0.001589077990502119]"
633,5,5,"[0.0019126413390040398, 0.002309585688635707, 0.00479391822591424, 0.004863371606916189, 0.0013930038549005985, 0.9745433330535889, 0.010184166021645069]"
634,5,4,"[0.12555694580078125, 0.09112720936536789, 0.20113849639892578, 0.015546608716249466, 0.34562981128692627, 0.2082126885652542, 0.012788284569978714]"
635,5,2,"[0.1496805101633072, 0.05246513709425926, 0.4007442891597748, 0.03246520832180977, 0.22976523637771606, 0.1309262365102768, 0.003953339532017708]"
636,5,5,"[0.0041959951631724834, 0.00712128309533, 0.04258648306131363, 0.0012949255760759115, 0.3061993420124054, 0.6289433240890503, 0.009658665396273136]"
637,5,5,"[0.06062076613306999, 0.025815511122345924, 0.16541768610477448, 0.05915417522192001, 0.023507997393608093, 0.6458773016929626, 0.019606532528996468]"
638,5,5,"[0.0026638261042535305, 0.005082561634480953, 0.1017381027340889, 0.0015100953169167042, 0.3500191271305084, 0.5340161323547363, 0.004970181733369827]"
639,1,1,"[0.25037574768066406, 0.4743962287902832, 0.11393897235393524, 0.04881874844431877, 0.029945572838187218, 0.06287228316068649, 0.019652415066957474]"
640,0,2,"[0.2852339744567871, 0.1189810112118721, 0.3137463331222534, 0.04752811789512634, 0.1777324378490448, 0.049243584275245667, 0.007534548174589872]"
641,2,5,"[0.006734106689691544, 0.00869674701243639, 0.332614541053772, 0.003996021579951048, 0.22936579585075378, 0.4178968071937561, 0.0006959348684176803]"
642,5,1,"[0.07169954478740692, 0.41382041573524475, 0.13773149251937866, 0.04529907926917076, 0.019355030730366707, 0.30076706409454346, 0.011327340267598629]"
643,5,5,"[0.06250911206007004, 0.03310714289546013, 0.12611553072929382, 0.07146826386451721, 0.011872092261910439, 0.6798001527786255, 0.015127714723348618]"
644,5,5,"[0.003982658497989178, 0.007504726760089397, 0.04863093048334122, 0.0014159473357722163, 0.2884614169597626, 0.6420777440071106, 0.007926600985229015]"
645,1,5,"[0.040286678820848465, 0.09117879718542099, 0.1438683271408081, 0.007566187530755997, 0.23163174092769623, 0.44887152314186096, 0.036596763879060745]"
646,5,5,"[0.0001833071291912347, 0.0002662327897269279, 0.0070523349568247795, 0.00047407022793777287, 0.002244995441287756, 0.9894924163818359, 0.00028662726981565356]"
647,5,5,"[0.0001919436763273552, 0.0003694839251693338, 0.0032310467213392258, 0.0007550677983090281, 0.0010915733873844147, 0.9936809539794922, 0.0006799927214160562]"
648,5,5,"[0.0677475854754448, 0.03699248284101486, 0.23475128412246704, 0.017331868410110474, 0.22824330627918243, 0.3846253752708435, 0.030308105051517487]"
649,5,5,"[0.000308598653646186, 0.0006190817221067846, 0.0026014349423348904, 0.0010889227269217372, 0.0010103489039465785, 0.9932332634925842, 0.0011382788652554154]"
650,5,5,"[0.0002606070484034717, 0.00045136091648600996, 0.0029597626999020576, 0.0010641947155818343, 0.0010486841201782227, 0.9931910634040833, 0.0010244358563795686]"
651,1,1,"[0.3465774953365326, 0.3843674063682556, 0.10224451124668121, 0.09768057614564896, 0.013416088186204433, 0.04068431630730629, 0.01502957008779049]"
652,2,2,"[0.053864844143390656, 0.0824902281165123, 0.4188646078109741, 0.014352246187627316, 0.1776324063539505, 0.2503480613231659, 0.0024477129336446524]"
653,3,2,"[0.2288544476032257, 0.1752803921699524, 0.27645957469940186, 0.03612343966960907, 0.14745792746543884, 0.13221922516822815, 0.003604969708248973]"
654,1,0,"[0.3697715997695923, 0.26704683899879456, 0.17149920761585236, 0.04741205647587776, 0.08833517879247665, 0.0445544607937336, 0.011380678042769432]"
655,5,0,"[0.4312286078929901, 0.302331805229187, 0.09317422658205032, 0.06742013990879059, 0.03530307114124298, 0.045462146401405334, 0.025080043822526932]"
656,5,5,"[0.0002545979805290699, 0.0003076965513173491, 0.0124498987570405, 0.0007095520268194377, 0.0030832854099571705, 0.9828553795814514, 0.0003395861713215709]"
657,5,2,"[0.08024852722883224, 0.055462539196014404, 0.5312425494194031, 0.021894076839089394, 0.23343457281589508, 0.0755796730518341, 0.0021381385158747435]"
658,5,5,"[0.0006801761337555945, 0.0005414666957221925, 0.01702035963535309, 0.0010636579245328903, 0.004983215592801571, 0.9752532839775085, 0.00045791815500706434]"
659,5,5,"[0.007379075977951288, 0.004240221809595823, 0.049980103969573975, 0.012720586732029915, 0.005876273848116398, 0.917894721031189, 0.0019089954439550638]"
660,5,5,"[0.0023093761410564184, 0.003914535976946354, 0.06884855031967163, 0.0011012653121724725, 0.24038368463516235, 0.6784741282463074, 0.004968463908880949]"
661,1,5,"[0.05620777979493141, 0.09801308065652847, 0.1228160709142685, 0.009145960211753845, 0.20357085764408112, 0.49611711502075195, 0.014129173010587692]"
662,5,5,"[0.00037913001142442226, 0.0006317230872809887, 0.0036143509205430746, 0.0012675876496359706, 0.0009607236715964973, 0.9917215704917908, 0.001424812013283372]"
663,5,5,"[0.008425195701420307, 0.008929204195737839, 0.05100518465042114, 0.0018355351639911532, 0.15769056975841522, 0.7624222040176392, 0.00969215389341116]"
664,4,5,"[0.008141003549098969, 0.04819163680076599, 0.04925635829567909, 0.0036912672221660614, 0.09383619576692581, 0.7608630657196045, 0.036020420491695404]"
665,5,5,"[0.005454802419990301, 0.010252020321786404, 0.2814379036426544, 0.0031320140697062016, 0.28392258286476135, 0.4134121239185333, 0.002388614695519209]"
666,5,5,"[0.000237803251366131, 0.0004590913013089448, 0.003089780453592539, 0.0009324912098236382, 0.0010070755379274487, 0.9933395981788635, 0.0009340808028355241]"
667,5,5,"[0.0025629212614148855, 0.011747883632779121, 0.0990009531378746, 0.0018329750746488571, 0.1300211399793625, 0.7482843399047852, 0.00654984125867486]"
668,5,5,"[0.004614424891769886, 0.04855985566973686, 0.08294081687927246, 0.007258657366037369, 0.02316487394273281, 0.8234500288963318, 0.010011417791247368]"
669,5,5,"[0.000561481574550271, 0.0010140023659914732, 0.003421737812459469, 0.0017627334455028176, 0.0009219812345691025, 0.9908357858657837, 0.0014822047669440508]"
670,5,5,"[0.0005587156629189849, 0.001365050906315446, 0.002913619624450803, 0.0015870955539867282, 0.0009945434285327792, 0.9907166361808777, 0.001864375895820558]"
671,5,5,"[0.00019296378013677895, 0.0003240509540773928, 0.002744019264355302, 0.0007131525198929012, 0.0012199427001178265, 0.9941132664680481, 0.000692610745318234]"
672,5,5,"[0.0002290979027748108, 0.0003424168098717928, 0.002597365528345108, 0.0008588398923166096, 0.0011959708062931895, 0.9939281940460205, 0.0008481438853777945]"
673,5,5,"[0.005135054234415293, 0.012551696039736271, 0.07683070003986359, 0.0020154055673629045, 0.3486780524253845, 0.5189110040664673, 0.03587810695171356]"
674,4,5,"[0.008861429058015347, 0.010673345066606998, 0.06916017830371857, 0.0021752440370619297, 0.3436478078365326, 0.5407177805900574, 0.024764198809862137]"
675,0,1,"[0.1706150621175766, 0.34629589319229126, 0.15395544469356537, 0.03594403341412544, 0.06608157604932785, 0.21869409084320068, 0.008413841016590595]"
676,5,5,"[0.00014107096649240702, 0.00018159273895435035, 0.011359244585037231, 0.00039330561412498355, 0.008130586706101894, 0.9794513583183289, 0.0003428118070587516]"
677,5,5,"[0.00020973086066078395, 0.0005146657931618392, 0.002251674421131611, 0.0007732293452136219, 0.0013328979257494211, 0.9934934973716736, 0.0014242093311622739]"
678,4,5,"[0.0703696683049202, 0.12402805685997009, 0.16562600433826447, 0.013828127644956112, 0.16335348784923553, 0.45682889223098755, 0.005965815857052803]"
679,5,5,"[0.00016190930909942836, 0.00025098008336499333, 0.005159316584467888, 0.0006018230924382806, 0.0015534438425675035, 0.9919022917747498, 0.0003701487148646265]"
680,5,5,"[0.00556202745065093, 0.010473664849996567, 0.0591474324464798, 0.0017741578631103039, 0.30296871066093445, 0.5978357791900635, 0.02223818190395832]"
681,2,2,"[0.2267405390739441, 0.09662924706935883, 0.27685725688934326, 0.032827138900756836, 0.2088177502155304, 0.1534149944782257, 0.004713041242212057]"
682,5,5,"[0.00500456802546978, 0.00846137199550867, 0.08467689901590347, 0.001637109788134694, 0.36817535758018494, 0.5230933427810669, 0.008951324969530106]"
683,5,5,"[0.0001252437214134261, 0.00016557272465433925, 0.004446538630872965, 0.00037108821561560035, 0.0030792811885476112, 0.991127073764801, 0.0006852603401057422]"
684,0,1,"[0.28232672810554504, 0.37590500712394714, 0.1541840136051178, 0.050906453281641006, 0.04828204587101936, 0.07650347054004669, 0.011892272159457207]"
685,5,5,"[0.0003187753027305007, 0.0005148391937837005, 0.003284725360572338, 0.0011595753021538258, 0.00097995949909091, 0.9928022027015686, 0.0009399182163178921]"
686,1,1,"[0.2608643174171448, 0.5099390745162964, 0.0757126733660698, 0.06789108365774155, 0.012129360809922218, 0.039773277938365936, 0.033690195530653]"
687,5,5,"[0.009323999285697937, 0.01376095600426197, 0.06274253129959106, 0.0022107495460659266, 0.28588128089904785, 0.6071563363075256, 0.018924139440059662]"
688,1,1,"[0.2524360716342926, 0.5042017102241516, 0.07314243167638779, 0.05261266604065895, 0.024077551439404488, 0.03307299315929413, 0.060456521809101105]"
689,5,5,"[0.0002826483396347612, 0.0002710532280616462, 0.017106743529438972, 0.0004352022078819573, 0.036570142954587936, 0.9446088075637817, 0.0007253968506120145]"
690,2,2,"[0.27425479888916016, 0.1994086652994156, 0.2766548991203308, 0.04235779866576195, 0.14540599286556244, 0.050281040370464325, 0.011636825278401375]"
691,5,0,"[0.35813501477241516, 0.2352592498064041, 0.17981714010238647, 0.04554459825158119, 0.10532885044813156, 0.06603991240262985, 0.00987520907074213]"
692,4,4,"[0.008560125716030598, 0.005711018573492765, 0.07409563660621643, 0.0021525078918784857, 0.4564799666404724, 0.44912728667259216, 0.0038735386915504932]"
693,5,5,"[0.01313362829387188, 0.00945955514907837, 0.03636441007256508, 0.028178732842206955, 0.003349725157022476, 0.9024261832237244, 0.007087811827659607]"
694,0,1,"[0.3301732540130615, 0.41509220004081726, 0.10394357889890671, 0.05456751212477684, 0.028964798897504807, 0.04813363775610924, 0.019125020131468773]"
695,5,5,"[0.00014229265798348933, 0.0002990225038956851, 0.0032024967949837446, 0.0005958278779871762, 0.0013267607428133488, 0.9937439560890198, 0.0006895969854667783]"
696,5,5,"[0.00013229899923317134, 0.00015658617485314608, 0.005478367209434509, 0.0004364325141068548, 0.002867840463295579, 0.9906055331230164, 0.00032294882112182677]"
697,5,5,"[0.0048798019997775555, 0.009315593168139458, 0.073728546500206, 0.0017205473268404603, 0.2857896089553833, 0.6160306930541992, 0.008535195142030716]"
698,5,5,"[0.0007628140738233924, 0.0012483845930546522, 0.00494316965341568, 0.0030717479530721903, 0.0009605480590835214, 0.9874047636985779, 0.001608547056093812]"
699,5,5,"[0.004616294987499714, 0.01425800658762455, 0.07001247256994247, 0.001958285691216588, 0.2208935171365738, 0.6722245216369629, 0.01603691279888153]"
700,5,5,"[0.00016907254757825285, 0.00030657448223792017, 0.0020977123640477657, 0.0006055855192244053, 0.001984866103157401, 0.9933899641036987, 0.001446190639398992]"
701,5,5,"[0.0002573450328782201, 0.00037831423105672, 0.0029566653538495302, 0.0005597390118055046, 0.001513813971541822, 0.9931163787841797, 0.001217684242874384]"
702,0,1,"[0.26444053649902344, 0.49627038836479187, 0.0907663032412529, 0.04622187465429306, 0.029992805793881416, 0.04294028505682945, 0.029367860406637192]"
703,0,0,"[0.38142159581184387, 0.25613242387771606, 0.11204694211483002, 0.12955549359321594, 0.014612779021263123, 0.07276973873376846, 0.033461105078458786]"
704,5,5,"[0.016221243888139725, 0.03595621511340141, 0.052629776298999786, 0.003774479264393449, 0.1474011093378067, 0.7365790605545044, 0.0074381278827786446]"
705,5,2,"[0.09012707322835922, 0.09760130196809769, 0.613430917263031, 0.03403162583708763, 0.10149019956588745, 0.06092963367700577, 0.0023892708122730255]"
706,5,5,"[0.00011557649850146845, 0.00021064460452180356, 0.0031846207566559315, 0.0003109985846094787, 0.0019442985067144036, 0.9937525391578674, 0.00048137130215764046]"
707,6,6,"[0.19100959599018097, 0.18670427799224854, 0.0476762056350708, 0.10789804905653, 0.009343392215669155, 0.21159835159778595, 0.24577023088932037]"
708,5,5,"[0.00012317864457145333, 0.0001872967986855656, 0.0055810511112213135, 0.0005257377051748335, 0.00225196429528296, 0.9909877181053162, 0.00034308075555600226]"
709,5,5,"[0.00015217490727081895, 0.00022108529810793698, 0.0025797351263463497, 0.0004980704397894442, 0.0015994744608178735, 0.9944058656692505, 0.0005435485509224236]"
710,3,2,"[0.1937434822320938, 0.1456238329410553, 0.27296876907348633, 0.029166204854846, 0.21148766577243805, 0.1343466341495514, 0.012663387693464756]"
711,0,0,"[0.3684699833393097, 0.3086768686771393, 0.15606993436813354, 0.049600210040807724, 0.07005362957715988, 0.035447631031274796, 0.011681693606078625]"
712,5,5,"[0.006643925327807665, 0.010818267241120338, 0.08165085315704346, 0.0020114451181143522, 0.3909260332584381, 0.49701258540153503, 0.010936967097222805]"
713,5,5,"[0.0003873821988236159, 0.0006148195825517178, 0.003905182471498847, 0.0014040053356438875, 0.0009453422389924526, 0.9915231466293335, 0.0012200716882944107]"
714,5,5,"[0.0003464920446276665, 0.0005900866817682981, 0.0023823329247534275, 0.0009965052595362067, 0.001095076440833509, 0.992530882358551, 0.002058636164292693]"
715,5,5,"[0.015182721428573132, 0.04862773418426514, 0.09873688220977783, 0.0041995663195848465, 0.21570447087287903, 0.601581335067749, 0.01596723310649395]"
716,5,5,"[0.00042586142080836, 0.000534863502252847, 0.004582093097269535, 0.00140910514164716, 0.0010805375641211867, 0.9912416934967041, 0.000725801452063024]"
717,5,5,"[0.00022313889348879457, 0.00031700581894256175, 0.0054158722050487995, 0.0006554017891176045, 0.0014815160539001226, 0.9915932416915894, 0.0003137892053928226]"
718,5,5,"[0.00025975483004003763, 0.0003008579951710999, 0.006470540072768927, 0.0007027628016658127, 0.0019178919028490782, 0.9897297620773315, 0.0006184386438690126]"
719,5,5,"[0.0006150900153443217, 0.000930565525777638, 0.004829957615584135, 0.0026290006935596466, 0.0010055667953565717, 0.9887306094169617, 0.0012591998092830181]"
720,5,5,"[0.00048667535884305835, 0.00101461261510849, 0.0029033301398158073, 0.0016598334768787026, 0.001138825318776071, 0.9874444007873535, 0.005352367181330919]"
721,5,5,"[0.00024205743102356791, 0.0003385442541912198, 0.004386575426906347, 0.0006976173026487231, 0.001343587413430214, 0.9926537275314331, 0.0003378701221663505]"
722,5,5,"[0.00041180086554959416, 0.0005785534740425646, 0.0035726772621273994, 0.0013629222521558404, 0.0010053336154669523, 0.9920782446861267, 0.0009904754115268588]"
723,5,5,"[0.0029264462646096945, 0.007477159146219492, 0.02812347188591957, 0.0010773544199764729, 0.15241099894046783, 0.7979485988616943, 0.010035996325314045]"
724,4,4,"[0.03322001174092293, 0.03633499890565872, 0.10776767879724503, 0.005256359931081533, 0.526039719581604, 0.27507615089416504, 0.016305143013596535]"
725,5,2,"[0.12073355168104172, 0.09548787027597427, 0.4117398262023926, 0.023335231468081474, 0.23208728432655334, 0.11342361569404602, 0.0031925567891448736]"
726,5,5,"[0.006460122764110565, 0.0348462276160717, 0.030669759958982468, 0.0029574227519333363, 0.05950871482491493, 0.844986617565155, 0.020571120083332062]"
