Images,True Labels,Predictions,Predicted Probabilities
677,5,5,"[7.628889579791576e-05, 0.0003147399111185223, 0.00274432310834527, 0.00020443243556655943, 0.001315496047027409, 0.9953061938285828, 3.840889621642418e-05]"
678,4,4,"[0.019501926377415657, 0.01226833276450634, 0.1764526516199112, 0.002907615387812257, 0.42150890827178955, 0.36701783537864685, 0.0003427216724958271]"
679,5,5,"[3.818040568148717e-05, 0.00018346370779909194, 0.0011316608870401978, 0.00015439059643540531, 0.000928141875192523, 0.9974408149719238, 0.0001233672082889825]"
680,5,5,"[0.001625241246074438, 0.0029903382528573275, 0.03430682048201561, 0.0010119169019162655, 0.26475369930267334, 0.6919571757316589, 0.0033548411447554827]"
681,2,4,"[0.08879660815000534, 0.018338194116950035, 0.36109477281570435, 0.008027011528611183, 0.4420390725135803, 0.08147317171096802, 0.00023123624850995839]"
682,5,4,"[0.0017470691818743944, 0.0016734461532905698, 0.04600348323583603, 0.0006774203502573073, 0.5295932292938232, 0.4188912808895111, 0.0014141108840703964]"
683,5,5,"[7.510394789278507e-05, 0.0005033957422710955, 0.0009915725095197558, 0.0003359879774507135, 0.0025925457011908293, 0.9927014112472534, 0.002799919806420803]"
684,0,1,"[0.274664044380188, 0.5168821811676025, 0.07966216653585434, 0.053592387586832047, 0.02522040531039238, 0.04639831930398941, 0.0035804747603833675]"
685,5,5,"[0.00014088753960095346, 0.0002529386547394097, 0.001378298387862742, 0.0003530037065502256, 0.0007702009752392769, 0.9969655871391296, 0.0001391492405673489]"
686,1,1,"[0.2899725139141083, 0.4833278954029083, 0.0628042221069336, 0.1321520358324051, 0.0031571127474308014, 0.02447202242910862, 0.004114138428121805]"
687,5,5,"[0.000689118227455765, 0.0006755790673196316, 0.030449263751506805, 0.000384922546800226, 0.22714996337890625, 0.7401445508003235, 0.0005066009471192956]"
688,1,1,"[0.09760359674692154, 0.6204165816307068, 0.05378356948494911, 0.08260148018598557, 0.010043862275779247, 0.03381023928523064, 0.10174058377742767]"
689,5,5,"[8.798671478871256e-05, 0.00012394394434522837, 0.008227930404245853, 0.00020435196347534657, 0.021720780059695244, 0.9693467020988464, 0.0002883724228013307]"
690,2,0,"[0.37639370560646057, 0.27934810519218445, 0.175253763794899, 0.0390067957341671, 0.08454961329698563, 0.04344964027404785, 0.001998389372602105]"
691,5,0,"[0.3922872245311737, 0.21674828231334686, 0.218339204788208, 0.03997941315174103, 0.07039035856723785, 0.06154000386595726, 0.0007155586499720812]"
692,4,5,"[0.0012297630310058594, 0.0007195232901722193, 0.09144475311040878, 0.0006446936167776585, 0.35247015953063965, 0.5530006289482117, 0.0004904086235910654]"
693,5,5,"[0.00014779144839849323, 0.0006680702790617943, 0.0015055950498208404, 0.0009012226364575326, 0.000384261307772249, 0.9958624839782715, 0.0005306671373546124]"
694,0,0,"[0.4269392788410187, 0.32640406489372253, 0.09661887586116791, 0.09518878161907196, 0.008348827250301838, 0.045278504490852356, 0.0012216533068567514]"
695,5,5,"[7.094092870829627e-05, 0.00046242293319664896, 0.0008345022215507925, 0.00040050732786767185, 0.0011686676880344748, 0.9953590035438538, 0.0017039834056049585]"
696,5,5,"[6.390309863490984e-05, 0.00011383672972442582, 0.003546487307175994, 0.00012146944209234789, 0.0031689510215073824, 0.9929443001747131, 4.101062222616747e-05]"
697,5,5,"[0.0008657880825921893, 0.0019570598378777504, 0.07868973165750504, 0.0010278221452608705, 0.2128038853406906, 0.7035126090049744, 0.0011430636513978243]"
698,5,5,"[0.0001661367277847603, 0.0007895729504525661, 0.0018436415120959282, 0.0012114073615521193, 0.0003730880853254348, 0.995140790939331, 0.0004752492532134056]"
699,5,5,"[0.0007459156913682818, 0.00288183125667274, 0.02380184456706047, 0.0010995495831593871, 0.18947310745716095, 0.7668159008026123, 0.015181775204837322]"
700,5,5,"[0.00016021140618249774, 0.0002632419054862112, 0.0015976984286680818, 0.00016320310533046722, 0.005074261222034693, 0.9924319982528687, 0.00030939659336581826]"
701,5,5,"[5.012445762986317e-05, 0.00019185739802196622, 0.0009811745258048177, 0.0002132691297447309, 0.0008602934540249407, 0.9974108338356018, 0.0002923969877883792]"
702,0,1,"[0.2534124553203583, 0.5905086398124695, 0.05659185349941254, 0.07027653604745865, 0.006115177646279335, 0.017686443403363228, 0.005408854223787785]"
703,0,0,"[0.48645082116127014, 0.2272074818611145, 0.17117376625537872, 0.07915250211954117, 0.01712585799396038, 0.017952412366867065, 0.0009371662745252252]"
704,5,5,"[0.0008727306267246604, 0.006202978082001209, 0.006841663736850023, 0.0006707088323310018, 0.018876582384109497, 0.9651076793670654, 0.001427604234777391]"
705,5,2,"[0.03700488805770874, 0.04864004999399185, 0.7700358629226685, 0.021020403131842613, 0.051149629056453705, 0.07185474783182144, 0.00029436202021315694]"
706,5,5,"[6.080959065002389e-05, 0.0003014742105733603, 0.0011932426132261753, 0.00029335307772271335, 0.0005524186999537051, 0.9973909854888916, 0.00020768547256011516]"
707,6,6,"[0.010781126096844673, 0.09111830592155457, 0.009051153436303139, 0.04999079182744026, 0.0026938319206237793, 0.028837163001298904, 0.8075276017189026]"
708,5,5,"[5.0953076424775645e-05, 0.00011936411465285346, 0.001998690888285637, 0.00013697305985260755, 0.008152504451572895, 0.9889492988586426, 0.0005922528798691928]"
709,5,5,"[4.8878169764066115e-05, 0.00014378922060132027, 0.0018462390871718526, 0.00020127923926338553, 0.0008296172018162906, 0.9968646168708801, 6.555227446369827e-05]"
710,3,2,"[0.2576362192630768, 0.07600052654743195, 0.3264917731285095, 0.02047206647694111, 0.2652914822101593, 0.05349159985780716, 0.0006163303041830659]"
711,0,1,"[0.3008149266242981, 0.42602986097335815, 0.17046724259853363, 0.052102938294410706, 0.023898331448435783, 0.025143230333924294, 0.001543523045256734]"
712,5,5,"[0.0005679003661498427, 0.000817340740468353, 0.04407166317105293, 0.0005895604263059795, 0.3684126138687134, 0.5832434296607971, 0.002297482220456004]"
713,5,5,"[7.796592399245128e-05, 0.0003128311946056783, 0.0012498553842306137, 0.0003058247093576938, 0.0005064065335318446, 0.9974125027656555, 0.0001346205681329593]"
714,5,5,"[6.707044667564332e-05, 0.00022275855008047074, 0.0020689042285084724, 0.00018949605873785913, 0.001518563600257039, 0.9958504438400269, 8.283997885882854e-05]"
715,5,5,"[0.0005468094605021179, 0.0017915175994858146, 0.02408686652779579, 0.0005660873139277101, 0.14787553250789642, 0.8228039741516113, 0.002329237526282668]"
716,5,5,"[0.00020875858899671584, 0.00035045071854256094, 0.0055810920894145966, 0.0005390574806369841, 0.0008663815096952021, 0.9924184083938599, 3.595730595407076e-05]"
717,5,5,"[6.074881093809381e-05, 0.00013220333494246006, 0.001872441964223981, 0.00015618281031493098, 0.0011681983014568686, 0.9965517520904541, 5.840317680849694e-05]"
718,5,5,"[5.454397978610359e-05, 0.00011868774163303897, 0.0032016639597713947, 0.00014923393609933555, 0.0017212543170899153, 0.9947118759155273, 4.265857205609791e-05]"
719,5,5,"[0.00023086060537025332, 0.0005594870308414102, 0.0031860405579209328, 0.0006771594635210931, 0.0005475237849168479, 0.9947561025619507, 4.2932613723678514e-05]"
720,5,5,"[6.357019447023049e-05, 0.0003498927690088749, 0.0011093243956565857, 0.0003841517900582403, 0.0006018653512001038, 0.9969496130943298, 0.0005416835192590952]"
721,5,5,"[7.479968189727515e-05, 0.00018032889056485146, 0.0030256458558142185, 0.00019079323101323098, 0.0011178696295246482, 0.995371401309967, 3.908769940608181e-05]"
722,5,5,"[0.00010714751260820776, 0.00038651999784633517, 0.0013220917899161577, 0.0006223762757144868, 0.0004347974609117955, 0.9967465400695801, 0.0003804868902079761]"
723,5,5,"[0.0024472137447446585, 0.021632129326462746, 0.016550693660974503, 0.002143495948985219, 0.0603267177939415, 0.8837972283363342, 0.013102595694363117]"
724,4,4,"[0.008282177150249481, 0.003646938828751445, 0.19782023131847382, 0.0019626817665994167, 0.5297108888626099, 0.2582535743713379, 0.00032350156106986105]"
725,5,2,"[0.022333454340696335, 0.010432825423777103, 0.39403751492500305, 0.0043326313607394695, 0.37789541482925415, 0.19078212976455688, 0.00018605327932164073]"
726,5,5,"[0.0015051604714244604, 0.0039338404312729836, 0.030788034200668335, 0.000693548412527889, 0.07124581933021545, 0.8915106654167175, 0.0003229790600016713]"
727,5,5,"[0.0006890144431963563, 0.003676498308777809, 0.020681602880358696, 0.0019754127133637667, 0.20916450023651123, 0.6791852116584778, 0.08462779968976974]"
728,5,5,"[5.43794158147648e-05, 0.00025855214335024357, 0.001310149673372507, 0.000278712046565488, 0.0005692042759619653, 0.9973750114440918, 0.00015395185619127005]"
729,5,5,"[0.0007052344735711813, 0.0009264590917155147, 0.015973271802067757, 0.00041380227776244283, 0.1958913505077362, 0.7847298979759216, 0.0013599843950942159]"
730,5,5,"[0.0008481721160933375, 0.0017424776451662183, 0.029197392985224724, 0.0007715709507465363, 0.43954652547836304, 0.5152722597122192, 0.012621636502444744]"
731,5,5,"[4.443429133971222e-05, 0.00012419940321706235, 0.0014961760025471449, 0.00015641676145605743, 0.0012569932732731104, 0.9967889785766602, 0.0001329269289271906]"
732,5,5,"[0.0003779450198635459, 0.0007123859832063317, 0.025283977389335632, 0.0004933943855576217, 0.004815348889678717, 0.9683012962341309, 1.565292950544972e-05]"
733,4,4,"[0.0022492597345262766, 0.0018359945388510823, 0.0322071872651577, 0.0009458383428864181, 0.7884147763252258, 0.16471195220947266, 0.009635013528168201]"
734,5,5,"[0.0001431025448255241, 0.0009071781532838941, 0.002248814795166254, 0.0005064878496341407, 0.005636986345052719, 0.9863605499267578, 0.004196905996650457]"
735,2,0,"[0.3585907220840454, 0.2525060772895813, 0.2799118161201477, 0.05366136506199837, 0.024516627192497253, 0.030118662863969803, 0.0006947575020603836]"
736,1,0,"[0.31111353635787964, 0.18605218827724457, 0.21382854878902435, 0.024882376194000244, 0.1248098611831665, 0.1386420726776123, 0.000671320769470185]"
737,5,5,"[9.514232078799978e-05, 0.00045795144978910685, 0.001236133510246873, 0.0004526431148406118, 0.0004650997288990766, 0.9971098303794861, 0.00018314275075681508]"
738,5,5,"[0.00022090684797149152, 0.0004240948474034667, 0.002592045348137617, 0.0005327183753252029, 0.0006086516077630222, 0.9955666661262512, 5.4950367484707385e-05]"
739,0,1,"[0.3242979049682617, 0.5089741349220276, 0.06657123565673828, 0.06425540894269943, 0.010433034971356392, 0.022005029022693634, 0.003463299944996834]"
740,5,5,"[0.0009967818623408675, 0.001202459679916501, 0.027561426162719727, 0.00058463477762416, 0.4015135169029236, 0.5656186938285828, 0.0025224052369594574]"
741,5,5,"[0.00023699700250290334, 0.0011991775827482343, 0.030250899493694305, 0.0005817182827740908, 0.09443661570549011, 0.8702344298362732, 0.003060318063944578]"
742,4,5,"[0.031188666820526123, 0.017445964738726616, 0.28554654121398926, 0.004933270160108805, 0.20301641523838043, 0.45777180790901184, 9.726397547638044e-05]"
743,5,5,"[0.00010617660882417113, 0.0005173176759853959, 0.001385076204314828, 0.0006095796707086265, 0.00044073580647818744, 0.9965698719024658, 0.00037122276262380183]"
744,5,5,"[0.00010507481056265533, 0.000497677072416991, 0.0011636634590104222, 0.0005489104078151286, 0.00041860833880491555, 0.9969520568847656, 0.00031391330412589014]"
745,2,4,"[0.019219577312469482, 0.014212088659405708, 0.3414580225944519, 0.0037881790194660425, 0.3953365385532379, 0.22571955621242523, 0.00026600551791489124]"
746,4,5,"[0.002746050711721182, 0.004588227719068527, 0.03507164120674133, 0.0008409491856582463, 0.19349920749664307, 0.7625788450241089, 0.0006750184111297131]"
747,1,1,"[0.12993402779102325, 0.6822717189788818, 0.055214107036590576, 0.06701897829771042, 0.007992959581315517, 0.042900580912828445, 0.014667565934360027]"
748,5,5,"[6.719185330439359e-05, 0.00022177510254550725, 0.0016537969931960106, 0.0002808723656926304, 0.0005853392067365348, 0.9970748424530029, 0.00011616777192102745]"
749,5,5,"[9.05638444237411e-05, 0.00013471882266458124, 0.0026969255413860083, 0.00010043173097074032, 0.006647815927863121, 0.9902567863464355, 7.276253018062562e-05]"
750,5,5,"[0.00021307000133674592, 0.0004273931554052979, 0.002679066266864538, 0.0005762295913882554, 0.0005579065182246268, 0.9955002665519714, 4.604821151588112e-05]"
751,4,5,"[0.0005680969334207475, 0.002237717853859067, 0.02882581576704979, 0.0011403189273551106, 0.00590538140386343, 0.961250901222229, 7.178477972047403e-05]"
752,5,5,"[8.410858572460711e-05, 0.0006476039416156709, 0.000996301183477044, 0.0005456565413624048, 0.0006216872716322541, 0.9962001442909241, 0.0009045246988534927]"
753,5,4,"[0.004297134932130575, 0.005721014458686113, 0.26667293906211853, 0.0021013403311371803, 0.38366279006004333, 0.33705246448516846, 0.0004923230153508484]"
754,5,5,"[0.0018357523949816823, 0.002135830232873559, 0.08405560255050659, 0.00269143795594573, 0.004428517539054155, 0.904812216758728, 4.0539940528105944e-05]"
755,1,1,"[0.20202581584453583, 0.6316030621528625, 0.02748369611799717, 0.09626547992229462, 0.0033816960640251637, 0.021873224526643753, 0.017367009073495865]"
756,2,1,"[0.061557378619909286, 0.40422648191452026, 0.08190285414457321, 0.07137911021709442, 0.03973846882581711, 0.059560101479291916, 0.28163567185401917]"
757,6,6,"[0.002476596273481846, 0.0244306493550539, 0.0018966607749462128, 0.02113616093993187, 0.001187638146802783, 0.03656304255127907, 0.9123092889785767]"
758,3,5,"[0.006753966677933931, 0.003960493020713329, 0.08883073180913925, 0.009540128521621227, 0.004962594714015722, 0.885837733745575, 0.00011430458107497543]"
759,5,5,"[0.0012502421159297228, 0.001195943565107882, 0.17796090245246887, 0.0020643677562475204, 0.22438094019889832, 0.5910641551017761, 0.0020834465976804495]"
760,2,2,"[0.27920204401016235, 0.08125591278076172, 0.4646688997745514, 0.03337310627102852, 0.08443103730678558, 0.05685155466198921, 0.00021738283976446837]"
761,4,4,"[0.0012366471346467733, 0.0007278503617271781, 0.07267265021800995, 0.00065275514498353, 0.47514253854751587, 0.44870525598526, 0.000862294458784163]"
762,2,2,"[0.14021766185760498, 0.18844617903232574, 0.3271379768848419, 0.026021968573331833, 0.14456221461296082, 0.17226243019104004, 0.001351614249870181]"
763,5,6,"[0.0036934888921678066, 0.0353931188583374, 0.007324094418436289, 0.0047925603576004505, 0.08568967878818512, 0.35694557428359985, 0.5061615109443665]"
764,5,5,"[0.0007944832323119044, 0.0017733107088133693, 0.021524298936128616, 0.0006567880627699196, 0.2327115833759308, 0.7384759187698364, 0.004063616972416639]"
765,1,5,"[0.03919324278831482, 0.2290436178445816, 0.27283573150634766, 0.024812661111354828, 0.09418734163045883, 0.33275461196899414, 0.007172814570367336]"
766,5,5,"[0.00042895186925306916, 0.001027372432872653, 0.001553717185743153, 0.0021142633631825447, 0.000480144313769415, 0.9934136271476746, 0.0009820186533033848]"
767,5,5,"[0.000675627205055207, 0.0010981791419908404, 0.01397982332855463, 0.000411193206673488, 0.25160717964172363, 0.7296426296234131, 0.0025853500701487064]"
768,5,4,"[0.0028741618152707815, 0.0018295386107638478, 0.06887269020080566, 0.0009371735504828393, 0.5047875046730042, 0.4199886620044708, 0.0007102569798007607]"
769,5,5,"[0.001571978791616857, 0.004673158749938011, 0.153821662068367, 0.0013898189645260572, 0.039242006838321686, 0.7992320656776428, 6.928620132384822e-05]"
770,5,5,"[5.506255547516048e-05, 0.00012629646516870707, 0.0019019540632143617, 0.0001624903379706666, 0.0011428295401856303, 0.9965580105781555, 5.3316067351261154e-05]"
771,4,5,"[0.000958839082159102, 0.0012187933316454291, 0.023280184715986252, 0.0005798123311251402, 0.4480985105037689, 0.5215539932250977, 0.004309851210564375]"
772,5,5,"[0.00013336875417735428, 0.0004934599855914712, 0.0016520534409210086, 0.0006719758966937661, 0.0004015424055978656, 0.9964027404785156, 0.00024495250545442104]"
773,5,5,"[7.887776882853359e-05, 0.0003201827057637274, 0.0013998036738485098, 0.00045035145012661815, 0.00046975965960882604, 0.99702388048172, 0.0002571768709458411]"
774,4,5,"[0.0009463175083510578, 0.0026400857605040073, 0.0687192976474762, 0.0017516796942800283, 0.35776808857917786, 0.5574014186859131, 0.010773105546832085]"
775,5,5,"[7.749994983896613e-05, 0.000258919462794438, 0.0014323601499199867, 0.00031446508364751935, 0.0005236819852143526, 0.9972901344299316, 0.00010300480062142015]"
776,5,5,"[6.694985495414585e-05, 0.00029671116499230266, 0.0014905084390193224, 0.0003291134780738503, 0.000567129289265722, 0.9970383644104004, 0.00021127356740180403]"
777,2,2,"[0.009701481088995934, 0.04374060407280922, 0.7316245436668396, 0.013020316138863564, 0.03257600590586662, 0.1690092235803604, 0.0003278422518633306]"
778,5,5,"[9.415181557415053e-05, 0.0003971953992731869, 0.0013773520477116108, 0.0005345266545191407, 0.0004696129763033241, 0.9967496395111084, 0.00037743765278719366]"
779,5,5,"[5.1876504585379735e-05, 0.0003185564710292965, 0.001018347218632698, 0.00036604254273697734, 0.0006521622417494655, 0.9969559907913208, 0.0006370141636580229]"
780,5,5,"[9.769496682565659e-05, 0.0005302621866576374, 0.001355749904178083, 0.0006045084446668625, 0.00038917636265978217, 0.9967182278633118, 0.0003043515607714653]"
781,5,5,"[0.00013219342508818954, 0.00036350262234918773, 0.0022465488873422146, 0.00035810586996376514, 0.0005991999641992152, 0.9962548017501831, 4.562526737572625e-05]"
