Images,True Labels,Predictions,Predicted Probabilities
714,5,5,"[5.8085486671188846e-05, 6.437747651943937e-05, 0.0010419696336612105, 0.00018321082461625338, 0.0007214664365164936, 0.9978818297386169, 4.908826304017566e-05]"
715,5,5,"[0.001287158695049584, 0.006988393142819405, 0.041777875274419785, 0.0008874575141817331, 0.16354741156101227, 0.7848544716835022, 0.0006572564598172903]"
716,5,5,"[0.00026029100990854204, 0.00021214349544607103, 0.005747957155108452, 0.0010871865088120103, 0.0008366151596419513, 0.9918370842933655, 1.8702259694691747e-05]"
717,5,5,"[2.9608245313283987e-05, 5.061759293312207e-05, 0.000835200771689415, 0.00013248415780253708, 0.0009398132096976042, 0.9979366064071655, 7.572261529276147e-05]"
718,5,5,"[4.860566696152091e-05, 8.41913279145956e-05, 0.003030202817171812, 0.00023792988213244826, 0.0010915572056546807, 0.9954935312271118, 1.4000007467984688e-05]"
719,5,5,"[0.0011871866881847382, 0.0015129758976399899, 0.0070571801625192165, 0.005448453593999147, 0.0005679568857885897, 0.9840927124023438, 0.00013353378744795918]"
720,5,5,"[0.00011147165787406266, 0.0002369764551986009, 0.0005559987621381879, 0.0009004890453070402, 0.0010558182839304209, 0.9953470826148987, 0.0017922670813277364]"
721,5,5,"[5.785017856396735e-05, 6.748127634637058e-05, 0.0014193342067301273, 0.0002561470028012991, 0.0009449305362068117, 0.9972174167633057, 3.6733534216182306e-05]"
722,5,5,"[7.839108002372086e-05, 0.00016093917656689882, 0.0007756365812383592, 0.00044334359699860215, 0.00039158735307864845, 0.9979628324508667, 0.00018722278764471412]"
723,5,5,"[0.0026706785429269075, 0.009990952908992767, 0.03104119747877121, 0.001006204984150827, 0.08895227313041687, 0.8658884763717651, 0.000450169260147959]"
724,4,4,"[0.005158817395567894, 0.006411480717360973, 0.0791977047920227, 0.0013263470027595758, 0.5138969421386719, 0.3910079598426819, 0.003000740660354495]"
725,5,2,"[0.05201748013496399, 0.058750081807374954, 0.5085471272468567, 0.014339805580675602, 0.20179292559623718, 0.1643591672182083, 0.00019342302402947098]"
726,5,5,"[0.0035571332555264235, 0.016632080078125, 0.041255127638578415, 0.0015355044743046165, 0.027301741763949394, 0.9094700813293457, 0.00024838343961164355]"
727,5,5,"[0.0017065767897292972, 0.007214863318949938, 0.04323199763894081, 0.0010395781137049198, 0.2792021930217743, 0.6642597913742065, 0.003345042234286666]"
728,5,5,"[4.318911305745132e-05, 5.0725437176879495e-05, 0.0009617202449589968, 0.0001279494899790734, 0.0009841975988820195, 0.997769832611084, 6.237217166926712e-05]"
729,5,5,"[0.003838671837002039, 0.004396090283989906, 0.1985231190919876, 0.0012109100352972746, 0.1306678205728531, 0.6612070202827454, 0.00015633202565368265]"
730,5,5,"[0.0012866714969277382, 0.0048044342547655106, 0.02001541294157505, 0.0005861528334207833, 0.32308700680732727, 0.6418607831001282, 0.008359523490071297]"
731,5,5,"[6.158247560961172e-05, 0.00019557119230739772, 0.0009227140108123422, 0.0004129157750867307, 0.0003794020740315318, 0.9979050159454346, 0.0001227952161571011]"
732,5,5,"[0.0007530493312515318, 0.0006977785378694534, 0.022585738450288773, 0.0010275784879922867, 0.006095292046666145, 0.968822181224823, 1.839492870203685e-05]"
733,4,4,"[0.0012155018048360944, 0.0013017102610319853, 0.054104357957839966, 0.000547227798961103, 0.521842360496521, 0.42018210887908936, 0.0008067293092608452]"
734,5,5,"[3.523678606143221e-05, 0.00017201910668518394, 0.0037352419458329678, 0.0001011656058835797, 0.004580317530781031, 0.990827739238739, 0.0005483592394739389]"
735,2,1,"[0.31196656823158264, 0.37813544273376465, 0.19846312701702118, 0.06966329365968704, 0.011298769153654575, 0.02888531982898712, 0.0015874363016337156]"
736,1,1,"[0.22419092059135437, 0.46604692935943604, 0.1760428249835968, 0.07510256767272949, 0.005581943783909082, 0.05209977924823761, 0.0009349854663014412]"
737,5,5,"[0.00017142441356554627, 0.00031911995029076934, 0.000828868942335248, 0.0009189777774736285, 0.00038843098445795476, 0.9971453547477722, 0.0002277232997585088]"
738,5,5,"[0.00015681733202654868, 0.0002264568320242688, 0.0011891023023054004, 0.000993111520074308, 0.0003676407504826784, 0.9968763589859009, 0.00019047365640290082]"
739,0,1,"[0.30682599544525146, 0.4837918281555176, 0.0984530821442604, 0.07061173021793365, 0.005933047272264957, 0.032598912715911865, 0.001785389962606132]"
740,5,5,"[0.0003676789638120681, 0.0009971073595806956, 0.012157261371612549, 0.0002438485826132819, 0.032193634659051895, 0.953870952129364, 0.00016961827350314707]"
741,5,5,"[0.0005718828178942204, 0.003876668866723776, 0.042496081441640854, 0.0004909152048639953, 0.1984947919845581, 0.7490687370300293, 0.005000910721719265]"
742,4,5,"[0.02112245000898838, 0.024782100692391396, 0.10948296636343002, 0.0033945543691515923, 0.13457897305488586, 0.7064560651779175, 0.00018280543736182153]"
743,5,5,"[0.00016016900190152228, 0.0003117190208286047, 0.0006758579984307289, 0.0008919675601646304, 0.0003876110422424972, 0.997229278087616, 0.0003434657701291144]"
744,5,5,"[7.165466377045959e-05, 0.00013873317220713943, 0.0011886677239090204, 0.0003809575573541224, 0.000370924302842468, 0.997786283493042, 6.273286271607503e-05]"
745,2,5,"[0.0042510926723480225, 0.004571055062115192, 0.274084210395813, 0.0020743755158036947, 0.3066498637199402, 0.4082096219062805, 0.00015980337047949433]"
746,4,5,"[0.005190130788832903, 0.015923209488391876, 0.05158466100692749, 0.0015694338362663984, 0.06873273849487305, 0.8567376732826233, 0.00026209893985651433]"
747,1,1,"[0.15377016365528107, 0.5271000862121582, 0.14437367022037506, 0.08110340684652328, 0.009161586873233318, 0.08352150768041611, 0.0009696231572888792]"
748,5,5,"[6.288757140282542e-05, 0.00015058965072967112, 0.0008011997560970485, 0.00036509413621388376, 0.00038319930899888277, 0.9980725049972534, 0.00016445972141809762]"
749,5,5,"[0.0006666359258815646, 0.002255089348182082, 0.03389829397201538, 0.001408542157150805, 0.05334644019603729, 0.9082621932029724, 0.00016275896632578224]"
750,5,5,"[0.00019017781596630812, 0.0002079704572679475, 0.0016423139022663236, 0.0011142381699755788, 0.000390774046536535, 0.9963384866714478, 0.00011608906788751483]"
751,4,5,"[0.0006139307515695691, 0.0006990781985223293, 0.030556490644812584, 0.0007216373924165964, 0.039383891969919205, 0.9278994202613831, 0.00012553877604659647]"
752,5,5,"[5.2342700655572116e-05, 9.659465285949409e-05, 0.0006198723567649722, 0.00016451421834062785, 0.0009037295822054148, 0.9977645874023438, 0.0003983874339610338]"
753,5,4,"[0.006921508349478245, 0.014779755845665932, 0.1645047813653946, 0.0030865019652992487, 0.40941017866134644, 0.4008926749229431, 0.00040454717236571014]"
754,5,5,"[0.0018571788677945733, 0.0008933968492783606, 0.06684775650501251, 0.0040479861199855804, 0.00539318798109889, 0.9209401607513428, 2.035492070717737e-05]"
755,1,1,"[0.32890239357948303, 0.4627860486507416, 0.08189366012811661, 0.09351935982704163, 0.00632847985252738, 0.025206610560417175, 0.0013634973438456655]"
756,2,2,"[0.07413113862276077, 0.2539096474647522, 0.38376784324645996, 0.04254951328039169, 0.13860513269901276, 0.1038777157664299, 0.0031590047292411327]"
757,6,5,"[0.0008772011497057974, 0.004132389556616545, 0.001452476717531681, 0.0038248200435191393, 0.004181473981589079, 0.7070568799972534, 0.2784748077392578]"
758,3,5,"[0.008670666255056858, 0.002827836200594902, 0.04699564352631569, 0.02445554919540882, 0.002795381471514702, 0.9140799045562744, 0.00017512537306174636]"
759,5,5,"[0.0008533032378181815, 0.0005283461068756878, 0.04443470016121864, 0.0006603548536077142, 0.411881685256958, 0.5398101210594177, 0.0018315021879971027]"
760,2,0,"[0.38741186261177063, 0.11564444750547409, 0.3711340129375458, 0.06191761791706085, 0.022366801276803017, 0.040863264352083206, 0.0006619758787564933]"
761,4,5,"[0.0004636866506189108, 0.0002084092266159132, 0.04698364436626434, 0.0004969316069036722, 0.13602864742279053, 0.8153729438781738, 0.00044578916276805103]"
762,2,2,"[0.03946227580308914, 0.04127063974738121, 0.538258969783783, 0.010518246330320835, 0.15960271656513214, 0.21075719594955444, 0.00012994580902159214]"
763,5,5,"[0.0023406820837408304, 0.01211627759039402, 0.03246660158038139, 0.0007462450885213912, 0.17037668824195862, 0.7025600671768188, 0.07939344644546509]"
764,5,5,"[0.000912039540708065, 0.0016290440689772367, 0.03350532054901123, 0.0006508784717880189, 0.09592020511627197, 0.8670190572738647, 0.0003634994209278375]"
765,1,1,"[0.07263519614934921, 0.3604784905910492, 0.1636272370815277, 0.03451856970787048, 0.0924847200512886, 0.27439364790916443, 0.0018621593480929732]"
766,5,5,"[0.002221799222752452, 0.0034743002615869045, 0.0017526625888422132, 0.01133372075855732, 0.0008078663959167898, 0.972823441028595, 0.0075861746445298195]"
767,5,5,"[0.0015370035544037819, 0.0014159850543364882, 0.04947522282600403, 0.00047997868387028575, 0.21032920479774475, 0.7364732027053833, 0.0002894233039114624]"
768,5,4,"[0.006455902475863695, 0.0061417194083333015, 0.12778955698013306, 0.0016959536587819457, 0.5714348554611206, 0.2860705256462097, 0.0004114601179026067]"
769,5,5,"[0.004391076508909464, 0.0045856693759560585, 0.14842991530895233, 0.001512847375124693, 0.11963165551424026, 0.7213806509971619, 6.819740519858897e-05]"
770,5,5,"[0.0001323720207437873, 0.0001572968903928995, 0.007374969776719809, 0.0002269655087729916, 0.008358478546142578, 0.9837346076965332, 1.538492324471008e-05]"
771,4,4,"[0.011946888640522957, 0.010976441204547882, 0.13492482900619507, 0.001988052623346448, 0.5940676927566528, 0.24529622495174408, 0.0007998602814041078]"
772,5,5,"[0.0005819507641717792, 0.0005208507645875216, 0.0026098890230059624, 0.0036735848989337683, 0.0005120988353155553, 0.9917138814926147, 0.000387651554774493]"
773,5,5,"[4.312197779654525e-05, 0.00013453655992634594, 0.0008889873279258609, 0.0002793956664390862, 0.0004147101426497102, 0.9981217980384827, 0.00011737531167455018]"
774,4,4,"[0.0012846289901062846, 0.006386652588844299, 0.03578857704997063, 0.0009459320572204888, 0.53875333070755, 0.4007077217102051, 0.016133200377225876]"
775,5,5,"[4.6561213821405545e-05, 8.437363430857658e-05, 0.0008286809897981584, 0.0001883401710074395, 0.000532571692019701, 0.9982354640960693, 8.398932550335303e-05]"
776,5,5,"[6.0387857956811786e-05, 9.36564028961584e-05, 0.00057393335737288, 0.0002585366601124406, 0.0005128014017827809, 0.9981489181518555, 0.00035177567042410374]"
777,2,2,"[0.029562296345829964, 0.15446428954601288, 0.5889127850532532, 0.04724586382508278, 0.01242066826671362, 0.16694360971450806, 0.0004504733078647405]"
778,5,5,"[4.035415986436419e-05, 0.00010647216549841687, 0.000924831023439765, 0.00028853697585873306, 0.0004737498820759356, 0.998099148273468, 6.691200542263687e-05]"
779,5,5,"[0.00011179430293850601, 0.000341462146025151, 0.0005184198380447924, 0.0006514793494716287, 0.00041543651605024934, 0.9973668456077576, 0.000594673736486584]"
780,5,5,"[0.0001781268510967493, 0.00040702815749682486, 0.0005849412409588695, 0.0009343599667772651, 0.0004696254327427596, 0.9953987002372742, 0.002027246169745922]"
781,5,5,"[9.463962487643585e-05, 0.0001522462407592684, 0.0034878537990152836, 0.0005700713372789323, 0.0006853563827462494, 0.9949914813041687, 1.828147651394829e-05]"
782,5,5,"[0.002111442619934678, 0.004973575472831726, 0.2685648500919342, 0.0019363679457455873, 0.2150012105703354, 0.5072566270828247, 0.00015594590513501316]"
783,0,1,"[0.2587357461452484, 0.5072169899940491, 0.0813504233956337, 0.0950167179107666, 0.014305848628282547, 0.02891356498003006, 0.014460698701441288]"
784,5,5,"[0.0035491837188601494, 0.035344552248716354, 0.020824510604143143, 0.0016449514077976346, 0.2012602984905243, 0.6670086979866028, 0.07036777585744858]"
785,5,5,"[0.0002204000629717484, 0.0008705473155714571, 0.0019635914359241724, 0.0013660971308127046, 0.0003537015581969172, 0.9949617385864258, 0.0002638462174218148]"
786,5,5,"[0.0006798903923481703, 0.0018500725273042917, 0.059694625437259674, 0.000445786485215649, 0.17191022634506226, 0.7647491097450256, 0.0006702484097331762]"
787,5,4,"[0.001628964557312429, 0.0032826669048517942, 0.07139743119478226, 0.0006653543678112328, 0.5613986849784851, 0.35960856080055237, 0.0020183308515697718]"
788,5,5,"[0.0019250990590080619, 0.0036823363043367863, 0.15390834212303162, 0.0010552253806963563, 0.35590946674346924, 0.4832172095775604, 0.00030225535738281906]"
789,2,2,"[0.05963137373328209, 0.09684158116579056, 0.570787787437439, 0.020514532923698425, 0.1282680779695511, 0.12370184808969498, 0.00025481468765065074]"
790,5,5,"[0.004234351683408022, 0.015287093818187714, 0.0506066270172596, 0.0012202541111037135, 0.07475753873586655, 0.8523992896080017, 0.0014947772724553943]"
791,5,5,"[0.019660795107483864, 0.03795250505208969, 0.037197355180978775, 0.003407630603760481, 0.30472490191459656, 0.5865351557731628, 0.010521657764911652]"
792,1,1,"[0.31740811467170715, 0.46525824069976807, 0.11310780793428421, 0.06682270020246506, 0.007642625365406275, 0.0278311874717474, 0.0019293881487101316]"
793,5,5,"[0.014183607883751392, 0.009793845005333424, 0.06318926811218262, 0.003991839475929737, 0.05392775312066078, 0.8546931147575378, 0.00022058564354665577]"
794,5,5,"[6.520218448713422e-05, 0.0001385777723044157, 0.001680151093751192, 0.00023006723495200276, 0.0007767484057694674, 0.9970842003822327, 2.5019702661666088e-05]"
795,5,5,"[0.0060716173611581326, 0.010449307039380074, 0.22547170519828796, 0.002653805073350668, 0.16730636358261108, 0.5879565477371216, 9.06636196305044e-05]"
796,5,5,"[0.0024748106952756643, 0.002072736620903015, 0.004552301485091448, 0.011404276825487614, 0.0006359890103340149, 0.9781404733657837, 0.0007194065256044269]"
797,6,6,"[0.0018539101583883166, 0.009239203296601772, 0.0006902111927047372, 0.004405735060572624, 0.002335989847779274, 0.03000086173415184, 0.951474130153656]"
798,0,2,"[0.041911665350198746, 0.11759616434574127, 0.6256827712059021, 0.03496523201465607, 0.029719822108745575, 0.14999209344387054, 0.000132310829940252]"
799,5,5,"[6.395814853021875e-05, 0.00015282013919204473, 0.0012011652579531074, 0.0003795541706494987, 0.00042353273602202535, 0.9977017045021057, 7.728338096057996e-05]"
800,2,2,"[0.10283356159925461, 0.08501802384853363, 0.5117513537406921, 0.02541232667863369, 0.1570700854063034, 0.1177082508802414, 0.00020640410366468132]"
801,4,5,"[0.0015274120960384607, 0.009201512672007084, 0.009146411903202534, 0.0013828593073412776, 0.02067861147224903, 0.956695556640625, 0.001367694465443492]"
802,4,5,"[0.03750569745898247, 0.022403690963983536, 0.13942688703536987, 0.005154116544872522, 0.34767627716064453, 0.44752588868141174, 0.0003074021660722792]"
803,5,5,"[0.035447489470243454, 0.05879194289445877, 0.008054377511143684, 0.10407688468694687, 0.0032806964591145515, 0.5773830413818359, 0.21296550333499908]"
804,5,5,"[0.00013134964683558792, 0.00013384732301346958, 0.001610968029126525, 0.0007599846576340497, 0.00047778041334822774, 0.996802806854248, 8.321016503032297e-05]"
805,4,2,"[0.19224748015403748, 0.0723179280757904, 0.5523791909217834, 0.04037455469369888, 0.10200907289981842, 0.04028066247701645, 0.0003911204112228006]"
806,6,5,"[0.0009220713982358575, 0.0036888783797621727, 0.045140527188777924, 0.0005647583166137338, 0.049992382526397705, 0.8982798457145691, 0.0014115074882283807]"
807,2,1,"[0.3555925786495209, 0.42944401502609253, 0.08003844320774078, 0.10598035901784897, 0.005704779643565416, 0.01939273066818714, 0.0038471512962132692]"
808,5,5,"[7.266850298037753e-05, 0.0004003479552920908, 0.004049391485750675, 0.0002714461588766426, 0.0015574053395539522, 0.993594229221344, 5.4531141358893365e-05]"
809,5,5,"[8.419046207563952e-05, 0.000194162770640105, 0.013269610702991486, 0.00021004313020966947, 0.006563466042280197, 0.9796609878540039, 1.7354921510559507e-05]"
810,5,5,"[0.0006680942024104297, 0.002824521856382489, 0.03016224130988121, 0.000482721981825307, 0.061810750514268875, 0.9038379788398743, 0.0002136312541551888]"
811,5,5,"[0.0020201203878968954, 0.008234920911490917, 0.17192022502422333, 0.0016720007406547666, 0.16960753500461578, 0.6463220119476318, 0.00022321210417430848]"
812,5,5,"[0.0006922009051777422, 0.0017831024015322328, 0.061872050166130066, 0.000631288974545896, 0.4353349804878235, 0.49851828813552856, 0.0011680896859616041]"
813,5,1,"[0.04328811913728714, 0.4745127856731415, 0.04143982380628586, 0.027820441871881485, 0.018299315124750137, 0.38058769702911377, 0.014051792211830616]"
814,4,5,"[0.0008454144117422402, 0.0009476019768044353, 0.02680051513016224, 0.0005341420765034854, 0.2385871410369873, 0.7270587086677551, 0.0052264719270169735]"
815,5,5,"[0.0001009265542961657, 0.0002720231714192778, 0.006187187507748604, 0.0004870406992267817, 0.0009700224036350846, 0.9919672608375549, 1.5579265891574323e-05]"
816,5,5,"[0.0008365500252693892, 0.0023561359848827124, 0.038030244410037994, 0.00038632997893728316, 0.38981276750564575, 0.5606781840324402, 0.00789982732385397]"
817,2,2,"[0.02477881871163845, 0.06896290183067322, 0.3778637945652008, 0.011607343330979347, 0.24281978607177734, 0.2736274302005768, 0.0003399639099370688]"
818,5,5,"[6.888298958074301e-05, 0.0002927343884948641, 0.0020971863996237516, 0.00025474836002103984, 0.001003104611299932, 0.9962115287780762, 7.181294495239854e-05]"
