Images,True Labels,Predictions,Predicted Probabilities
551,5,5,"[0.0005945678567513824, 0.0009999817702919245, 0.0037409912329167128, 0.0015590029070153832, 0.0007814083364792168, 0.9921801090240479, 0.00014387040573637933]"
552,5,4,"[0.06044277176260948, 0.04857553169131279, 0.16025586426258087, 0.007659498136490583, 0.5937871336936951, 0.117317795753479, 0.011961433105170727]"
553,2,5,"[0.0010922073852270842, 0.0008125494932755828, 0.01685035601258278, 0.0003774225478991866, 0.09680160135030746, 0.8833446502685547, 0.0007213413482531905]"
554,5,5,"[0.0001240102865267545, 0.00014767766697332263, 0.002693291986361146, 0.00034066574880853295, 0.018276333808898926, 0.9752970337867737, 0.003120951820164919]"
555,5,5,"[6.140188634162769e-05, 7.58000896894373e-05, 0.0019111386500298977, 0.0001774598640622571, 0.00196105451323092, 0.9956307411193848, 0.0001824422215577215]"
556,1,5,"[0.007254723459482193, 0.09335459023714066, 0.035629186779260635, 0.009728481061756611, 0.006349343806505203, 0.842129111289978, 0.005554525647312403]"
557,5,5,"[0.00030545360641554, 0.0009373978246003389, 0.002991512417793274, 0.001307623810134828, 0.0005754076992161572, 0.9934926629066467, 0.0003899848379660398]"
558,5,5,"[0.0018222304061055183, 0.0007434334838762879, 0.0800914466381073, 0.0009697930072434247, 0.17631475627422333, 0.7397111058235168, 0.0003472473763395101]"
559,5,5,"[0.0008496851078234613, 0.0015161647461354733, 0.01980404742062092, 0.0007900119526311755, 0.1982569694519043, 0.7490280270576477, 0.02975510247051716]"
560,5,1,"[0.30892640352249146, 0.4853244125843048, 0.07593823224306107, 0.06908953934907913, 0.019455157220363617, 0.03543711453676224, 0.005829127039760351]"
561,5,2,"[0.015112088993191719, 0.007405220530927181, 0.37278980016708374, 0.004482167772948742, 0.31503573060035706, 0.2847415804862976, 0.00043341124546714127]"
562,2,2,"[0.09183788299560547, 0.04713548347353935, 0.6990241408348083, 0.021202092990279198, 0.1072007492184639, 0.03313922509551048, 0.00046039948938414454]"
563,2,2,"[0.2582928240299225, 0.08246520906686783, 0.4390699863433838, 0.03718966618180275, 0.16288697719573975, 0.018359610810875893, 0.0017357902834191918]"
564,5,5,"[6.779834075132385e-05, 8.859892113832757e-05, 0.0020274720154702663, 0.0002489127218723297, 0.0013471677666530013, 0.9960362315177917, 0.0001839399483287707]"
565,5,5,"[0.0007248184992931783, 0.000612291565630585, 0.009585696272552013, 0.0004408600216265768, 0.032633621245622635, 0.9555700421333313, 0.00043276348151266575]"
566,1,1,"[0.07257980853319168, 0.5075878500938416, 0.2079189568758011, 0.03595435991883278, 0.011691110208630562, 0.161764457821846, 0.0025034730788320303]"
567,1,1,"[0.30674874782562256, 0.5376182198524475, 0.0747268795967102, 0.05081269145011902, 0.008339839056134224, 0.014862696640193462, 0.006890877149999142]"
568,5,4,"[0.017848098650574684, 0.004886256530880928, 0.1741764098405838, 0.003720300504937768, 0.5079135298728943, 0.2905075252056122, 0.0009479227592237294]"
569,2,4,"[0.020945753902196884, 0.011909548193216324, 0.2942010164260864, 0.004059148952364922, 0.4785332679748535, 0.18933065235614777, 0.0010204927530139685]"
570,5,5,"[0.00015523935144301504, 0.000290899770334363, 0.0031957211904227734, 0.0006362226558849216, 0.0017399260541424155, 0.9931093454360962, 0.000872711418196559]"
571,5,5,"[0.00010762883903225884, 0.00015976506983861327, 0.001957465661689639, 0.00028024776838719845, 0.0009578857570886612, 0.9964346885681152, 0.0001023968870867975]"
572,5,5,"[0.00012458431592676789, 0.00020951540500391275, 0.0025687788147479296, 0.00035997311351820827, 0.0008243762422353029, 0.995821475982666, 9.130600665230304e-05]"
573,2,2,"[0.0634894073009491, 0.038756661117076874, 0.554375410079956, 0.016627974808216095, 0.14368711411952972, 0.1817833036184311, 0.0012801527045667171]"
574,5,5,"[0.0007227131281979382, 0.0016607933212071657, 0.00693546561524272, 0.000310711155179888, 0.0035290662199258804, 0.9867023825645447, 0.0001387392112519592]"
575,5,5,"[8.998674456961453e-05, 0.0001460602506995201, 0.0018852823413908482, 0.00036446889862418175, 0.0008583749877288938, 0.9964558482170105, 0.0001999770029215142]"
576,5,5,"[0.0007190771866589785, 0.0009272012975998223, 0.024000488221645355, 0.0004658520920202136, 0.17085646092891693, 0.7985817193984985, 0.0044492208398878574]"
577,5,5,"[0.002980243181809783, 0.004267027601599693, 0.01506055612117052, 0.0010806755162775517, 0.11114361137151718, 0.8621169924736023, 0.0033509135246276855]"
578,1,1,"[0.10140760242938995, 0.6582728624343872, 0.12308727204799652, 0.04218551516532898, 0.008164968341588974, 0.06182479485869408, 0.005056971684098244]"
579,5,5,"[0.00016476782911922783, 0.00014079020183999091, 0.004643846303224564, 0.00019903454813174903, 0.01854258030653, 0.9757816195487976, 0.000527396856341511]"
580,5,5,"[9.486998897045851e-05, 7.685884338570759e-05, 0.005166844464838505, 0.0001443233632016927, 0.004664210602641106, 0.9897581338882446, 9.480858716415241e-05]"
581,5,5,"[0.000126837840070948, 0.00020874386245850474, 0.0013714316301047802, 0.0004517406632658094, 0.0010181977413594723, 0.9961819648742676, 0.0006410523201338947]"
582,5,5,"[0.0003778109385166317, 0.0003660340153146535, 0.012668726965785027, 0.00023415856412611902, 0.06263474375009537, 0.9229370355606079, 0.0007815005956217647]"
583,2,2,"[0.018491238355636597, 0.029774675145745277, 0.44644472002983093, 0.013162478804588318, 0.1896751970052719, 0.30049559473991394, 0.0019560984801501036]"
584,5,5,"[0.00011007493594661355, 0.00025521652423776686, 0.002179746748879552, 0.00030189784592948854, 0.0010750330984592438, 0.9959219694137573, 0.00015602694475091994]"
585,5,5,"[0.0005568094784393907, 0.0011022330727428198, 0.0032007326371967793, 0.0024495809338986874, 0.000680103141348809, 0.9914741516113281, 0.0005364094977267087]"
586,0,4,"[0.03318009525537491, 0.04834830388426781, 0.2779967486858368, 0.0041023315861821175, 0.4324249029159546, 0.19373822212219238, 0.010209414176642895]"
587,5,5,"[0.0039532799273729324, 0.00299274455755949, 0.09114155173301697, 0.0013500310014933348, 0.12499808520078659, 0.7753629684448242, 0.0002013383636949584]"
588,5,5,"[0.0005538277910090983, 0.0010067722760140896, 0.005509736016392708, 0.0021165909711271524, 0.0007306770421564579, 0.9898853302001953, 0.00019698799587786198]"
589,5,5,"[0.002725969534367323, 0.007428073324263096, 0.18000145256519318, 0.0020023873075842857, 0.03889889270067215, 0.7686930894851685, 0.00025011098477989435]"
590,4,5,"[0.0009871098445728421, 0.0008289495017379522, 0.063123419880867, 0.0007857854361645877, 0.25064557790756226, 0.681171715259552, 0.002457480877637863]"
591,5,5,"[0.0003608341794461012, 0.0005442845285870135, 0.010054213926196098, 0.00027330394368618727, 0.06432867795228958, 0.9202724099159241, 0.0041663688607513905]"
592,5,5,"[0.00011178207932971418, 0.00022444396745413542, 0.0014100364642217755, 0.0005531550850719213, 0.0008820896618999541, 0.9963271021842957, 0.000491373473778367]"
593,5,5,"[0.0038952487520873547, 0.00351782888174057, 0.09730616211891174, 0.0013961592921987176, 0.13067956268787384, 0.762912392616272, 0.000292643322609365]"
594,5,5,"[0.0031522868666797876, 0.001777116907760501, 0.028840703889727592, 0.0009712495375424623, 0.3516131639480591, 0.6109000444412231, 0.0027453426737338305]"
595,4,6,"[0.012034744955599308, 0.06867887824773788, 0.017760291695594788, 0.006418404169380665, 0.08443498611450195, 0.06244609132409096, 0.7482266426086426]"
596,5,5,"[6.361331179505214e-05, 8.452926704194397e-05, 0.0021774100605398417, 0.00010528499115025625, 0.00454751355573535, 0.9927570223808289, 0.00026469401200301945]"
597,5,5,"[0.0012133228592574596, 0.0008419607183896005, 0.1345796287059784, 0.0010780715383589268, 0.21845102310180664, 0.6430041790008545, 0.0008318754844367504]"
598,4,5,"[0.0006861553993076086, 0.0007877677562646568, 0.01927115209400654, 0.00026218564016744494, 0.09636306762695312, 0.8810103535652161, 0.0016193607589229941]"
599,4,5,"[0.001008649356663227, 0.0006831413484178483, 0.02199728414416313, 0.0007054419256746769, 0.3411613404750824, 0.6222870945930481, 0.012156959623098373]"
600,3,0,"[0.45277175307273865, 0.2224072962999344, 0.2112160623073578, 0.06969218701124191, 0.02628449723124504, 0.013461213558912277, 0.00416700541973114]"
601,2,1,"[0.19412028789520264, 0.5294084548950195, 0.1511080265045166, 0.060052040964365005, 0.008984300307929516, 0.05234713479876518, 0.003979803528636694]"
602,4,5,"[0.0008252906263805926, 0.0006706501008011401, 0.02163993939757347, 0.0005326846148818731, 0.2402021735906601, 0.728153645992279, 0.007975609973073006]"
603,5,5,"[0.0016500988276675344, 0.000882569991517812, 0.029692726209759712, 0.0007900448981672525, 0.2221481055021286, 0.7440115213394165, 0.0008249267120845616]"
604,4,2,"[0.2149314135313034, 0.06391164660453796, 0.3912758231163025, 0.01872323267161846, 0.2522229254245758, 0.05759642273187637, 0.001338465604931116]"
605,2,1,"[0.20691514015197754, 0.5683530569076538, 0.09990866482257843, 0.06901921331882477, 0.013985231518745422, 0.03391632065176964, 0.007902405224740505]"
606,5,2,"[0.08465040475130081, 0.026604872196912766, 0.6399396061897278, 0.01650245673954487, 0.1877298355102539, 0.044050268828868866, 0.0005225438508205116]"
607,2,2,"[0.010237248614430428, 0.010349561460316181, 0.4028742015361786, 0.0047335936687886715, 0.17871449887752533, 0.3927578330039978, 0.0003330959880258888]"
608,5,5,"[0.038529060781002045, 0.037905897945165634, 0.18833419680595398, 0.0066253612749278545, 0.16284067928791046, 0.5651417970657349, 0.0006230316357687116]"
609,4,5,"[0.0016011521220207214, 0.0008190837688744068, 0.04676403850317001, 0.0010360130108892918, 0.4584592878818512, 0.4872099757194519, 0.004110484849661589]"
610,2,5,"[0.19729584455490112, 0.16778787970542908, 0.15690863132476807, 0.03209273889660835, 0.12363862991333008, 0.3206811845302582, 0.001595000154338777]"
611,4,5,"[0.018956532701849937, 0.07951588183641434, 0.13288743793964386, 0.011782289482653141, 0.16454140841960907, 0.5720884799957275, 0.020227976143360138]"
612,5,5,"[0.00020948443852830678, 0.00037653115577995777, 0.001951731974259019, 0.0004252064391039312, 0.0009291840833611786, 0.9957008957862854, 0.0004070150898769498]"
613,1,1,"[0.07157313078641891, 0.3679353594779968, 0.3052040636539459, 0.0376228429377079, 0.01748141273856163, 0.19857369363307953, 0.0016095532337203622]"
614,5,4,"[0.0022785586770623922, 0.0008858657092787325, 0.13502167165279388, 0.0013520829379558563, 0.5225090384483337, 0.33633044362068176, 0.0016222991980612278]"
615,5,5,"[9.029926877701655e-05, 0.00012325579882599413, 0.001627457677386701, 0.00023047227296046913, 0.001216159318573773, 0.9965599179267883, 0.0001523198006907478]"
616,2,5,"[0.0010989188449457288, 0.0006379492697305977, 0.0931427925825119, 0.0009892660891637206, 0.10269851237535477, 0.8012601733207703, 0.00017235500854440033]"
617,5,5,"[0.01613004133105278, 0.01467965915799141, 0.054754313081502914, 0.003229189431294799, 0.3252772092819214, 0.5813034176826477, 0.004626164678484201]"
618,5,2,"[0.05108330026268959, 0.033141832798719406, 0.5366683602333069, 0.009871159680187702, 0.2250009924173355, 0.14383478462696075, 0.0003995803708676249]"
619,4,5,"[0.0012902910821139812, 0.001032781321555376, 0.0451044961810112, 0.0006931973621249199, 0.11653726547956467, 0.8348175287246704, 0.0005243998020887375]"
620,5,5,"[0.00040957480086945, 0.0007687596371397376, 0.005129662808030844, 0.0010834012646228075, 0.0007791660609655082, 0.9917337894439697, 9.561224578646943e-05]"
621,5,5,"[6.58768622088246e-05, 8.741542842471972e-05, 0.0017880999948829412, 0.0002222608309239149, 0.0014630669029429555, 0.9962061643600464, 0.00016703434812370688]"
622,5,2,"[0.02412031777203083, 0.0423443578183651, 0.5122454762458801, 0.008730649016797543, 0.049642469733953476, 0.3626783788204193, 0.00023831451835576445]"
623,5,5,"[0.0007179927197284997, 0.0006200067582540214, 0.062164876610040665, 0.0007451197016052902, 0.2571655809879303, 0.6764468550682068, 0.00213959370739758]"
624,5,5,"[0.0023184609599411488, 0.0022636502981185913, 0.10355523973703384, 0.0011135437525808811, 0.2293480634689331, 0.660646378993988, 0.0007547037675976753]"
625,5,5,"[0.0007865516818128526, 0.0006750732427462935, 0.07999269664287567, 0.000708748702891171, 0.15780706703662872, 0.7593585848808289, 0.0006711776368319988]"
626,2,5,"[0.0058860257267951965, 0.04649868607521057, 0.12131036072969437, 0.012096804566681385, 0.05091514810919762, 0.740776777267456, 0.02251621149480343]"
627,5,5,"[7.213193748611957e-05, 0.00011682648619171232, 0.0021445108577609062, 0.00013752927770838141, 0.005000744946300983, 0.9918644428253174, 0.000663920771330595]"
628,5,5,"[0.0002632351533975452, 0.0007878763717599213, 0.0015751660102978349, 0.0014023237163200974, 0.0007077587652020156, 0.9941599369049072, 0.00110371015034616]"
629,5,5,"[0.0014876537024974823, 0.0003984054201282561, 0.07060100883245468, 0.000991248176433146, 0.29794836044311523, 0.6275968551635742, 0.0009765235590748489]"
630,5,5,"[0.0001367915392620489, 0.00023016580962575972, 0.001763486652635038, 0.00045169092481955886, 0.0007073566666804254, 0.996434211730957, 0.00027626482187770307]"
631,6,0,"[0.3989107608795166, 0.30793994665145874, 0.17200978100299835, 0.04750239476561546, 0.03583313897252083, 0.036067746579647064, 0.0017363307997584343]"
632,5,5,"[0.00010628475138219073, 0.00016092151054181159, 0.0016312177758663893, 0.0002965602616313845, 0.0009595719748176634, 0.9966662526130676, 0.00017926872533280402]"
633,5,5,"[0.0001937845954671502, 0.0003621591895353049, 0.0016731913201510906, 0.0009255012264475226, 0.0008558914996683598, 0.994996190071106, 0.000993223744444549]"
634,5,4,"[0.06653549522161484, 0.036516547203063965, 0.10940753668546677, 0.007971403189003468, 0.637991189956665, 0.13398681581020355, 0.00759101752191782]"
635,5,5,"[0.03142521530389786, 0.043193306773900986, 0.04864883050322533, 0.1093871146440506, 0.010172548703849316, 0.7554407715797424, 0.0017321986379101872]"
636,5,5,"[0.0016643200069665909, 0.0007864203071221709, 0.03991720452904701, 0.000913196534384042, 0.43836113810539246, 0.5159716606140137, 0.0023860435467213392]"
637,5,5,"[0.004333642777055502, 0.0046965088695287704, 0.021025121212005615, 0.015773022547364235, 0.0022212660405784845, 0.9512250423431396, 0.0007255329983308911]"
638,5,5,"[0.001993755344301462, 0.001564397243782878, 0.10075408965349197, 0.0008817350026220083, 0.4244002401828766, 0.4671176075935364, 0.003288181498646736]"
639,1,5,"[0.004965426400303841, 0.022790241986513138, 0.07461263239383698, 0.002843031892552972, 0.09227827936410904, 0.7913947105407715, 0.011115595698356628]"
640,0,0,"[0.3899047374725342, 0.2856502830982208, 0.16470378637313843, 0.04505550116300583, 0.07802898436784744, 0.025031352415680885, 0.011625350452959538]"
641,2,5,"[0.011327181942760944, 0.009648079983890057, 0.3949773907661438, 0.009801394306123257, 0.03265878185629845, 0.5415113568305969, 7.589239976368845e-05]"
642,5,5,"[0.16812673211097717, 0.34468039870262146, 0.047675445675849915, 0.051530349999666214, 0.013685851357877254, 0.36928144097328186, 0.005019756034016609]"
643,5,5,"[0.0072450460866093636, 0.00876164622604847, 0.016590025275945663, 0.018993224948644638, 0.0018006094032898545, 0.9457869529724121, 0.0008225755300372839]"
644,5,5,"[0.001431040233001113, 0.0014151950599625707, 0.017790671437978745, 0.0014676527353003621, 0.3519587516784668, 0.5083528161048889, 0.11758389323949814]"
645,1,5,"[0.0010844863718375564, 0.0014192145317792892, 0.0415678396821022, 0.0007279004203155637, 0.23336723446846008, 0.7149484753608704, 0.0068848044611513615]"
646,5,5,"[7.778601866448298e-05, 0.00010688807378755882, 0.0026816055178642273, 0.00017699348973110318, 0.002682115649804473, 0.9941283464431763, 0.00014628522330895066]"
647,5,5,"[9.591234265826643e-05, 0.0001526800188003108, 0.0015539757441729307, 0.00034423015313223004, 0.0009841652354225516, 0.9965786337852478, 0.0002904096036218107]"
648,5,5,"[0.006308841053396463, 0.012034079991281033, 0.06732290238142014, 0.0015024025924503803, 0.12973140180110931, 0.7726809978485107, 0.010419362224638462]"
649,5,5,"[0.0001286752085434273, 0.00025756022660061717, 0.0016248960746452212, 0.0003795078955590725, 0.0008372137672267854, 0.9965787529945374, 0.00019344531756360084]"
650,5,5,"[8.080177940428257e-05, 0.0001226062304340303, 0.0016809441149234772, 0.0002558127453085035, 0.0010254884837195277, 0.996661901473999, 0.00017252034740522504]"
651,1,1,"[0.18211829662322998, 0.5112244486808777, 0.06480008363723755, 0.07481619715690613, 0.0063123395666480064, 0.15446409583091736, 0.0062645250000059605]"
652,2,2,"[0.053251270204782486, 0.04397378861904144, 0.7674707770347595, 0.01475062221288681, 0.07431685924530029, 0.045837562531232834, 0.00039913103682920337]"
653,3,4,"[0.12606331706047058, 0.0463826023042202, 0.20672693848609924, 0.013790848664939404, 0.3437521457672119, 0.26219797134399414, 0.0010861430782824755]"
654,1,1,"[0.37869247794151306, 0.384154349565506, 0.13143426179885864, 0.05644967034459114, 0.022262055426836014, 0.023649610579013824, 0.003357553156092763]"
