Images,True Labels,Predictions,Predicted Probabilities
471,5,5,"[0.0001192521012853831, 0.000590495066717267, 0.026556065306067467, 0.00016264613077510148, 0.08424745500087738, 0.8869471549987793, 0.0013769466895610094]"
472,5,4,"[0.016505256295204163, 0.005371587350964546, 0.04130018129944801, 0.0012367023155093193, 0.7563562989234924, 0.17419584095478058, 0.005034129600971937]"
473,4,2,"[0.07304280251264572, 0.04617764428257942, 0.5661531686782837, 0.012708039954304695, 0.1451139599084854, 0.15669846534729004, 0.000105860031908378]"
474,5,5,"[0.0001908441772684455, 0.000616053759586066, 0.038697123527526855, 0.0002112103975377977, 0.17009378969669342, 0.7872218489646912, 0.0029690025839954615]"
475,5,5,"[2.7784588382928632e-05, 0.00014570124039892107, 0.000724436657037586, 0.0003168151306454092, 0.00035603943979367614, 0.9982617497444153, 0.0001675882376730442]"
476,2,2,"[0.10662000626325607, 0.05869578197598457, 0.7414941787719727, 0.01299664843827486, 0.02809043414890766, 0.05184296891093254, 0.0002599418512545526]"
477,5,5,"[0.0002400883677182719, 0.0005790391587652266, 0.02283853106200695, 0.000997051945887506, 0.0010108879068866372, 0.9743282794952393, 6.215841949597234e-06]"
478,5,2,"[0.26467424631118774, 0.15996119379997253, 0.4085035026073456, 0.04004310071468353, 0.0633055791258812, 0.06266220659017563, 0.0008502766722813249]"
479,5,2,"[0.0008549357298761606, 0.006548834033310413, 0.5612417459487915, 0.004161421675235033, 0.021118897944688797, 0.40593379735946655, 0.0001403529167873785]"
480,2,5,"[0.0010577175999060273, 0.0007238062098622322, 0.09768753498792648, 0.0003671350423246622, 0.3821074962615967, 0.5178247094154358, 0.00023169962514657527]"
481,5,5,"[0.0005317924660630524, 0.005769094452261925, 0.008370475843548775, 0.005721819121390581, 0.009343183599412441, 0.9698784947395325, 0.0003850677749142051]"
482,5,5,"[0.004320006351917982, 0.010190014727413654, 0.042771317064762115, 0.0014390210853889585, 0.24219836294651031, 0.6888737678527832, 0.010207521729171276]"
483,5,5,"[4.220986011205241e-05, 0.00019964756211265922, 0.0013435769360512495, 0.0001771448296494782, 0.0004551410675048828, 0.9977692365646362, 1.2983058695681393e-05]"
484,5,5,"[0.00022558234923053533, 0.0003271872119512409, 0.03875439241528511, 0.0001625366712687537, 0.2476104497909546, 0.7117930054664612, 0.0011268190573900938]"
485,5,5,"[0.1609080582857132, 0.10587754100561142, 0.23582102358341217, 0.044349316507577896, 0.04585585370659828, 0.40716663002967834, 2.1672414732165635e-05]"
486,5,5,"[0.05830712243914604, 0.14421911537647247, 0.0661548525094986, 0.26873916387557983, 0.14411801099777222, 0.31207284331321716, 0.006388883572071791]"
487,2,4,"[0.007284363266080618, 0.0020728404633700848, 0.05539260804653168, 0.0015986666548997164, 0.7523313760757446, 0.18006531894207, 0.001254763570614159]"
488,5,5,"[5.875416172784753e-05, 0.00011487642768770456, 0.0019262571586295962, 0.00029572893981821835, 0.000419764342950657, 0.9971780776977539, 6.538152774737682e-06]"
489,1,5,"[0.006264895666390657, 0.0741981640458107, 0.28598639369010925, 0.007846812717616558, 0.20428122580051422, 0.39972013235092163, 0.021702416241168976]"
490,5,5,"[0.000391125533496961, 0.0006279947119764984, 0.016151176765561104, 0.00015037457342259586, 0.17410050332546234, 0.807112455368042, 0.0014663144247606397]"
491,5,5,"[0.0008999651181511581, 0.0016308887861669064, 0.04084482416510582, 0.0004056963953189552, 0.4358052909374237, 0.51353520154953, 0.006878125015646219]"
492,5,5,"[0.0003204316890332848, 0.0006199119379743934, 0.001911400817334652, 0.0007331376546062529, 0.000581747735850513, 0.995816171169281, 1.723375498841051e-05]"
493,4,5,"[0.09930267184972763, 0.045658987015485764, 0.053340841084718704, 0.004249260760843754, 0.31904053688049316, 0.4769733250141144, 0.00143437588121742]"
494,5,5,"[6.694118201266974e-05, 0.0005404633702710271, 0.03654675930738449, 0.0007698621484450996, 0.043143294751644135, 0.9172884821891785, 0.0016441316111013293]"
495,4,5,"[0.0012175841256976128, 0.002881055697798729, 0.09555207937955856, 0.00040850701043382287, 0.10249347984790802, 0.7972987294197083, 0.0001485699467593804]"
496,5,5,"[3.263397593400441e-05, 8.694254938745871e-05, 0.0005638400907628238, 0.00022851067478768528, 0.00045992128434590995, 0.9985320568084717, 9.609237895347178e-05]"
497,5,5,"[0.00032008346170186996, 0.0007646232261322439, 0.002761534648016095, 0.0018179110484197736, 0.0006413067458197474, 0.9936757683753967, 1.878176408354193e-05]"
498,5,0,"[0.289922297000885, 0.0735563114285469, 0.21427017450332642, 0.008371639996767044, 0.16941741108894348, 0.2442535161972046, 0.0002086345775751397]"
499,5,5,"[2.205823693657294e-05, 0.0001092881357180886, 0.001433600322343409, 0.00025727562024258077, 0.0004137466021347791, 0.9977425336837769, 2.1490965082193725e-05]"
500,5,5,"[4.984291081200354e-05, 0.00012201531353639439, 0.0008089215843938291, 0.0003581646305974573, 0.00033722459920682013, 0.9982839226722717, 3.9889957406558096e-05]"
501,5,5,"[0.008984834887087345, 0.08235549181699753, 0.04806945472955704, 0.14715087413787842, 0.043501704931259155, 0.6658598184585571, 0.004077768884599209]"
502,5,4,"[0.004365900997072458, 0.0014392579905688763, 0.03148553892970085, 0.0005183177418075502, 0.7043583393096924, 0.2552511692047119, 0.002581395208835602]"
503,5,5,"[0.00021300878142938018, 0.0010248773032799363, 0.05114220827817917, 0.00046939600724726915, 0.17571386694908142, 0.7642785310745239, 0.007158072665333748]"
504,5,4,"[0.0008051759796217084, 0.001327931764535606, 0.03186051547527313, 0.00034697476075962186, 0.6510522961616516, 0.30078086256980896, 0.013826259411871433]"
505,5,5,"[3.551431655068882e-05, 7.810255920048803e-05, 0.0009473669342696667, 0.00018772511975839734, 0.000523627211805433, 0.9982156753540039, 1.2017001608910505e-05]"
506,5,5,"[0.0001715414400678128, 0.0005364276003092527, 0.029902415350079536, 0.0001234753872267902, 0.0822276771068573, 0.8863625526428223, 0.0006758150993846357]"
507,5,5,"[0.004289337899535894, 0.008108150213956833, 0.2126598060131073, 0.0007847525412216783, 0.3005245327949524, 0.4713898003101349, 0.002243570750579238]"
508,5,5,"[0.0005197875434532762, 0.00035554548958316445, 0.0016404165653511882, 0.0011278946185484529, 0.00046785944141447544, 0.9958624839782715, 2.59368844126584e-05]"
509,1,0,"[0.36338376998901367, 0.3627265393733978, 0.1484396904706955, 0.03288908675312996, 0.016430586576461792, 0.07590636610984802, 0.00022400224406737834]"
510,5,5,"[0.07574225962162018, 0.0171656534075737, 0.15634627640247345, 0.004038403742015362, 0.32830604910850525, 0.41829317808151245, 0.00010818866576300934]"
511,5,5,"[4.046121102874167e-05, 9.595054143574089e-05, 0.0006310234894044697, 0.0002591623633634299, 0.000363234372343868, 0.998557984828949, 5.218123988015577e-05]"
512,4,4,"[0.0027999922167509794, 0.0022562125232070684, 0.04559313878417015, 0.00032554936478845775, 0.6155015826225281, 0.3184697926044464, 0.015053723007440567]"
513,5,5,"[0.13702498376369476, 0.08596925437450409, 0.15977789461612701, 0.05760428309440613, 0.1133805438876152, 0.4461703598499298, 7.266827014973387e-05]"
514,5,1,"[0.03225446864962578, 0.5439693331718445, 0.048012230545282364, 0.04582841694355011, 0.022458722814917564, 0.2625706195831299, 0.044906135648489]"
515,5,5,"[0.00044075981713831425, 0.0018779432866722345, 0.05553232133388519, 0.0003939263115171343, 0.03728148341178894, 0.9044222831726074, 5.123990558786318e-05]"
516,5,5,"[6.917580321896821e-05, 0.0001176537261926569, 0.0014690014068037271, 0.0005010309396311641, 0.0003350110200699419, 0.9974911212921143, 1.696731851552613e-05]"
517,5,5,"[0.0007830015383660793, 0.000890885479748249, 0.03130797669291496, 0.00016504983068443835, 0.23235464096069336, 0.7325454354286194, 0.0019529551500454545]"
518,5,4,"[0.0032661885488778353, 0.02672840841114521, 0.0666315034031868, 0.0038978755474090576, 0.367938756942749, 0.30184057354927063, 0.229696586728096]"
519,5,5,"[0.02499770186841488, 0.2366073727607727, 0.023689378052949905, 0.004362292587757111, 0.04866529628634453, 0.6416525840759277, 0.020025387406349182]"
520,5,1,"[0.027245258912444115, 0.5428012609481812, 0.021603809669613838, 0.023098571226000786, 0.0065232254564762115, 0.15824371576309204, 0.2204841524362564]"
521,5,4,"[0.019694428890943527, 0.03292851150035858, 0.3427962362766266, 0.00310579058714211, 0.34541842341423035, 0.25533759593963623, 0.0007189652533270419]"
522,0,0,"[0.6310439109802246, 0.06749708205461502, 0.1339106261730194, 0.014432479627430439, 0.11723911762237549, 0.035505056381225586, 0.0003716771025210619]"
523,5,5,"[0.0002785733377095312, 0.0005492825875990093, 0.01671663671731949, 0.00013997677888255566, 0.2037716954946518, 0.7734869122505188, 0.005056957248598337]"
524,5,5,"[0.00027329535805620253, 0.0007548208232037723, 0.04081736505031586, 0.00022249543690122664, 0.2542768120765686, 0.699550449848175, 0.0041047981940209866]"
525,5,5,"[0.002354592550545931, 0.008329568430781364, 0.04313475638628006, 0.0009496848215349019, 0.34869056940078735, 0.5859348773956299, 0.010605999268591404]"
526,2,5,"[0.005744492169469595, 0.004806267097592354, 0.18600986897945404, 0.0005476696533150971, 0.35582610964775085, 0.44577935338020325, 0.0012862372677773237]"
527,3,3,"[0.031285494565963745, 0.07364403456449509, 0.11503802239894867, 0.45629939436912537, 0.011931022629141808, 0.30692827701568604, 0.004873677156865597]"
528,5,5,"[2.4926110199885443e-05, 6.096454671933316e-05, 0.0007497448823414743, 0.00015942937170621008, 0.000555134320165962, 0.9984241724014282, 2.5609757358324714e-05]"
529,5,5,"[0.0011693645501509309, 0.0009745940915308893, 0.06114688143134117, 0.00024948883219622076, 0.44788846373558044, 0.48736679553985596, 0.0012043799506500363]"
530,5,5,"[0.000755221932195127, 0.006999794859439135, 0.025174414739012718, 0.0007816684083081782, 0.08908619731664658, 0.7881896495819092, 0.0890130028128624]"
531,2,1,"[0.09337309002876282, 0.2591800391674042, 0.10974457859992981, 0.2559402287006378, 0.019759897142648697, 0.25458911061286926, 0.007413043640553951]"
532,2,5,"[0.0001742490567266941, 0.00028776441467925906, 0.0027906037867069244, 8.713718852959573e-05, 0.03181301802396774, 0.9644253253936768, 0.000421934382757172]"
533,5,5,"[0.0002753807930275798, 0.005036097019910812, 0.0261585284024477, 0.0005580728175118566, 0.03502223640680313, 0.9303276538848877, 0.0026220555882900953]"
534,5,5,"[4.37526723544579e-05, 0.00012467328633647412, 0.0016081546200439334, 0.0003998375905212015, 0.0005588047206401825, 0.9972561001777649, 8.660917956149206e-06]"
535,2,2,"[0.075066477060318, 0.07013680040836334, 0.3381972908973694, 0.021859552711248398, 0.2756206691265106, 0.21878182888031006, 0.0003372836799826473]"
536,2,4,"[0.019727500155568123, 0.006686272565275431, 0.11072704941034317, 0.001594581757672131, 0.47407910227775574, 0.38688573241233826, 0.00029973938944749534]"
537,2,1,"[0.12508463859558105, 0.5720200538635254, 0.12243422120809555, 0.037008918821811676, 0.012840555980801582, 0.1297021508216858, 0.0009094997658394277]"
538,5,5,"[3.394218219909817e-05, 0.00016052514547482133, 0.0015650457935407758, 0.00045283057261258364, 0.0003278412623330951, 0.9974327683448792, 2.7095387849840336e-05]"
539,0,0,"[0.3058471977710724, 0.2592863142490387, 0.15953482687473297, 0.025045854970812798, 0.007964765653014183, 0.24217745661735535, 0.00014358581393025815]"
540,5,5,"[8.439835073659196e-05, 0.00021574864513240755, 0.010825766250491142, 5.853154289070517e-05, 0.04495471343398094, 0.9436154365539551, 0.0002455084177199751]"
541,1,1,"[0.19334755837917328, 0.5589359998703003, 0.08077012747526169, 0.04615079611539841, 0.02785804308950901, 0.046967923641204834, 0.04596948251128197]"
542,2,0,"[0.38250112533569336, 0.15786293148994446, 0.31329473853111267, 0.04362322762608528, 0.06456023454666138, 0.03782951459288597, 0.0003282605030108243]"
543,2,2,"[0.14854754507541656, 0.17625956237316132, 0.345425546169281, 0.0333913117647171, 0.06960857659578323, 0.22673076391220093, 3.669965735753067e-05]"
544,1,1,"[0.07812581956386566, 0.6725896596908569, 0.09768936783075333, 0.02440427802503109, 0.0066541205160319805, 0.1155681386590004, 0.00496863666921854]"
545,5,5,"[7.13088593329303e-05, 0.0002234065323136747, 0.0004333727993071079, 0.0004323061730246991, 0.0006313428748399019, 0.997865617275238, 0.0003426553448662162]"
546,5,5,"[0.0005109112826175988, 0.00533013790845871, 0.014074073173105717, 0.011636563576757908, 0.0012414344819262624, 0.9670207500457764, 0.00018618420290295035]"
547,5,2,"[0.015302835032343864, 0.005176595877856016, 0.7628844976425171, 0.0029155572410672903, 0.13410447537899017, 0.0795794129371643, 3.653590101748705e-05]"
548,5,5,"[0.0002220368478447199, 0.00019527152471709996, 0.002108986722305417, 0.0006633800803683698, 0.0004435304144863039, 0.9963569045066833, 9.921974196913652e-06]"
549,5,4,"[0.0028331635985523462, 0.0011164541356265545, 0.08451396971940994, 0.0005080713890492916, 0.6730057001113892, 0.23620957136154175, 0.001813029171898961]"
550,4,2,"[0.148121178150177, 0.03336839750409126, 0.6999956965446472, 0.009671729058027267, 0.05886629596352577, 0.04991792514920235, 5.864689592272043e-05]"
551,5,5,"[0.0004472981090657413, 0.00027850529295392334, 0.0032313510309904814, 0.0007454638252966106, 0.0008381091756746173, 0.9944533705711365, 6.016723546053981e-06]"
552,5,4,"[0.023790860548615456, 0.015847327187657356, 0.09146162867546082, 0.0030500509310513735, 0.5400243997573853, 0.32421594858169556, 0.0016098854830488563]"
553,2,5,"[0.0008263784111477435, 0.0022572013549506664, 0.04365374892950058, 0.00022437817824538797, 0.14494463801383972, 0.8013317584991455, 0.006761840078979731]"
554,5,5,"[2.482327909092419e-05, 0.00024395569926127791, 0.0032109238673001528, 0.00015018972044344991, 0.002166120568290353, 0.9941734671592712, 3.062542236875743e-05]"
555,5,5,"[5.233172487351112e-05, 8.730455010663718e-05, 0.003003390273079276, 5.208675065659918e-05, 0.0019449241226539016, 0.9948467016220093, 1.3308842426340561e-05]"
556,1,1,"[0.0373467355966568, 0.674778401851654, 0.0337316170334816, 0.0214557945728302, 0.0084316935390234, 0.1604285091161728, 0.0638272762298584]"
557,5,5,"[6.875219696667045e-05, 0.000186413642950356, 0.0024984339252114296, 0.0006304205162450671, 0.00032702452153898776, 0.9962771534919739, 1.1797287697845604e-05]"
558,5,5,"[0.00025107417604885995, 0.0004123856488149613, 0.05698979273438454, 0.00017836896586231887, 0.03959522768855095, 0.9025509357452393, 2.2140204237075523e-05]"
559,5,5,"[0.0007346360362134874, 0.002510446822270751, 0.0086232740432024, 0.0009426340693607926, 0.1765659749507904, 0.8053067326545715, 0.005316309165209532]"
560,5,1,"[0.23241010308265686, 0.2886384427547455, 0.052480537444353104, 0.18745912611484528, 0.0338413380086422, 0.20402756333351135, 0.0011428784346207976]"
561,5,2,"[0.016887353733181953, 0.007674053311347961, 0.5046919584274292, 0.0038049304857850075, 0.24064865708351135, 0.2262730747461319, 1.998821971938014e-05]"
562,2,2,"[0.09376144409179688, 0.03408133238554001, 0.7387752532958984, 0.011273122392594814, 0.053988225758075714, 0.06809941679239273, 2.1348369045881554e-05]"
563,2,0,"[0.5246483683586121, 0.06600077450275421, 0.3139258027076721, 0.026834266260266304, 0.04095496982336044, 0.027427714318037033, 0.000208097932045348]"
564,5,5,"[1.7580194253241643e-05, 8.783159864833578e-05, 0.0011646864004433155, 0.00015820757835172117, 0.0004229050246067345, 0.9981196522712708, 2.9123990316293202e-05]"
565,5,5,"[0.00014968622417654842, 0.0002468202728778124, 0.007075169123709202, 6.988241511862725e-05, 0.03691424801945686, 0.9552859663963318, 0.0002581565349828452]"
566,1,1,"[0.0753416121006012, 0.7150313258171082, 0.04825744405388832, 0.028985120356082916, 0.0032973375637084246, 0.12775284051895142, 0.0013342760503292084]"
567,1,1,"[0.3235301375389099, 0.559238076210022, 0.042982809245586395, 0.03976035118103027, 0.003688560798764229, 0.0267916489392519, 0.004008433781564236]"
568,5,5,"[0.011839373037219048, 0.004772070329636335, 0.1567021906375885, 0.001507337554357946, 0.2713274359703064, 0.553536593914032, 0.00031495426082983613]"
569,2,5,"[0.007525141350924969, 0.013899772427976131, 0.3002416491508484, 0.0021063589956611395, 0.11729814857244492, 0.558877170085907, 5.181417509447783e-05]"
570,5,5,"[0.0003684684634208679, 0.0005672871484421194, 0.0007157110376283526, 0.002081288956105709, 0.0006319285021163523, 0.9947079420089722, 0.0009273550240322948]"
571,5,5,"[4.4558033550856635e-05, 0.00010485322854947299, 0.000947182415984571, 0.0002153495152015239, 0.0003675042244140059, 0.998306393623352, 1.4100053704169113e-05]"
572,5,5,"[4.2733994632726535e-05, 0.00016740977298468351, 0.002037776168435812, 0.0004018016916234046, 0.0003115525178145617, 0.997022807598114, 1.5797380910953507e-05]"
573,2,1,"[0.044442690908908844, 0.6253495216369629, 0.06589647382497787, 0.032939713448286057, 0.023502599447965622, 0.18576636910438538, 0.02210265025496483]"
574,5,5,"[0.0006048816139809787, 0.004135918337851763, 0.008504506200551987, 0.00038751738611608744, 0.011406689882278442, 0.9719427824020386, 0.003017605748027563]"
575,5,5,"[2.1265603209030814e-05, 0.00010598472726996988, 0.0012388341128826141, 0.00022863310005050153, 0.00038674913230352104, 0.9979901313781738, 2.8365213438519277e-05]"
576,5,5,"[0.00027073739329352975, 0.0008475009817630053, 0.014173387549817562, 0.00024797103833407164, 0.14201459288597107, 0.8399412035942078, 0.002504534786567092]"
