Images,True Labels,Predictions,Predicted Probabilities
470,6,6,"[0.01802193559706211, 0.25470077991485596, 0.009655655361711979, 0.04261486232280731, 0.03396010771393776, 0.31580257415771484, 0.32524409890174866]"
471,5,5,"[0.0015967482468113303, 0.016850963234901428, 0.11356548219919205, 0.0019735766109079123, 0.05173824727535248, 0.7976778149604797, 0.016597066074609756]"
472,5,4,"[0.004260087385773659, 0.0013749978970736265, 0.21182984113693237, 0.0017731068655848503, 0.6241711378097534, 0.1554338037967682, 0.0011569834314286709]"
473,4,5,"[0.0018716140184551477, 0.011037306860089302, 0.12819012999534607, 0.0021996868308633566, 0.15108054876327515, 0.6990830302238464, 0.006537632551044226]"
474,5,5,"[0.0006353945354931056, 0.0010393097763881087, 0.08650050312280655, 0.000605629407800734, 0.26847296953201294, 0.6419427990913391, 0.0008033921476453543]"
475,5,5,"[8.770634303800762e-05, 0.00015854358207434416, 0.0013873587595298886, 0.0005702187772840261, 0.000377090647816658, 0.9972706437110901, 0.0001483675732742995]"
476,2,2,"[0.21821050345897675, 0.24847298860549927, 0.43487629294395447, 0.05585267022252083, 0.012428573332726955, 0.027920788154006004, 0.0022381821181625128]"
477,5,5,"[0.002956775249913335, 0.0023638552520424128, 0.3081364035606384, 0.0030200823675841093, 0.013342940248548985, 0.6699886322021484, 0.0001912870939122513]"
478,5,2,"[0.15697182714939117, 0.0777222141623497, 0.46723541617393494, 0.02731705829501152, 0.21613958477973938, 0.053749825805425644, 0.0008640990708954632]"
479,5,5,"[0.004879522603005171, 0.04654831066727638, 0.43792444467544556, 0.008962003514170647, 0.02174900472164154, 0.46585115790367126, 0.014085502363741398]"
480,2,5,"[0.001856147893704474, 0.0013599793892353773, 0.24865663051605225, 0.0014499634271487594, 0.30218228697776794, 0.44441595673561096, 7.905241363914683e-05]"
481,5,5,"[5.486032023327425e-05, 0.0003996316809207201, 0.0020838729105889797, 0.0002700347686186433, 0.005101839080452919, 0.9898231625556946, 0.002266515279188752]"
482,5,5,"[0.00042750805732794106, 0.001331139588728547, 0.004679507110267878, 0.00033742739469744265, 0.011041584424674511, 0.9814988970756531, 0.0006838753470219672]"
483,5,5,"[6.851031503174454e-05, 0.0001899943163152784, 0.0014971793862059712, 0.00036670436384156346, 0.0004246164462529123, 0.9973118305206299, 0.00014123381697572768]"
484,5,5,"[0.0005020365351811051, 0.0012652006698772311, 0.11845991015434265, 0.0007212582277134061, 0.17204099893569946, 0.7059698104858398, 0.0010407911613583565]"
485,5,1,"[0.13452456891536713, 0.5035098195075989, 0.11827453225851059, 0.038014281541109085, 0.02441502921283245, 0.1785513162612915, 0.0027104381006211042]"
486,5,1,"[0.24969439208507538, 0.398844450712204, 0.1953442245721817, 0.0387054868042469, 0.0267011821269989, 0.08867362886667252, 0.0020365521777421236]"
487,2,5,"[0.00027416879311203957, 0.00024185460642911494, 0.04396890848875046, 0.00038344968925230205, 0.1297968029975891, 0.8250998854637146, 0.00023498942027799785]"
488,5,5,"[0.0002248760429210961, 0.0001899502967717126, 0.015316514298319817, 0.0006778950337320566, 0.0016971525037661195, 0.9818601012229919, 3.348737664055079e-05]"
489,1,5,"[0.009957622736692429, 0.11575629562139511, 0.12252165377140045, 0.009749777615070343, 0.04933161661028862, 0.6449804902076721, 0.04770258814096451]"
490,5,5,"[0.00049233203753829, 0.0011556956451386213, 0.026775704696774483, 0.000521266832947731, 0.1846681535243988, 0.7855377197265625, 0.0008491139160469174]"
491,5,5,"[0.0012714220210909843, 0.0020223951432853937, 0.03859046474099159, 0.0009347613085992634, 0.4484317898750305, 0.5046886205673218, 0.004060578998178244]"
492,5,5,"[0.000305647001368925, 0.00032895439653657377, 0.004770745988935232, 0.0008349568233825266, 0.0006748273153789341, 0.9930092096328735, 7.572417962364852e-05]"
493,4,5,"[0.002015478676185012, 0.010609908029437065, 0.06308732181787491, 0.0014922225382179022, 0.1482352614402771, 0.7620786428451538, 0.012481167912483215]"
494,5,5,"[0.0009079519077204168, 0.01789102889597416, 0.06100600212812424, 0.002746282611042261, 0.005714014638215303, 0.903329610824585, 0.008405026979744434]"
495,4,5,"[0.0007403229246847332, 0.00282605760730803, 0.055275339633226395, 0.0006600459455512464, 0.10717450082302094, 0.8311895132064819, 0.0021343370899558067]"
496,5,5,"[0.00011941252887481824, 0.00022792269010096788, 0.0009281326201744378, 0.0010471702553331852, 0.0004044054658152163, 0.9968379735946655, 0.0004350028757471591]"
497,5,5,"[0.0005794990574941039, 0.0016302111325785518, 0.00815899670124054, 0.0027950466610491276, 0.00038360359030775726, 0.9860169291496277, 0.0004357481957413256]"
498,5,5,"[0.0012282951502129436, 0.0063574002124369144, 0.02675216645002365, 0.000993408728390932, 0.1048864871263504, 0.853478729724884, 0.00630350923165679]"
499,5,5,"[0.0001607714657438919, 0.0003056882706005126, 0.004111155867576599, 0.000754871463868767, 0.00048576240078546107, 0.9941078424453735, 7.401326001854613e-05]"
500,5,5,"[6.30450522294268e-05, 0.00011320211342535913, 0.0008606900810264051, 0.0004041578504256904, 0.0005909744650125504, 0.9976913928985596, 0.00027651843265630305]"
501,5,5,"[0.0043563698418438435, 0.06164344772696495, 0.033848974853754044, 0.011651309207081795, 0.00318109686486423, 0.8508625626564026, 0.034456249326467514]"
502,5,5,"[0.0020359945483505726, 0.0018570648971945047, 0.015859751030802727, 0.0012744306586682796, 0.43298640847206116, 0.5426859855651855, 0.003300354816019535]"
503,5,5,"[0.00021051932708360255, 0.000796188076492399, 0.029141392558813095, 0.00039215991273522377, 0.07888893783092499, 0.8882052302360535, 0.0023654757533222437]"
504,5,4,"[0.001494161901064217, 0.0011365765240043402, 0.06958754360675812, 0.000672893482260406, 0.5461476445198059, 0.37975072860717773, 0.0012104252818971872]"
505,5,5,"[5.812730887555517e-05, 6.698533252347261e-05, 0.0012015571119263768, 0.0002454204368405044, 0.0010047464165836573, 0.9973764419555664, 4.678711775341071e-05]"
506,5,5,"[0.0014892558101564646, 0.005934333428740501, 0.12195205688476562, 0.0010170807363465428, 0.09268812090158463, 0.7756448984146118, 0.0012742227409034967]"
507,5,5,"[0.0008875192725099623, 0.0011147947516292334, 0.06841874122619629, 0.0006818360998295248, 0.3455210328102112, 0.5826185941696167, 0.0007574345800094306]"
508,5,5,"[0.0006531329709105194, 0.0002793789317365736, 0.013724793680012226, 0.0019887492526322603, 0.001606041332706809, 0.9816949367523193, 5.2944124036002904e-05]"
509,1,1,"[0.1807543784379959, 0.6252206563949585, 0.09792130440473557, 0.046276964247226715, 0.006165467668324709, 0.041068315505981445, 0.0025929398834705353]"
510,5,4,"[0.025076143443584442, 0.0177225973457098, 0.21914997696876526, 0.005323159508407116, 0.518521785736084, 0.2138570249080658, 0.0003493325493764132]"
511,5,5,"[6.407885666703805e-05, 7.203219138318673e-05, 0.0010210066102445126, 0.0002892862830776721, 0.0008256315486505628, 0.9976580142974854, 6.994247814873233e-05]"
512,4,5,"[0.0010144734987989068, 0.0011591458460316062, 0.033163320273160934, 0.0004718754207715392, 0.2566044330596924, 0.7068759202957153, 0.0007108227000571787]"
513,5,5,"[0.05242738127708435, 0.2247992604970932, 0.33158135414123535, 0.017297131940722466, 0.02843606472015381, 0.34375354647636414, 0.001705269212834537]"
514,5,1,"[0.07716230303049088, 0.6875231862068176, 0.04304904490709305, 0.03805218264460564, 0.00594061054289341, 0.07665654271841049, 0.07161615043878555]"
515,5,5,"[0.0042352620512247086, 0.009871251881122589, 0.18520665168762207, 0.0027774458285421133, 0.13190530240535736, 0.6658093333244324, 0.00019480125047266483]"
516,5,5,"[9.684145334176719e-05, 0.00014777813339605927, 0.0023202039301395416, 0.00048179406439885497, 0.0005218963488005102, 0.9963322281837463, 9.939755545929074e-05]"
517,5,5,"[0.0015256099868565798, 0.0005199906881898642, 0.25023195147514343, 0.0010059725027531385, 0.15414287149906158, 0.5923499464988708, 0.00022362545132637024]"
518,5,5,"[0.0016995727783069015, 0.003947190009057522, 0.098627470433712, 0.0013445087242871523, 0.3400619328022003, 0.5512658953666687, 0.0030534639954566956]"
519,5,1,"[0.0677281841635704, 0.7031956315040588, 0.044959656894207, 0.03018765151500702, 0.006989063695073128, 0.12540899217128754, 0.021530790254473686]"
520,5,1,"[0.11690866947174072, 0.3738958537578583, 0.24357806146144867, 0.026893526315689087, 0.03808518499135971, 0.1979912966489792, 0.0026473882608115673]"
521,5,5,"[0.00567245576530695, 0.0238388329744339, 0.09537900984287262, 0.004246109630912542, 0.27740734815597534, 0.5838276147842407, 0.009628627449274063]"
522,0,1,"[0.2359198033809662, 0.43664631247520447, 0.06551908701658249, 0.038983311504125595, 0.07461748272180557, 0.14205782115459442, 0.006256202235817909]"
523,5,5,"[0.0008793830056674778, 0.004847717471420765, 0.07031548768281937, 0.0008293181308545172, 0.09190113097429276, 0.8292838335037231, 0.0019431464606896043]"
524,5,2,"[0.0037638775538653135, 0.0166245698928833, 0.48695194721221924, 0.0034733873326331377, 0.0595337450504303, 0.4286649525165558, 0.0009875372052192688]"
525,5,5,"[0.0017902030376717448, 0.005750187672674656, 0.04365907981991768, 0.00138714665081352, 0.33928224444389343, 0.5920578241348267, 0.016073323786258698]"
526,2,5,"[0.00039519515121355653, 0.0007345167105086148, 0.02289045788347721, 0.0006151687121018767, 0.274870902299881, 0.6923091411590576, 0.008184613659977913]"
527,3,1,"[0.1745368242263794, 0.5331552028656006, 0.06540171802043915, 0.10316444933414459, 0.0025104088708758354, 0.032771121710538864, 0.088460274040699]"
528,5,5,"[0.00011153291416121647, 0.00042445160215720534, 0.00406787870451808, 0.00047043105587363243, 0.0006099856691434979, 0.9939811825752258, 0.00033449841430410743]"
529,5,5,"[0.0013157189823687077, 0.00031032334663905203, 0.20382465422153473, 0.0016721206484362483, 0.1403348594903946, 0.6523274779319763, 0.0002147961058653891]"
530,5,5,"[0.0008084371220320463, 0.0029203700833022594, 0.03632403165102005, 0.0005532887298613787, 0.13923674821853638, 0.8102290034294128, 0.00992810819298029]"
531,2,0,"[0.3967694342136383, 0.26998135447502136, 0.2308870404958725, 0.06389547139406204, 0.015539511106908321, 0.02023203670978546, 0.00269516184926033]"
532,2,5,"[0.00031547568505629897, 0.002517146058380604, 0.0018857453251257539, 0.0010943585075438023, 0.0015614350559189916, 0.9913970232009888, 0.0012287525460124016]"
533,5,5,"[0.003723531262949109, 0.05900115892291069, 0.07124298065900803, 0.004044746980071068, 0.03331436961889267, 0.7972448468208313, 0.03142831102013588]"
534,5,5,"[9.149104880634695e-05, 0.00018176418961957097, 0.0068379552103579044, 0.0003023574245162308, 0.0012707114219665527, 0.9912676215171814, 4.813429040950723e-05]"
535,2,2,"[0.029834873974323273, 0.028685344383120537, 0.7507525086402893, 0.012029779143631458, 0.07438629120588303, 0.1041620746254921, 0.00014907587319612503]"
536,2,4,"[0.013657987117767334, 0.010192123241722584, 0.100493885576725, 0.004751465283334255, 0.6749106049537659, 0.1955329328775406, 0.0004610403848346323]"
537,2,1,"[0.08179908245801926, 0.7035554647445679, 0.06740307062864304, 0.03776390478014946, 0.007136118598282337, 0.08687663078308105, 0.015465781092643738]"
538,5,5,"[0.00010162180115003139, 0.00039175315760076046, 0.0013090583961457014, 0.0005393578903749585, 0.00041165697621181607, 0.9965912103652954, 0.000655251438729465]"
539,0,1,"[0.15259072184562683, 0.6121314764022827, 0.05505497381091118, 0.07704193145036697, 0.0028766626492142677, 0.09567822515964508, 0.004626068752259016]"
540,5,5,"[0.0002836044004652649, 0.002690395573154092, 0.008471152745187283, 0.0007018721080385149, 0.01626918837428093, 0.9699409604072571, 0.0016428641974925995]"
541,1,1,"[0.30905747413635254, 0.4458167254924774, 0.02780790999531746, 0.10318353772163391, 0.029573019593954086, 0.01703880913555622, 0.06752251088619232]"
542,2,1,"[0.24498286843299866, 0.35267388820648193, 0.30514946579933167, 0.058729976415634155, 0.014344207011163235, 0.020555371418595314, 0.0035641463473439217]"
543,2,2,"[0.12923219799995422, 0.1247386634349823, 0.49886828660964966, 0.031214842572808266, 0.09530539065599442, 0.12046300619840622, 0.00017757956811692566]"
544,1,5,"[0.004452220629900694, 0.1236002966761589, 0.019387826323509216, 0.007774618454277515, 0.018811890855431557, 0.7082564830780029, 0.11771667748689651]"
545,5,5,"[0.0001806641957955435, 0.00019116513431072235, 0.0008032380719669163, 0.001091248937882483, 0.0007028180407360196, 0.9967411160469055, 0.00028968791593797505]"
546,5,5,"[0.0004350302624516189, 0.0036210191901773214, 0.004485346842557192, 0.001225186511874199, 0.002562744077295065, 0.9600577354431152, 0.027613038197159767]"
547,5,2,"[0.013665135949850082, 0.009646579623222351, 0.47071772813796997, 0.00560683012008667, 0.3303239047527313, 0.16966784000396729, 0.0003719734959304333]"
548,5,5,"[0.00013317026605363935, 0.00013427567319013178, 0.0022979455534368753, 0.0006436328985728323, 0.0005952813080511987, 0.996138870716095, 5.677430090145208e-05]"
549,5,5,"[0.0004400090256240219, 0.00027137319557368755, 0.0381023995578289, 0.0004751419764943421, 0.3453376591205597, 0.6149724125862122, 0.00040101693593896925]"
550,4,2,"[0.025223197415471077, 0.02777264639735222, 0.7514982223510742, 0.010233932174742222, 0.09230565279722214, 0.09261323511600494, 0.00035318126901984215]"
551,5,5,"[0.0001644330332055688, 0.00012086825881851837, 0.004598649684339762, 0.0008179951109923422, 0.0010155696654692292, 0.9932439923286438, 3.8451562431873754e-05]"
552,5,5,"[0.0004627603921107948, 0.0008423383696936071, 0.03678884729743004, 0.0005940117407590151, 0.2060040533542633, 0.7542385458946228, 0.0010694816010072827]"
553,2,5,"[0.0028919095639139414, 0.005229138769209385, 0.045999571681022644, 0.0009686911362223327, 0.2931644320487976, 0.6365118026733398, 0.01523452065885067]"
554,5,5,"[2.609150942589622e-05, 9.287599823437631e-05, 0.002664371160790324, 0.00018481099687051028, 0.001968607073649764, 0.9948417544364929, 0.00022156917839311063]"
555,5,5,"[0.00030146416975185275, 0.0020479094237089157, 0.0020052390173077583, 0.0006305512506514788, 0.008921843022108078, 0.9722362756729126, 0.013856743462383747]"
556,1,5,"[0.019175974652171135, 0.3570047914981842, 0.02417432889342308, 0.019740590825676918, 0.017110716551542282, 0.47205451130867004, 0.09073904156684875]"
557,5,5,"[0.00028520493651740253, 0.0005667616496793926, 0.0032330132089555264, 0.0016205159481614828, 0.00032625088351778686, 0.9936833381652832, 0.0002849591546691954]"
558,5,5,"[0.0011188631178811193, 0.0011761670466512442, 0.06493937969207764, 0.0008610152290202677, 0.3073160648345947, 0.6243935227394104, 0.00019498819892760366]"
559,5,5,"[0.0020593239460140467, 0.012844724580645561, 0.08316501975059509, 0.001717114937491715, 0.15633812546730042, 0.7349271774291992, 0.008948588743805885]"
560,5,1,"[0.18855583667755127, 0.45258286595344543, 0.07188811153173447, 0.1063348576426506, 0.04140954464673996, 0.1300903707742691, 0.00913846306502819]"
561,5,2,"[0.022874685004353523, 0.011394001543521881, 0.5238667726516724, 0.006500622723251581, 0.31229230761528015, 0.12298575043678284, 8.587387128500268e-05]"
562,2,2,"[0.0394122339785099, 0.0283490139991045, 0.8114662170410156, 0.01041138544678688, 0.0596608892083168, 0.050493672490119934, 0.0002066180168185383]"
563,2,2,"[0.25105807185173035, 0.13445064425468445, 0.5143969058990479, 0.047613028436899185, 0.030415205284953117, 0.0206325463950634, 0.0014335339656099677]"
564,5,5,"[4.0474016714142635e-05, 8.411152521148324e-05, 0.0017369086854159832, 0.0002785551769193262, 0.0006618370534852147, 0.9970362186431885, 0.00016187105211429298]"
565,5,5,"[0.0001530120789539069, 0.00034405497717671096, 0.010026221163570881, 0.0002920282422564924, 0.05722406506538391, 0.9309018850326538, 0.0010588017757982016]"
566,1,1,"[0.05922475457191467, 0.6621297001838684, 0.07803524285554886, 0.046041544526815414, 0.003301843535155058, 0.13969573378562927, 0.011571172624826431]"
567,1,1,"[0.25500792264938354, 0.5548797249794006, 0.10166636109352112, 0.05975480005145073, 0.005148553289473057, 0.020304501056671143, 0.003238192992284894]"
568,5,5,"[0.0018436620011925697, 0.0036534233950078487, 0.06828834116458893, 0.0009738495573401451, 0.22298464179039001, 0.700218141078949, 0.002037879079580307]"
569,2,2,"[0.01030705962330103, 0.010898309759795666, 0.4804023504257202, 0.004874784965068102, 0.20477192103862762, 0.28864559531211853, 9.996548033086583e-05]"
570,5,5,"[0.001429278519935906, 0.0007704238523729146, 0.004017818719148636, 0.0075582475401461124, 0.0009793929057195783, 0.9842703938484192, 0.0009744238923303783]"
571,5,5,"[0.00013620730896946043, 0.00015054720279294997, 0.007028513588011265, 0.0006819549598731101, 0.0009273357572965324, 0.9910210967063904, 5.446944123832509e-05]"
572,5,5,"[0.00025559202185831964, 0.00087215710664168, 0.005958210676908493, 0.0006982741178944707, 0.0006021310691721737, 0.9909638166427612, 0.0006498084403574467]"
573,2,5,"[0.01594734936952591, 0.13136351108551025, 0.07847493141889572, 0.012722899205982685, 0.12751059234142303, 0.5394007563591003, 0.09457996487617493]"
574,5,5,"[0.004791524726897478, 0.04797111824154854, 0.015361330471932888, 0.004656126722693443, 0.007400768809020519, 0.8558275103569031, 0.06399165838956833]"
