Images,True Labels,Predictions,Predicted Probabilities
610,2,2,"[0.19836990535259247, 0.2226615995168686, 0.33289071917533875, 0.03363179415464401, 0.11722433567047119, 0.09361588209867477, 0.0016057540196925402]"
611,4,5,"[0.007745465729385614, 0.03380969166755676, 0.2670555114746094, 0.007400663569569588, 0.054922688752412796, 0.6279981136322021, 0.0010677825193852186]"
612,5,5,"[0.003505500266328454, 0.004013434052467346, 0.014567773789167404, 0.006484715733677149, 0.0032838534098118544, 0.9677234292030334, 0.00042133755050599575]"
613,1,1,"[0.08304988592863083, 0.4348564147949219, 0.11705011129379272, 0.031052224338054657, 0.020781219005584717, 0.309293657541275, 0.003916556481271982]"
614,5,4,"[0.004511196631938219, 0.007073512300848961, 0.278035044670105, 0.0035502517130225897, 0.4397123456001282, 0.26631832122802734, 0.000799318659119308]"
615,5,5,"[0.00013262979337014258, 0.0002047515445156023, 0.0016123821260407567, 0.0005537494434975088, 0.0009789711330085993, 0.9962002635002136, 0.00031721676350571215]"
616,2,5,"[0.0017153802327811718, 0.002103541512042284, 0.12324650585651398, 0.0024451499339193106, 0.06679883599281311, 0.8035491704940796, 0.00014136632671579719]"
617,5,5,"[0.0009708197321742773, 0.001175610930658877, 0.012783494777977467, 0.0006658609490841627, 0.010064134374260902, 0.974073588848114, 0.00026657982380129397]"
618,5,2,"[0.16544950008392334, 0.18752020597457886, 0.3687967360019684, 0.03225630149245262, 0.10567198693752289, 0.13870328664779663, 0.0016019424656406045]"
619,4,5,"[0.008376149460673332, 0.03593353554606438, 0.24151015281677246, 0.004204960074275732, 0.23753365874290466, 0.47081464529037476, 0.0016268170438706875]"
620,5,5,"[0.0031798460986465216, 0.002593669341877103, 0.023098722100257874, 0.007244833745062351, 0.002014192519709468, 0.9616023302078247, 0.00026638898998498917]"
621,5,5,"[0.00020315049914643168, 0.000308823335217312, 0.0019409350352361798, 0.0008842289680615067, 0.0007074377499520779, 0.9953413009643555, 0.0006141357007436454]"
622,5,5,"[0.003812015289440751, 0.02419208362698555, 0.23183007538318634, 0.005846838001161814, 0.015290402807295322, 0.718351423740387, 0.0006771252956241369]"
623,5,5,"[0.0005932406056672335, 0.0011004051193594933, 0.06258457899093628, 0.0008822596864774823, 0.14553752541542053, 0.786073625087738, 0.0032284092158079147]"
624,5,5,"[0.00201445072889328, 0.004372379742562771, 0.13806095719337463, 0.0021653377916663885, 0.072978675365448, 0.7801790833473206, 0.00022904334764461964]"
625,5,5,"[0.0015212330035865307, 0.003593701869249344, 0.13360771536827087, 0.001445444067940116, 0.23308126628398895, 0.625775933265686, 0.000974781927652657]"
626,2,5,"[0.02411239966750145, 0.07168113440275192, 0.33848604559898376, 0.027610355988144875, 0.01927970163524151, 0.5091196298599243, 0.009710774756968021]"
627,5,5,"[0.00018344350974075496, 0.0003179019258823246, 0.0024069969076663256, 0.000727679580450058, 0.0009293832117691636, 0.9950963854789734, 0.0003381883434485644]"
628,5,5,"[0.00043986993841826916, 0.0003820482816081494, 0.02611631155014038, 0.0008260274189524353, 0.017498819157481194, 0.9546071887016296, 0.0001297096023336053]"
629,5,5,"[0.00013755206600762904, 0.00017764132644515485, 0.005709345918148756, 0.0003859249991364777, 0.0076298825442790985, 0.9858607053756714, 9.880452853394672e-05]"
630,5,5,"[0.0003544196079019457, 0.0004585022106766701, 0.0018237634794786572, 0.0016689327312633395, 0.0007056606700643897, 0.9927567839622498, 0.0022319990675896406]"
631,6,0,"[0.33253738284111023, 0.3104703724384308, 0.23975035548210144, 0.06221484765410423, 0.029978297650814056, 0.02171189896762371, 0.003336880123242736]"
632,5,5,"[0.00014826231927145272, 0.00021501118317246437, 0.0032009806018322706, 0.0006791031919419765, 0.001279188203625381, 0.9943463206291199, 0.00013109107385389507]"
633,5,5,"[0.00015605456428602338, 0.00019579172658268362, 0.003630930557847023, 0.0007511035655625165, 0.0018099177395924926, 0.992805540561676, 0.0006507261423394084]"
634,5,4,"[0.05817483365535736, 0.05144491791725159, 0.2869540750980377, 0.015133583918213844, 0.42313051223754883, 0.1639450043439865, 0.0012171093840152025]"
635,5,2,"[0.11175624281167984, 0.050227973610162735, 0.5340522527694702, 0.04093005880713463, 0.10177832096815109, 0.15980324149131775, 0.00145184644497931]"
636,5,5,"[0.001173160271719098, 0.002009924268350005, 0.045030295848846436, 0.0009262414532713592, 0.33210209012031555, 0.6167554259300232, 0.002002819674089551]"
637,5,5,"[0.006698231678456068, 0.005452519748359919, 0.04708607494831085, 0.020107895135879517, 0.0025694817304611206, 0.9171748757362366, 0.0009109780075959861]"
638,5,5,"[0.0007908769184723496, 0.002830053213983774, 0.1103191077709198, 0.0015798821114003658, 0.22011534869670868, 0.6598524451255798, 0.004512235056608915]"
639,1,1,"[0.18000730872154236, 0.596439778804779, 0.0852431133389473, 0.06685805320739746, 0.007030968088656664, 0.050737857818603516, 0.013682891614735126]"
640,0,0,"[0.4258320927619934, 0.17029939591884613, 0.19865262508392334, 0.0904146358370781, 0.06859467178583145, 0.03390241041779518, 0.012304204516112804]"
641,2,5,"[0.0022149132564663887, 0.004198844078928232, 0.2475559264421463, 0.0035244186874479055, 0.09748400002717972, 0.6448043584823608, 0.0002175434201490134]"
642,5,5,"[0.04391344636678696, 0.24797944724559784, 0.2584601044654846, 0.030935434624552727, 0.018861427903175354, 0.3986913561820984, 0.0011588026536628604]"
643,5,5,"[0.06278130412101746, 0.03554004803299904, 0.1064571738243103, 0.0844002217054367, 0.007223656866699457, 0.699288010597229, 0.004309552721679211]"
644,5,5,"[0.001385315670631826, 0.0026009026914834976, 0.05009005218744278, 0.0010420549660921097, 0.28882962465286255, 0.6370656490325928, 0.01898641139268875]"
645,1,5,"[0.002897882368415594, 0.004172745160758495, 0.10795311629772186, 0.0014436336932703853, 0.07933241873979568, 0.8033270239830017, 0.0008731877314858139]"
646,5,5,"[0.0002002437977353111, 0.0001811838592402637, 0.002477653557434678, 0.0005190977826714516, 0.0012841196730732918, 0.9951320886611938, 0.00020559840777423233]"
647,5,5,"[0.00012257826165296137, 0.00019750035426113755, 0.002135432790964842, 0.0005554747185669839, 0.0008895185310393572, 0.9957846999168396, 0.0003147597308270633]"
648,5,5,"[0.059147726744413376, 0.036360468715429306, 0.32016751170158386, 0.040060874074697495, 0.044069837778806686, 0.4985871911048889, 0.00160642818082124]"
649,5,5,"[0.00015846161113586277, 0.0002641819301061332, 0.0018266593106091022, 0.0006423959857784212, 0.0008163959719240665, 0.9959872364997864, 0.0003045515331905335]"
650,5,5,"[0.00012057364801876247, 0.00018944908515550196, 0.001656798180192709, 0.0005140088615007699, 0.000947876600548625, 0.9962009787559509, 0.0003703588154166937]"
651,1,1,"[0.1711241453886032, 0.5600200891494751, 0.10474041104316711, 0.10218516737222672, 0.0036288402043282986, 0.04716450348496437, 0.011136787943542004]"
652,2,2,"[0.013364654034376144, 0.030870815739035606, 0.4632647931575775, 0.007261038292199373, 0.06949138641357422, 0.4151768088340759, 0.0005705428775399923]"
653,3,2,"[0.17252780497074127, 0.12122571468353271, 0.3884524703025818, 0.0272604338824749, 0.19949467480182648, 0.08886552602052689, 0.0021733404137194157]"
654,1,2,"[0.1825895756483078, 0.13731540739536285, 0.36587104201316833, 0.04027796909213066, 0.19065003097057343, 0.08108096569776535, 0.0022150170989334583]"
655,5,0,"[0.4549693763256073, 0.26548948884010315, 0.11351460218429565, 0.09131757915019989, 0.026492252945899963, 0.03429863974452019, 0.01391809992492199]"
656,5,5,"[0.00024989189114421606, 0.0002939233381766826, 0.004635863937437534, 0.0005520755075849593, 0.002120583551004529, 0.9920184016227722, 0.00012932905519846827]"
657,5,2,"[0.03185601904988289, 0.029290007427334785, 0.6781003475189209, 0.015441140159964561, 0.14189469814300537, 0.10283634066581726, 0.0005814817268401384]"
658,5,5,"[0.004161926452070475, 0.00207952200435102, 0.06831882894039154, 0.0033290043938905, 0.049338579177856445, 0.8726618885993958, 0.00011017074575647712]"
659,5,5,"[0.010552514344453812, 0.007710454054176807, 0.12214671075344086, 0.013411767780780792, 0.01706426776945591, 0.8288456797599792, 0.00026859540957957506]"
660,5,5,"[0.0007334609399549663, 0.0016074979212135077, 0.0911157950758934, 0.0011768992990255356, 0.1356303095817566, 0.7691925764083862, 0.0005434614140540361]"
661,1,5,"[0.019375154748558998, 0.027704328298568726, 0.23962825536727905, 0.006747644394636154, 0.19474856555461884, 0.5113280415534973, 0.0004679987032432109]"
662,5,5,"[0.00023519150272477418, 0.0002901658299379051, 0.00231731403619051, 0.0008638274157419801, 0.0008392964373342693, 0.9949465394020081, 0.0005077559617348015]"
663,5,5,"[0.0007440281333401799, 0.0007515453617088497, 0.01452664565294981, 0.00046345629380084574, 0.04127446934580803, 0.9417087435722351, 0.0005310379201546311]"
664,4,5,"[0.002354457974433899, 0.02194380573928356, 0.05423074960708618, 0.0025696938391774893, 0.030406134203076363, 0.8844193816184998, 0.004075802396982908]"
665,5,5,"[0.0009773436468094587, 0.0028372181113809347, 0.18006466329097748, 0.0019903231877833605, 0.08205227553844452, 0.7316124439239502, 0.00046583006042055786]"
666,5,5,"[0.00012777390656992793, 0.00019563085515983403, 0.0027422516141086817, 0.000394316331949085, 0.0011654951376840472, 0.9951583743095398, 0.00021610544354189187]"
667,5,5,"[0.000694024027325213, 0.0040848832577466965, 0.10039689391851425, 0.001485474407672882, 0.05494888871908188, 0.8369312286376953, 0.0014586077304556966]"
668,5,5,"[0.006010696291923523, 0.029508942738175392, 0.23057027161121368, 0.017978554591536522, 0.015833014622330666, 0.6904309988021851, 0.009667543694376945]"
669,5,5,"[0.0009522560285404325, 0.0009091583779081702, 0.005070979706943035, 0.003115870989859104, 0.0014605437172576785, 0.9882605075836182, 0.0002307299873791635]"
670,5,5,"[0.0004630869079846889, 0.0009176732273772359, 0.002864987123757601, 0.0013644463615491986, 0.0008390516159124672, 0.9933344125747681, 0.00021626654779538512]"
671,5,5,"[0.00025569816352799535, 0.001060600159689784, 0.00885108020156622, 0.0011021204991266131, 0.0013495093444362283, 0.9872380495071411, 0.00014290919352788478]"
672,5,5,"[0.0001653243089094758, 0.00018939274013973773, 0.004583908244967461, 0.0007864686194807291, 0.0016145814443007112, 0.9925321936607361, 0.00012806292215827852]"
673,5,5,"[0.00181551743298769, 0.004803057760000229, 0.03512733057141304, 0.002000772161409259, 0.25804975628852844, 0.4517554044723511, 0.24644817411899567]"
674,4,5,"[0.003359551075845957, 0.00860155001282692, 0.06895124167203903, 0.002410989021882415, 0.33211269974708557, 0.5056559443473816, 0.0789080485701561]"
675,0,1,"[0.19528551399707794, 0.26373520493507385, 0.23916886746883392, 0.03588052839040756, 0.07712626457214355, 0.18739672005176544, 0.001406890107318759]"
676,5,5,"[0.00014843409007880837, 0.0001492942828917876, 0.007114526350051165, 0.0003591853892430663, 0.014848586171865463, 0.9770960211753845, 0.00028382946038618684]"
677,5,5,"[0.00011790310963988304, 0.00034530452103354037, 0.00119128474034369, 0.0005609334330074489, 0.001261797035112977, 0.9934054613113403, 0.0031172349117696285]"
678,4,5,"[0.01751454547047615, 0.03472571820020676, 0.3760553002357483, 0.00957140326499939, 0.12270242720842361, 0.43908095359802246, 0.0003496834251563996]"
679,5,5,"[0.00014220700541045517, 0.00020055875938851386, 0.00203821063041687, 0.0004712072550319135, 0.0010546346893534064, 0.9958420395851135, 0.0002512074715923518]"
680,5,5,"[0.0008516887319274247, 0.0024715817999094725, 0.09620367735624313, 0.0011032866314053535, 0.18761016428470612, 0.7102695107460022, 0.0014900650130584836]"
681,2,2,"[0.17490893602371216, 0.08294983208179474, 0.34198692440986633, 0.03488617017865181, 0.2639651298522949, 0.09967447072267532, 0.0016286586178466678]"
682,5,5,"[0.007412957958877087, 0.023284511640667915, 0.26394808292388916, 0.00440515810623765, 0.16766852140426636, 0.5328889489173889, 0.00039183851913549006]"
683,5,5,"[0.00017426689737476408, 0.0002135500544682145, 0.001900825067423284, 0.0003394143423065543, 0.0028369950596243143, 0.994231641292572, 0.00030316581251099706]"
684,0,1,"[0.1347878873348236, 0.5479656457901001, 0.14946699142456055, 0.06415640562772751, 0.008167973719537258, 0.08451531082391739, 0.010939842090010643]"
685,5,5,"[0.0002255709987366572, 0.00030361421522684395, 0.002304356312379241, 0.000983784208074212, 0.0007093825843185186, 0.995079517364502, 0.000393919792259112]"
686,1,1,"[0.13331513106822968, 0.6341453194618225, 0.09011264145374298, 0.08643998950719833, 0.0037086023949086666, 0.04032588377594948, 0.011952518485486507]"
687,5,5,"[0.001294720103032887, 0.0028276643715798855, 0.055418793112039566, 0.0008928057504817843, 0.14947444200515747, 0.7893936038017273, 0.0006979497266001999]"
688,1,1,"[0.10113473236560822, 0.40361925959587097, 0.1827099621295929, 0.10371405631303787, 0.005982201546430588, 0.1799100786447525, 0.02292962558567524]"
689,5,5,"[0.0001261575671378523, 0.00012227107072249055, 0.005656619090586901, 0.00033589918166399, 0.016322001814842224, 0.9768021702766418, 0.0006348621100187302]"
690,2,2,"[0.18643085658550262, 0.18175043165683746, 0.31709277629852295, 0.04435525834560394, 0.17219708859920502, 0.09163530170917511, 0.006538312882184982]"
691,5,2,"[0.2165174037218094, 0.23956269025802612, 0.2500174939632416, 0.043756578117609024, 0.14230628311634064, 0.10486449301242828, 0.002975071081891656]"
692,4,5,"[0.003185989335179329, 0.002893388969823718, 0.09943260997533798, 0.0022160615772008896, 0.2304626852273941, 0.6615326404571533, 0.0002766626130323857]"
693,5,5,"[0.030910063534975052, 0.02421419322490692, 0.04776068404316902, 0.07841305434703827, 0.0029382482171058655, 0.808094322681427, 0.007669408805668354]"
694,0,1,"[0.3041963279247284, 0.355917751789093, 0.17285765707492828, 0.0666118711233139, 0.016392331570386887, 0.08085135370492935, 0.0031726520974189043]"
695,5,5,"[8.215011621359736e-05, 0.0001469484413973987, 0.002067107241600752, 0.000406984327128157, 0.0014553802320733666, 0.9953219294548035, 0.0005195863777771592]"
696,5,5,"[0.00010113320604432374, 0.00011747040844056755, 0.0023156723473221064, 0.00040165241807699203, 0.001830392051488161, 0.9949809908866882, 0.0002528155455365777]"
697,5,5,"[0.0004587881558109075, 0.0010300381109118462, 0.043902438133955, 0.0006464688922278583, 0.11411304771900177, 0.8385767936706543, 0.001272390829399228]"
698,5,5,"[0.00031989533454179764, 0.00034433521796017885, 0.003538857912644744, 0.001343489857390523, 0.0009520120220258832, 0.9932954907417297, 0.0002059709222521633]"
699,5,5,"[0.0006933519034646451, 0.0012280852533876896, 0.037311870604753494, 0.0005924738361500204, 0.07523238658905029, 0.8841484785079956, 0.000793346727732569]"
700,5,5,"[0.00016329550999216735, 0.00017425374244339764, 0.006589595694094896, 0.0005371187580749393, 0.035237304866313934, 0.9557410478591919, 0.0015574407298117876]"
701,5,5,"[0.00015342977712862194, 0.00015399914991576225, 0.0016555378679186106, 0.0004465765960048884, 0.0015154157299548388, 0.9950408339500427, 0.0010342879686504602]"
702,0,1,"[0.19441279768943787, 0.5478850603103638, 0.11808409541845322, 0.05988461151719093, 0.011209165677428246, 0.06383252143859863, 0.004691746551543474]"
703,0,0,"[0.421648770570755, 0.16172340512275696, 0.20922671258449554, 0.1338406801223755, 0.017208142206072807, 0.0500359907746315, 0.006316274404525757]"
704,5,5,"[0.014688154682517052, 0.024362806230783463, 0.06244318187236786, 0.004266717471182346, 0.05598064512014389, 0.8371269702911377, 0.001131511409766972]"
705,5,2,"[0.02396596409380436, 0.051385387778282166, 0.7548040151596069, 0.02632104977965355, 0.02017010934650898, 0.12229317426681519, 0.0010603575501590967]"
706,5,5,"[0.00020765229419339448, 0.0002522388531360775, 0.001706749084405601, 0.0004842147754970938, 0.001126404502429068, 0.9958090782165527, 0.0004136261413805187]"
707,6,6,"[0.042354267090559006, 0.08632628619670868, 0.03337279334664345, 0.08143386244773865, 0.0042891725897789, 0.2577182650566101, 0.494505375623703]"
708,5,5,"[8.273189450846985e-05, 0.00012615829473361373, 0.004561638459563255, 0.0005107116303406656, 0.0037400503642857075, 0.990563154220581, 0.00041556134237907827]"
709,5,5,"[0.00011345594975864515, 0.00011154785170219839, 0.002819896675646305, 0.00048309756675735116, 0.0035146214067935944, 0.9927812218666077, 0.00017615807882975787]"
710,3,2,"[0.19271990656852722, 0.09937407821416855, 0.45291510224342346, 0.03831923380494118, 0.13413336873054504, 0.0807797983288765, 0.001758486032485962]"
711,0,0,"[0.3129013180732727, 0.25746282935142517, 0.2815863788127899, 0.06108579784631729, 0.0493500754237175, 0.034630630165338516, 0.002983046928420663]"
712,5,5,"[0.001288209343329072, 0.0030363090336322784, 0.07792498916387558, 0.001090741716325283, 0.3178979754447937, 0.5971687436103821, 0.0015930216759443283]"
713,5,5,"[0.00028297651442699134, 0.00042029330506920815, 0.004965533502399921, 0.000953923910856247, 0.0012342892587184906, 0.9920356869697571, 0.00010729940549936146]"
