Images,True Labels,Predictions,Predicted Probabilities
476,2,2,"[0.11151079833507538, 0.05927989259362221, 0.7307960391044617, 0.025723595172166824, 0.03928188607096672, 0.03280607983469963, 0.0006017280393280089]"
477,5,5,"[0.006328733172267675, 0.005019551608711481, 0.1832556426525116, 0.008486595936119556, 0.012294321320950985, 0.7845616340637207, 5.343304655980319e-05]"
478,5,2,"[0.028316229581832886, 0.031163087114691734, 0.7012201547622681, 0.01777489297091961, 0.055326834321022034, 0.1659487932920456, 0.0002500501286704093]"
479,5,5,"[0.0008993549854494631, 0.002055418910458684, 0.4153156876564026, 0.0016192288603633642, 0.044518981128931046, 0.5353831052780151, 0.00020823256636504084]"
480,2,4,"[0.0029150135815143585, 0.0013421581825241446, 0.21260830760002136, 0.0012547747464850545, 0.42839062213897705, 0.3533612787723541, 0.00012790515029337257]"
481,5,5,"[5.527718531084247e-05, 0.00013362498430069536, 0.0013048445107415318, 0.0002398931683273986, 0.0007105834083631635, 0.9973549842834473, 0.00020081001275684685]"
482,5,5,"[0.004088095389306545, 0.004249047487974167, 0.02418513223528862, 0.0011646387865766883, 0.40920937061309814, 0.5532830953598022, 0.003820572281256318]"
483,5,5,"[6.987338565522805e-05, 0.0001269656786462292, 0.002821705536916852, 0.0002764853707049042, 0.0011086526792496443, 0.9955325126647949, 6.379043770721182e-05]"
484,5,5,"[0.0006063132896088064, 0.00043361022835597396, 0.12751051783561707, 0.0005843625403940678, 0.21300911903381348, 0.6576866507530212, 0.00016943230002652854]"
485,5,2,"[0.27823197841644287, 0.2203209102153778, 0.30516648292541504, 0.07125351577997208, 0.02411852777004242, 0.10055777430534363, 0.0003508731606416404]"
486,5,0,"[0.3441024720668793, 0.16910842061042786, 0.12685339152812958, 0.03540295735001564, 0.22338825464248657, 0.09856194257736206, 0.0025825323536992073]"
487,2,5,"[0.0013622764963656664, 0.00043460907181724906, 0.2297850251197815, 0.000924351392313838, 0.26678743958473206, 0.5005285739898682, 0.00017769620171748102]"
488,5,5,"[0.0001469447452109307, 0.00014271496911533177, 0.014818471856415272, 0.0006156867020763457, 0.0021524608600884676, 0.9820984601974487, 2.520109228498768e-05]"
489,1,2,"[0.014940273016691208, 0.08272025734186172, 0.3891149163246155, 0.011030740104615688, 0.21021544933319092, 0.28070083260536194, 0.01127759087830782]"
490,5,5,"[0.0010409255046397448, 0.0008825230761431158, 0.02837985008955002, 0.0004245115560479462, 0.14302635192871094, 0.8259425759315491, 0.00030321115627884865]"
491,5,5,"[0.0008917696541175246, 0.002985856495797634, 0.07554235309362411, 0.0008674563141539693, 0.37592846155166626, 0.5261594653129578, 0.01762462966144085]"
492,5,5,"[9.068271174328402e-05, 0.0001935082982527092, 0.0021055780816823244, 0.00017820749781094491, 0.0028238596860319376, 0.9945396780967712, 6.85456907376647e-05]"
493,4,4,"[0.048255424946546555, 0.014467059634625912, 0.09560278803110123, 0.004983728751540184, 0.43666964769363403, 0.3994000554084778, 0.0006212805164977908]"
494,5,5,"[0.0008171609370037913, 0.011690557934343815, 0.16126228868961334, 0.004609310533851385, 0.019392523914575577, 0.8016005754470825, 0.0006275420892052352]"
495,4,5,"[0.0004906259127892554, 0.0018726392881944776, 0.027569320052862167, 0.0005708151147700846, 0.024527624249458313, 0.9448727965354919, 9.618148033041507e-05]"
496,5,5,"[3.8675523683195934e-05, 0.0001375774445477873, 0.001127889147028327, 0.00019928521942347288, 0.0007219708641059697, 0.9976162910461426, 0.00015825162699911743]"
497,5,5,"[9.819909610087052e-05, 0.0002550457138568163, 0.0027329162694513798, 0.0005557360127568245, 0.0008080989355221391, 0.9954947233200073, 5.529539339477196e-05]"
498,5,5,"[0.008141692727804184, 0.0023688580840826035, 0.14046449959278107, 0.001541696023195982, 0.3247426450252533, 0.5225715041160583, 0.00016913595027290285]"
499,5,5,"[5.2933366532670334e-05, 0.00011094267392763868, 0.0030025208834558725, 0.0003015680122189224, 0.0007370927487500012, 0.9957412481307983, 5.358011185307987e-05]"
500,5,5,"[6.334355566650629e-05, 0.00010392627154942602, 0.002192361280322075, 0.00037379382411018014, 0.000901447725482285, 0.9962775111198425, 8.769523992668837e-05]"
501,5,2,"[0.059593066573143005, 0.02357630990445614, 0.5566745400428772, 0.03874208778142929, 0.02021855302155018, 0.30100587010383606, 0.0001894969609566033]"
502,5,5,"[0.0032612578943371773, 0.0008094636141322553, 0.1313222199678421, 0.001195883029140532, 0.3426554203033447, 0.5206528306007385, 0.00010291312355548143]"
503,5,5,"[0.00042346701957285404, 0.005649706348776817, 0.09202052652835846, 0.0021888650953769684, 0.018893439322710037, 0.8803328275680542, 0.0004911949508823454]"
504,5,4,"[0.0012416092213243246, 0.0009221314103342593, 0.04748838022351265, 0.0005877303774468601, 0.5595653653144836, 0.38871830701828003, 0.0014765363885089755]"
505,5,5,"[9.331720502814278e-05, 8.910353790270165e-05, 0.005909793544560671, 0.0002564157475717366, 0.003021086798980832, 0.9906017780303955, 2.849088195944205e-05]"
506,5,5,"[0.0008396736229769886, 0.001765736611559987, 0.05816730111837387, 0.0004604393907357007, 0.12041354179382324, 0.8179936408996582, 0.00035970305907540023]"
507,5,5,"[0.00014038114750292152, 0.00022277106472756714, 0.04227238520979881, 0.00019863143097609282, 0.06694863736629486, 0.889843225479126, 0.00037396291736513376]"
508,5,5,"[8.19434571894817e-05, 0.00027599980239756405, 0.002416056115180254, 0.0006885156035423279, 0.0006138580502010882, 0.995848536491394, 7.498185004806146e-05]"
509,1,0,"[0.34849193692207336, 0.19541290402412415, 0.32665860652923584, 0.05331761762499809, 0.029483551159501076, 0.04616784304380417, 0.0004674631345551461]"
510,5,4,"[0.020169410854578018, 0.003918406553566456, 0.24298331141471863, 0.0025655701756477356, 0.6044096350669861, 0.1257643848657608, 0.00018924284086097032]"
511,5,5,"[3.6855773942079395e-05, 7.762260065646842e-05, 0.0017939293757081032, 0.0002122242731275037, 0.0009913922986015677, 0.9968204498291016, 6.751722685294226e-05]"
512,4,5,"[0.005193884484469891, 0.002750253304839134, 0.02094966173171997, 0.0008786342805251479, 0.4419900178909302, 0.5216177701950073, 0.0066198441199958324]"
513,5,2,"[0.0866423100233078, 0.09862913936376572, 0.4551796615123749, 0.02820335142314434, 0.07868269085884094, 0.2524348795413971, 0.0002279229083796963]"
514,5,1,"[0.10990156978368759, 0.6616973876953125, 0.07290424406528473, 0.07017816603183746, 0.008993400260806084, 0.04127293452620506, 0.03505228832364082]"
515,5,5,"[0.0013263712171465158, 0.0017414414323866367, 0.33120521903038025, 0.001537174335680902, 0.10383300483226776, 0.5603046417236328, 5.205219713388942e-05]"
516,5,5,"[9.50428657233715e-05, 0.0001268324558623135, 0.008792153559625149, 0.00042573080281727016, 0.001704088062979281, 0.9888353943824768, 2.0662613678723574e-05]"
517,5,4,"[0.012291009537875652, 0.002808003919199109, 0.07520979642868042, 0.0027636406011879444, 0.7536354064941406, 0.1510728895664215, 0.002219283254817128]"
518,5,5,"[0.015039091929793358, 0.1312718242406845, 0.28236278891563416, 0.01741703227162361, 0.1384979635477066, 0.38510966300964355, 0.030301576480269432]"
519,5,5,"[0.0053221723064780235, 0.05421646311879158, 0.03069143556058407, 0.008040476590394974, 0.01177619956433773, 0.8893517851829529, 0.0006015304825268686]"
520,5,1,"[0.35632869601249695, 0.45425331592559814, 0.08478593081235886, 0.06540176272392273, 0.010212601162493229, 0.0163135789334774, 0.012704052031040192]"
521,5,4,"[0.03175413981080055, 0.07228434830904007, 0.18400441110134125, 0.008421246893703938, 0.4907413423061371, 0.20857961475849152, 0.004214954562485218]"
522,0,0,"[0.4080251455307007, 0.3001095950603485, 0.13713106513023376, 0.03817830979824066, 0.08245837688446045, 0.03160984069108963, 0.0024876820389181376]"
523,5,5,"[0.0007764364127069712, 0.0010735703399404883, 0.025419479236006737, 0.00034002846223302186, 0.23012618720531464, 0.727353036403656, 0.014911118894815445]"
524,5,5,"[0.0005953141953796148, 0.0010532023152336478, 0.14029188454151154, 0.0006857372354716063, 0.24464650452136993, 0.6123233437538147, 0.0004040720814373344]"
525,5,5,"[0.0007172029581852257, 0.0013782548485323787, 0.06556959450244904, 0.0005018064985051751, 0.2544831335544586, 0.6748421788215637, 0.0025078735779970884]"
526,2,4,"[0.0028497567400336266, 0.0012606187956407666, 0.12481226027011871, 0.0011804396053776145, 0.6812067031860352, 0.18760503828525543, 0.0010851564584299922]"
527,3,0,"[0.4559608995914459, 0.12564264237880707, 0.261756956577301, 0.055546049028635025, 0.07573260366916656, 0.024478472769260406, 0.0008823025855235755]"
528,5,5,"[3.856242256006226e-05, 8.09097764431499e-05, 0.0027531397063285112, 0.00017500596004538238, 0.0010453672148287296, 0.9958643913269043, 4.2568688513711095e-05]"
529,5,4,"[0.002905464032664895, 0.0006616488681174815, 0.09471620619297028, 0.0009606185485608876, 0.6822533011436462, 0.21760950982570648, 0.000893299700692296]"
530,5,5,"[0.01572379656136036, 0.066559799015522, 0.035778239369392395, 0.0048492467030882835, 0.09677238762378693, 0.7702678442001343, 0.010048662312328815]"
531,2,5,"[0.1020408421754837, 0.14138224720954895, 0.25918954610824585, 0.06957626342773438, 0.04231637343764305, 0.3849799931049347, 0.0005147542105987668]"
532,2,5,"[0.022907499223947525, 0.006581729743629694, 0.056324999779462814, 0.004018194507807493, 0.23313961923122406, 0.6757715940475464, 0.0012563655618578196]"
533,5,5,"[0.0009835654636844993, 0.015571915544569492, 0.11516381800174713, 0.0032107876613736153, 0.03712194040417671, 0.8245941400527954, 0.003353820415213704]"
534,5,5,"[0.0006742851110175252, 0.0009283684194087982, 0.006536576896905899, 0.002340391743928194, 0.0008393083116970956, 0.9885438084602356, 0.00013724910968448967]"
535,2,2,"[0.04873562976717949, 0.06317075341939926, 0.6768955588340759, 0.024062098935246468, 0.08630641549825668, 0.10064107924699783, 0.00018841227574739605]"
536,2,4,"[0.004970886744558811, 0.0018686309922486544, 0.12970927357673645, 0.0013752449303865433, 0.568318784236908, 0.2934974133968353, 0.00025981702492572367]"
537,2,1,"[0.10210409015417099, 0.6242163181304932, 0.10549154877662659, 0.0958714708685875, 0.007809753529727459, 0.05964333564043045, 0.0048634763807058334]"
538,5,5,"[7.196072692750022e-05, 0.00016279432747978717, 0.003953970968723297, 0.0003923618351109326, 0.0006867964402772486, 0.9946722388267517, 5.9843641793122515e-05]"
539,0,1,"[0.2358536720275879, 0.52596116065979, 0.05113143101334572, 0.10565346479415894, 0.006743235047906637, 0.07201645523309708, 0.002640550257638097]"
540,5,5,"[0.0014079454122111201, 0.002432502806186676, 0.12815947830677032, 0.0008374948520213366, 0.22727130353450775, 0.6396368741989136, 0.00025446159997954965]"
541,1,1,"[0.1947353482246399, 0.5579864978790283, 0.045737240463495255, 0.07147841900587082, 0.009522028267383575, 0.006248824764043093, 0.11429162323474884]"
542,2,2,"[0.10876678675413132, 0.07997539639472961, 0.6984115242958069, 0.03645744174718857, 0.03878338262438774, 0.037343934178352356, 0.0002615820267237723]"
543,2,2,"[0.12381111085414886, 0.07867051661014557, 0.6491497159004211, 0.028512490913271904, 0.06866883486509323, 0.05102120712399483, 0.00016606759163551033]"
544,1,1,"[0.17464731633663177, 0.5042356252670288, 0.1911284178495407, 0.07067020237445831, 0.010696092620491982, 0.042354874312877655, 0.006267433986067772]"
545,5,5,"[6.157116149552166e-05, 0.00029569666367024183, 0.000747346377465874, 0.0004713998350780457, 0.0010871656704694033, 0.99394291639328, 0.003393865190446377]"
546,5,5,"[0.0004257733526173979, 0.000722656724974513, 0.005536620505154133, 0.0020399210043251514, 0.0009696719935163856, 0.9900656938552856, 0.00023957611119840294]"
547,5,2,"[0.002783028408885002, 0.0015349672175943851, 0.5943087339401245, 0.0019521003123372793, 0.12253043055534363, 0.2768118977546692, 7.884182559791952e-05]"
548,5,5,"[8.895637438399717e-05, 0.00018318196816835552, 0.00312214158475399, 0.0005910976324230433, 0.0006982546183280647, 0.9952614903450012, 5.49661745026242e-05]"
549,5,4,"[0.0012931236997246742, 0.00042989119538106024, 0.09826362878084183, 0.0006915450212545693, 0.5634204745292664, 0.33487993478775024, 0.0010213927598670125]"
550,4,2,"[0.00913651380687952, 0.005396522581577301, 0.7717757225036621, 0.00455892737954855, 0.08952564746141434, 0.119527168571949, 7.946949335746467e-05]"
551,5,5,"[4.9573922296985984e-05, 0.00018139164603780955, 0.0010147439315915108, 0.000377157935872674, 0.0007815498393028975, 0.9973397850990295, 0.0002557956613600254]"
552,5,4,"[0.009632114320993423, 0.009145590476691723, 0.09712287783622742, 0.003413366386666894, 0.45667141675949097, 0.4232015311717987, 0.000813100254163146]"
553,2,5,"[0.0003201133804395795, 0.0007126695127226412, 0.009386308491230011, 0.0002032061165664345, 0.06614788621664047, 0.9217938780784607, 0.0014359729830175638]"
554,5,5,"[7.607485895277932e-05, 0.0004491553991101682, 0.001488345442339778, 0.0002030290779657662, 0.006891776341944933, 0.9802960753440857, 0.010595534928143024]"
555,5,5,"[3.911520980182104e-05, 8.220395829994231e-05, 0.0014359544729813933, 0.0001476041943533346, 0.0014075594954192638, 0.9967893958091736, 9.814431541599333e-05]"
556,1,5,"[0.019199984148144722, 0.33996209502220154, 0.07309947162866592, 0.0320231132209301, 0.01377597264945507, 0.5159845948219299, 0.005954822991043329]"
557,5,5,"[0.00011583518062252551, 0.0002095312811434269, 0.003201462794095278, 0.0005132143851369619, 0.0006185230449773371, 0.9952684044837952, 7.291976362466812e-05]"
558,5,5,"[0.0005335922469384968, 0.000792358594480902, 0.12228819727897644, 0.0008452860056422651, 0.04575779661536217, 0.8297517895698547, 3.0945353501010686e-05]"
559,5,5,"[0.0009924070909619331, 0.0022924544755369425, 0.07073967903852463, 0.0010030849371105433, 0.16981442272663116, 0.7547636032104492, 0.0003943104820791632]"
560,5,1,"[0.19139878451824188, 0.5364585518836975, 0.09152555465698242, 0.08600156754255295, 0.014213251881301403, 0.07801559567451477, 0.0023867101408541203]"
561,5,2,"[0.010264556854963303, 0.004679044242948294, 0.6601956486701965, 0.00391145097091794, 0.17679500579833984, 0.1440894454717636, 6.473471876233816e-05]"
562,2,2,"[0.060218267142772675, 0.03957197442650795, 0.7909711599349976, 0.017901666462421417, 0.047620754688978195, 0.043534040451049805, 0.00018215345335192978]"
563,2,2,"[0.12295425683259964, 0.03794276341795921, 0.698394238948822, 0.022114664316177368, 0.07882941514253616, 0.03958713263273239, 0.00017749011749401689]"
564,5,5,"[4.0621009247843176e-05, 0.0001256183022633195, 0.0013171888422220945, 0.00021355986245907843, 0.0007444839575327933, 0.997463583946228, 9.50077737797983e-05]"
565,5,5,"[0.0006520985043607652, 0.0013390450039878488, 0.021451301872730255, 0.00032319367164745927, 0.05883069708943367, 0.9171819686889648, 0.00022170363808982074]"
566,1,1,"[0.20824392139911652, 0.5758056044578552, 0.08406936377286911, 0.07530941814184189, 0.007927998900413513, 0.04577259346842766, 0.002871142001822591]"
567,1,1,"[0.3900722861289978, 0.44813477993011475, 0.0540631040930748, 0.08293437957763672, 0.007445362862199545, 0.01050663087517023, 0.006843451876193285]"
568,5,4,"[0.009752106852829456, 0.00315683800727129, 0.2872675061225891, 0.0030598901212215424, 0.359660267829895, 0.3369705379009247, 0.0001327957579633221]"
569,2,2,"[0.005038335919380188, 0.0033050249330699444, 0.49734780192375183, 0.0025776189286261797, 0.21449340879917145, 0.2771713137626648, 6.653566379100084e-05]"
570,5,5,"[0.00016927516844589263, 0.00033580089802853763, 0.0011958532268181443, 0.00104973663110286, 0.0007845049840398133, 0.9953794479370117, 0.0010853246785700321]"
571,5,5,"[4.8166246415348724e-05, 8.051979239098728e-05, 0.004236058332026005, 0.0002585504553280771, 0.0013437358429655433, 0.9940043091773987, 2.8586398912011646e-05]"
572,5,5,"[0.0001385389914503321, 0.00016728306945879012, 0.013701326213777065, 0.00047614742652513087, 0.002196759916841984, 0.9832996726036072, 2.031813892244827e-05]"
573,2,1,"[0.030196867883205414, 0.3550342619419098, 0.31881651282310486, 0.08070068061351776, 0.017775505781173706, 0.18985360860824585, 0.0076225376687943935]"
574,5,1,"[0.035147909075021744, 0.4172385334968567, 0.12790550291538239, 0.04313294216990471, 0.012453530915081501, 0.356160432100296, 0.00796111486852169]"
575,5,5,"[3.874245521728881e-05, 0.00010090476280311123, 0.0030948317144066095, 0.00023930016322992742, 0.000851749035064131, 0.9956270456314087, 4.747096318169497e-05]"
576,5,5,"[0.00023244391195476055, 0.0003797525423578918, 0.020093461498618126, 0.00018860663112718612, 0.08155522495508194, 0.8959178924560547, 0.0016325680771842599]"
577,5,5,"[0.10532034933567047, 0.10422898828983307, 0.12826283276081085, 0.011533346027135849, 0.22339411079883575, 0.425702840089798, 0.0015575503930449486]"
578,1,1,"[0.20866988599300385, 0.6401554942131042, 0.045131999999284744, 0.07396424561738968, 0.005238252226263285, 0.020160766318440437, 0.006679329555481672]"
579,5,5,"[4.6367873437702656e-05, 9.536734432913363e-05, 0.0009115972789004445, 0.0001644421718083322, 0.001809105509892106, 0.9967865943908691, 0.0001864773075794801]"
580,5,5,"[0.00017136616224888712, 0.00012806488666683435, 0.024817246943712234, 0.0002559275017119944, 0.011173092760145664, 0.9634220004081726, 3.2284842745866627e-05]"
581,5,5,"[0.00018060400907415897, 0.0006910293595865369, 0.0006536756409332156, 0.0009675082401372492, 0.001090590376406908, 0.9905536770820618, 0.005862906109541655]"
