Images,True Labels,Predictions,Predicted Probabilities
459,5,5,"[0.03838883712887764, 0.3507738709449768, 0.031535521149635315, 0.019777504727244377, 0.01875707134604454, 0.5283445119857788, 0.012422646395862103]"
460,5,4,"[0.0028298944234848022, 0.0018853677902370691, 0.09147238731384277, 0.0005851097521372139, 0.5964657068252563, 0.30636072158813477, 0.0004008261312264949]"
461,4,4,"[0.0009534984128549695, 0.0006146680098026991, 0.044480208307504654, 0.0004768911167047918, 0.7637348771095276, 0.18607905507087708, 0.0036608490627259016]"
462,5,5,"[5.851609603269026e-05, 8.407646237174049e-05, 0.004541792441159487, 0.0002590419026091695, 0.0018437209073454142, 0.993120551109314, 9.241376392310485e-05]"
463,5,5,"[4.890361014986411e-05, 0.00021223502699285746, 0.0009627732215449214, 0.0005723900976590812, 0.00034172783489339054, 0.9974663257598877, 0.0003956330183427781]"
464,2,5,"[0.007476174738258123, 0.018843941390514374, 0.1678398698568344, 0.003098184010013938, 0.20744279026985168, 0.5950232744216919, 0.0002758063783403486]"
465,5,5,"[0.0005143433227203786, 0.0019887976814061403, 0.0024372802581638098, 0.005314603913575411, 0.00016243387653958052, 0.9891467094421387, 0.0004358955775387585]"
466,5,5,"[0.001063844538293779, 0.007401755545288324, 0.0024712514132261276, 0.008080330677330494, 0.001356265158392489, 0.8974841237068176, 0.08214244991540909]"
467,5,5,"[0.0008461115066893399, 0.0013454060535877943, 0.1331968754529953, 0.0006933176191523671, 0.33264803886413574, 0.5310779213905334, 0.0001924264943227172]"
468,5,5,"[4.353583790361881e-05, 0.0001322036114288494, 0.0015125633217394352, 0.0004451747809071094, 0.00042527783080004156, 0.9973078966140747, 0.000133422581711784]"
469,5,5,"[8.01071582827717e-05, 0.00019425935170147568, 0.0016376611310988665, 0.0005400278605520725, 0.0003502233303152025, 0.9970163106918335, 0.00018146548245567828]"
470,6,6,"[0.009230558760464191, 0.2066473662853241, 0.007101990282535553, 0.023836752399802208, 0.012035439722239971, 0.09765657037496567, 0.6434913873672485]"
471,5,5,"[0.0010646862210705876, 0.011547332629561424, 0.05861494690179825, 0.001278372947126627, 0.12820374965667725, 0.7948329448699951, 0.00445797061547637]"
472,5,4,"[0.004044467583298683, 0.004365599248558283, 0.057962168008089066, 0.0013270825147628784, 0.524223268032074, 0.40622466802597046, 0.0018527619540691376]"
473,4,5,"[0.0026372424326837063, 0.005672730505466461, 0.13415327668190002, 0.001255307113751769, 0.35541030764579773, 0.500399112701416, 0.00047198880929499865]"
474,5,5,"[0.0003509148664306849, 0.0014141356805339456, 0.06980972737073898, 0.00045079636038281024, 0.2191535234451294, 0.708020031452179, 0.0008008060976862907]"
475,5,5,"[3.986508454545401e-05, 0.00010143013059860095, 0.0014223901089280844, 0.00036539387656375766, 0.000444908335339278, 0.9974853992462158, 0.000140617266879417]"
476,2,2,"[0.3344738483428955, 0.19311924278736115, 0.33532607555389404, 0.07211838662624359, 0.03665442764759064, 0.026624759659171104, 0.001683270325884223]"
477,5,4,"[0.1440499722957611, 0.038731176406145096, 0.28565168380737305, 0.02151467464864254, 0.37935516238212585, 0.12827759981155396, 0.0024196957238018513]"
478,5,2,"[0.07923661917448044, 0.15793196856975555, 0.39328986406326294, 0.03114140033721924, 0.15443243086338043, 0.18311023712158203, 0.0008573952363803983]"
479,5,5,"[0.0029376100283116102, 0.01735430210828781, 0.4157383441925049, 0.007839127443730831, 0.06781826168298721, 0.4876099228858948, 0.0007024180958978832]"
480,2,5,"[0.0012296317145228386, 0.0010872621787711978, 0.2431313842535019, 0.00109484838321805, 0.2408604770898819, 0.5125409364700317, 5.5478209105785936e-05]"
481,5,5,"[4.964484469383024e-05, 0.00020074972417205572, 0.0010318229906260967, 0.0002694006834644824, 0.001252465764991939, 0.9964633584022522, 0.0007325926562771201]"
482,5,5,"[0.0013060541823506355, 0.004069388844072819, 0.01984569989144802, 0.0006195452879182994, 0.16619092226028442, 0.8051544427871704, 0.0028139592614024878]"
483,5,5,"[6.355912773869932e-05, 0.0002447212755214423, 0.0012222605291754007, 0.0006098095909692347, 0.00031857428257353604, 0.9973579049110413, 0.00018314273620489985]"
484,5,5,"[0.00019226419681217521, 0.0006493906839750707, 0.04394858703017235, 0.0003451539669185877, 0.13834397494792938, 0.816058337688446, 0.0004623417044058442]"
485,5,2,"[0.1481451690196991, 0.1575450897216797, 0.39749670028686523, 0.024995598942041397, 0.14629358053207397, 0.1249101310968399, 0.0006137785967439413]"
486,5,0,"[0.23824699223041534, 0.18965847790241241, 0.23338530957698822, 0.026454443112015724, 0.20862019062042236, 0.1012505441904068, 0.002384076826274395]"
487,2,5,"[0.00031489800312556326, 0.0006078910082578659, 0.06480202078819275, 0.0005877183866687119, 0.04900500550866127, 0.8846437931060791, 3.874956018989906e-05]"
488,5,5,"[6.504100747406483e-05, 0.00011118468682980165, 0.003570771077647805, 0.0004473917942959815, 0.0006894893595017493, 0.9950767159461975, 3.944281706935726e-05]"
489,1,5,"[0.01334394421428442, 0.17699913680553436, 0.05719878524541855, 0.016135063022375107, 0.05356612429022789, 0.6731423139572144, 0.009614605456590652]"
490,5,5,"[0.0009015855612233281, 0.0026449637953191996, 0.04549210146069527, 0.0004463346558623016, 0.1829204261302948, 0.7670021057128906, 0.0005923669086769223]"
491,5,4,"[0.0017186220502480865, 0.002914757002145052, 0.16696329414844513, 0.0010036026360467076, 0.6049428582191467, 0.2217228263616562, 0.000734024855773896]"
492,5,5,"[0.00015639794582966715, 0.0006479276926256716, 0.00208586105145514, 0.000759143615141511, 0.00048482714919373393, 0.9957817792892456, 8.417643402935937e-05]"
493,4,5,"[0.0011312837013974786, 0.003783420193940401, 0.054701291024684906, 0.0006386905442923307, 0.12934044003486633, 0.8099228143692017, 0.00048205466009676456]"
494,5,5,"[0.0003274922783020884, 0.003095527645200491, 0.044853437691926956, 0.0008524310542270541, 0.02107590064406395, 0.9294003844261169, 0.00039481453131884336]"
495,4,5,"[0.0007569548906758428, 0.0026288568042218685, 0.06758562475442886, 0.0006067841895855963, 0.35199078917503357, 0.5754263997077942, 0.0010045587550848722]"
496,5,5,"[5.229061207501218e-05, 0.00017099107208196074, 0.0011593931121751666, 0.0005345415556803346, 0.0003955845604650676, 0.9974991679191589, 0.00018807564629241824]"
497,5,5,"[0.00012487737694755197, 0.0004824983770959079, 0.0019087112741544843, 0.0012346800649538636, 0.00024087732890620828, 0.9958779811859131, 0.00013040303019806743]"
498,5,5,"[0.002490423386916518, 0.006767432205379009, 0.046782586723566055, 0.000824125949293375, 0.22848249971866608, 0.7137601971626282, 0.0008926730370149016]"
499,5,5,"[6.209805724211037e-05, 0.00018113761325366795, 0.0013194113271310925, 0.0003759074315894395, 0.000800523383077234, 0.9968904852867126, 0.0003704898408614099]"
500,5,5,"[4.805805656360462e-05, 0.00014719065802637488, 0.0015088962391018867, 0.0005165851325727999, 0.00036822885158471763, 0.9972858428955078, 0.00012518813309725374]"
501,5,5,"[0.014647810719907284, 0.009928282350301743, 0.12519413232803345, 0.004700768738985062, 0.27172359824180603, 0.5713836550712585, 0.0024217809550464153]"
502,5,4,"[0.0031794076785445213, 0.0030204891227185726, 0.08886831253767014, 0.0010586761636659503, 0.57872474193573, 0.32466408610343933, 0.0004843382921535522]"
503,5,5,"[0.00023723000776953995, 0.0014065718278288841, 0.035008955746889114, 0.00039245220250450075, 0.08942220360040665, 0.872857928276062, 0.0006746090948581696]"
504,5,4,"[0.0038970913738012314, 0.003996022045612335, 0.07362661510705948, 0.0010647468734532595, 0.7768989205360413, 0.13906413316726685, 0.001452549360692501]"
505,5,5,"[4.7715893742861226e-05, 0.00011587230983423069, 0.0020403622183948755, 0.00042115780524909496, 0.0005301316268742085, 0.9967579245567322, 8.691198308952153e-05]"
506,5,5,"[0.0004069928254466504, 0.002481927862390876, 0.044795922935009, 0.0004903040826320648, 0.12460789084434509, 0.8263946175575256, 0.0008222340256907046]"
507,5,5,"[0.00042787770507857203, 0.0013311989605426788, 0.10731324553489685, 0.0005753922741860151, 0.3004651665687561, 0.5884575843811035, 0.0014294543070718646]"
508,5,5,"[0.0003151151759084314, 0.0004749995132442564, 0.0076749506406486034, 0.002315605292096734, 0.00041314115514978766, 0.9887617230415344, 4.45552468590904e-05]"
509,1,1,"[0.229013592004776, 0.49328434467315674, 0.13566386699676514, 0.06782736629247665, 0.02133379504084587, 0.04981735721230507, 0.003059683833271265]"
510,5,4,"[0.00996685866266489, 0.011288978159427643, 0.16394932568073273, 0.0020617512054741383, 0.4818132817745209, 0.3305751085281372, 0.0003448034985922277]"
511,5,5,"[4.053381780977361e-05, 0.0001257761468878016, 0.0013382018078118563, 0.0004211649647913873, 0.0004437144089024514, 0.9974472522735596, 0.00018332847685087472]"
512,4,5,"[0.0029701946768909693, 0.008394435048103333, 0.03640523925423622, 0.0007749893702566624, 0.21988444030284882, 0.7303533554077148, 0.0012173530412837863]"
513,5,5,"[0.02459551766514778, 0.09063614159822464, 0.13230827450752258, 0.00922582857310772, 0.2317085564136505, 0.5094799399375916, 0.002045701490715146]"
514,5,1,"[0.06447921693325043, 0.6212479472160339, 0.02735278569161892, 0.049612391740083694, 0.013931759633123875, 0.15337395668029785, 0.07000194489955902]"
515,5,5,"[0.0010516244219616055, 0.0037521254271268845, 0.08018208295106888, 0.0007403697236441076, 0.11006640642881393, 0.8040244579315186, 0.00018300249939784408]"
516,5,5,"[6.630701682297513e-05, 0.00014302715135272592, 0.0025886327493935823, 0.0005830898880958557, 0.0004428837855812162, 0.9961109757423401, 6.520461465697736e-05]"
517,5,4,"[0.0011773457517847419, 0.0007318759453482926, 0.09941433370113373, 0.0006264689727686346, 0.5645393133163452, 0.3317261338233948, 0.0017845487454906106]"
518,5,5,"[0.0008109634509310126, 0.003965956624597311, 0.04131647199392319, 0.0006627421244047582, 0.34314393997192383, 0.5976528525352478, 0.012447022832930088]"
519,5,5,"[0.021131981164216995, 0.25008976459503174, 0.037090003490448, 0.014594011940062046, 0.03196985274553299, 0.6331459283828735, 0.011978523805737495]"
520,5,1,"[0.1271948516368866, 0.4649815261363983, 0.17607581615447998, 0.051327839493751526, 0.03018338978290558, 0.14511488378047943, 0.005121684167534113]"
521,5,4,"[0.013490073382854462, 0.022765031084418297, 0.1489810049533844, 0.004006472881883383, 0.5006142854690552, 0.3094893991947174, 0.0006537355366162956]"
522,0,1,"[0.3565276861190796, 0.4108327329158783, 0.0790090262889862, 0.05714220553636551, 0.053730450570583344, 0.02550414763391018, 0.017253728583455086]"
523,5,5,"[0.000538010848686099, 0.003174970857799053, 0.045809946954250336, 0.0005598688730970025, 0.1821700632572174, 0.7658911347389221, 0.0018559612799435854]"
524,5,4,"[0.00044372727279551327, 0.0015652250731363893, 0.08843770623207092, 0.0006059019942767918, 0.4580039978027344, 0.4471989572048187, 0.0037444974295794964]"
525,5,4,"[0.0018443213775753975, 0.0055870190262794495, 0.09616964310407639, 0.0010753009701147676, 0.5223666429519653, 0.36617034673690796, 0.006786713842302561]"
526,2,4,"[0.0005825147381983697, 0.0007543864194303751, 0.05336010456085205, 0.000544318463653326, 0.6272268295288086, 0.3156978487968445, 0.0018339748494327068]"
527,3,0,"[0.38291341066360474, 0.16143441200256348, 0.2094573676586151, 0.048464566469192505, 0.137334942817688, 0.055082183331251144, 0.005313129164278507]"
528,5,5,"[7.657468813704327e-05, 0.00013089501590002328, 0.008649731054902077, 0.00026772316778078675, 0.007920406758785248, 0.9828242063522339, 0.00013046320236753672]"
529,5,5,"[0.0006825338350608945, 0.00041093319305218756, 0.11131826043128967, 0.0015281684463843703, 0.22456148266792297, 0.6606320738792419, 0.0008665791829116642]"
530,5,5,"[0.0006040151347406209, 0.003438237588852644, 0.022911231964826584, 0.0004956620978191495, 0.10178947448730469, 0.8671144843101501, 0.003646901808679104]"
531,2,4,"[0.15427261590957642, 0.04602178931236267, 0.3161132335662842, 0.013969223015010357, 0.373767614364624, 0.09506335109472275, 0.000792204518802464]"
532,2,5,"[7.101196388248354e-05, 0.00023527989105787128, 0.0012454856187105179, 0.0002573272795416415, 0.0009779359679669142, 0.9970552921295166, 0.00015767529839649796]"
533,5,5,"[0.007046119309961796, 0.12444807589054108, 0.029524194076657295, 0.00870695523917675, 0.03951495140790939, 0.7739519476890564, 0.016807744279503822]"
534,5,5,"[0.00010327976633561775, 0.0001356700377073139, 0.005579485557973385, 0.00034011295065283775, 0.0016190106980502605, 0.9921857714653015, 3.6692879803013057e-05]"
535,2,2,"[0.015270271338522434, 0.017997195944190025, 0.5635344982147217, 0.006768078543245792, 0.23851728439331055, 0.15771853923797607, 0.00019411933317314833]"
536,2,4,"[0.005877170246094465, 0.006738986354321241, 0.18471810221672058, 0.0016817328287288547, 0.40316155552864075, 0.3976406157016754, 0.00018187299428973347]"
537,2,1,"[0.11298532038927078, 0.5813943147659302, 0.07515668869018555, 0.051212944090366364, 0.021911676973104477, 0.1526665836572647, 0.004672521259635687]"
538,5,5,"[7.948930579004809e-05, 0.0001651648199185729, 0.0023730953689664602, 0.0006560236215591431, 0.00037669751327484846, 0.9962295889854431, 0.00011986136087216437]"
539,0,1,"[0.20164404809474945, 0.4744552671909332, 0.12601761519908905, 0.0654989629983902, 0.01786663942039013, 0.11243528127670288, 0.002082241466268897]"
540,5,5,"[0.0008984823361970484, 0.004713313188403845, 0.030958179384469986, 0.0006829770863987505, 0.06774374097585678, 0.8945490717887878, 0.0004541478119790554]"
541,1,6,"[0.06495363265275955, 0.19952012598514557, 0.01280467864125967, 0.03936246410012245, 0.019437497481703758, 0.013407516293227673, 0.6505140662193298]"
542,2,2,"[0.09185147285461426, 0.07347188889980316, 0.6354270577430725, 0.02744009532034397, 0.11866775155067444, 0.052806563675403595, 0.0003351514460518956]"
543,2,2,"[0.055240076035261154, 0.05350971966981888, 0.4773627519607544, 0.011786618269979954, 0.27504557371139526, 0.12672877311706543, 0.0003264989354647696]"
544,1,5,"[0.031723979860544205, 0.35912588238716125, 0.03721797838807106, 0.02213791385293007, 0.02336835116147995, 0.5029794573783875, 0.023446498438715935]"
545,5,5,"[7.760692096780986e-05, 0.0004524206160567701, 0.0010327950585633516, 0.0008177111740224063, 0.00030037708347663283, 0.9968177080154419, 0.0005013831541873515]"
546,5,5,"[0.002759742084890604, 0.005729180295020342, 0.009208522737026215, 0.0043285381980240345, 0.0077264872379601, 0.9508075714111328, 0.019440004602074623]"
547,5,2,"[0.008369393646717072, 0.007041676435619593, 0.4819123148918152, 0.003025706158950925, 0.2554317116737366, 0.24410881102085114, 0.00011038911179639399]"
548,5,5,"[0.00011072243796661496, 0.00021872857178095728, 0.0031957777682691813, 0.000910394883248955, 0.0003416129038669169, 0.9951813817024231, 4.132887261221185e-05]"
549,5,5,"[0.0005132643855176866, 0.0007224649889394641, 0.1514185070991516, 0.0007177231018431485, 0.2703261375427246, 0.5760672092437744, 0.00023476150818169117]"
550,4,2,"[0.05224181339144707, 0.07827163487672806, 0.6602271199226379, 0.027180736884474754, 0.09469714760780334, 0.08687667548656464, 0.0005047984886914492]"
551,5,5,"[0.00011849260044982657, 0.00020334012515377253, 0.004607622977346182, 0.0010430985130369663, 0.00037596357287839055, 0.9936164617538452, 3.5012420994462445e-05]"
552,5,4,"[0.0019691577181220055, 0.002281916793435812, 0.1398349553346634, 0.0007588004809804261, 0.569154679775238, 0.2855830788612366, 0.0004174180794507265]"
553,2,4,"[0.00276256469078362, 0.011146252043545246, 0.06611183285713196, 0.0017124960431829095, 0.5039160847663879, 0.3934233486652374, 0.020927418023347855]"
554,5,5,"[3.535998985171318e-05, 0.00011979174450971186, 0.0013856206787750125, 0.00023246608907356858, 0.0014694025740027428, 0.9965477585792542, 0.0002095924282912165]"
555,5,5,"[7.802584150340408e-05, 0.0003778268292080611, 0.0017939056269824505, 0.0002361843507969752, 0.0025856629945337772, 0.9945871829986572, 0.0003411303332541138]"
556,1,1,"[0.0719980001449585, 0.6030696630477905, 0.053557198494672775, 0.04759901762008667, 0.012858253903687, 0.19988173246383667, 0.01103611383587122]"
557,5,5,"[0.00010918163025053218, 0.0002334371820325032, 0.0021530501544475555, 0.0008097724057734013, 0.0002757416805252433, 0.9963254332542419, 9.343352576252073e-05]"
558,5,5,"[0.0004964505787938833, 0.0007887834217399359, 0.11336739361286163, 0.0006178559851832688, 0.17873930931091309, 0.7058539986610413, 0.00013624984421767294]"
559,5,5,"[0.0009970543906092644, 0.004756103735417128, 0.09923507273197174, 0.0011755024315789342, 0.26373565196990967, 0.628445565700531, 0.0016551436856389046]"
560,5,1,"[0.07782357186079025, 0.6076962947845459, 0.04446372762322426, 0.054024167358875275, 0.03285975381731987, 0.1571989804506302, 0.025933565571904182]"
561,5,2,"[0.023053931072354317, 0.01495647057890892, 0.6289570927619934, 0.006512378342449665, 0.2357868254184723, 0.09062305837869644, 0.00011019250814570114]"
562,2,2,"[0.016309132799506187, 0.016874121502041817, 0.7892360091209412, 0.012877616100013256, 0.05687548965215683, 0.1077740266919136, 5.351453000912443e-05]"
563,2,2,"[0.19261334836483002, 0.09438325464725494, 0.5306548476219177, 0.041800230741500854, 0.10524789988994598, 0.03457506000995636, 0.0007254080264829099]"
