Images,True Labels,Predictions,Predicted Probabilities
565,5,5,"[0.0014315880835056305, 0.0023726073559373617, 0.023171883076429367, 0.000451562344096601, 0.1301330178976059, 0.8407092690467834, 0.0017300192266702652]"
566,1,1,"[0.2589257061481476, 0.5240232348442078, 0.09234870970249176, 0.02823934145271778, 0.02621937170624733, 0.06898300349712372, 0.001260636025108397]"
567,1,1,"[0.3661191463470459, 0.47162553668022156, 0.07052364200353622, 0.061324480921030045, 0.007360885385423899, 0.019631583243608475, 0.003414727281779051]"
568,5,4,"[0.011795277707278728, 0.008973407559096813, 0.15462490916252136, 0.0022519573103636503, 0.4226686656475067, 0.3991241753101349, 0.0005616212729364634]"
569,2,5,"[0.0036819165106862783, 0.0026978871319442987, 0.2823885977268219, 0.0019920128397643566, 0.24389417469501495, 0.4652814567089081, 6.402972940122709e-05]"
570,5,5,"[0.00025007230578921735, 0.00028062917408533394, 0.0010755173861980438, 0.0013657306553795934, 0.0005664668860845268, 0.9950188398361206, 0.0014427055139094591]"
571,5,5,"[0.000104011625808198, 9.497319115325809e-05, 0.002893157536163926, 8.954510121839121e-05, 0.003988133743405342, 0.99277663230896, 5.354948007152416e-05]"
572,5,5,"[0.00022463154164142907, 0.00041097664507105947, 0.018721723929047585, 0.00025694689247757196, 0.007650130894035101, 0.9726755619049072, 6.004848182783462e-05]"
573,2,2,"[0.023180430755019188, 0.06995411217212677, 0.5837041735649109, 0.01272436324506998, 0.06432008743286133, 0.2458391934633255, 0.0002776285691652447]"
574,5,5,"[0.05341802164912224, 0.14925844967365265, 0.031107967719435692, 0.006162210833281279, 0.04653794318437576, 0.7055519819259644, 0.007963515818119049]"
575,5,5,"[2.5043767891475e-05, 4.6257155190687627e-05, 0.0013058733893558383, 0.00010864219075301662, 0.0008312459103763103, 0.9975199103355408, 0.0001629068865440786]"
576,5,5,"[0.0006720598903484643, 0.0014795120805501938, 0.029292581602931023, 0.00042855378706008196, 0.17468582093715668, 0.7882052063941956, 0.005236199591308832]"
577,5,5,"[0.003843490034341812, 0.007593157701194286, 0.023024018853902817, 0.0008767774561420083, 0.24191784858703613, 0.7065516710281372, 0.01619294285774231]"
578,1,1,"[0.3468473553657532, 0.5040553212165833, 0.07535698264837265, 0.03041810914874077, 0.014548678882420063, 0.027372276410460472, 0.0014012897154316306]"
579,5,5,"[0.00036873575299978256, 0.0003788704052567482, 0.005181815009564161, 0.00018895480025094002, 0.04393945261836052, 0.9492080211639404, 0.0007342052995227277]"
580,5,5,"[5.7640194427222013e-05, 9.261639934265986e-05, 0.005290100816637278, 9.030526416609064e-05, 0.006081655155867338, 0.9882988929748535, 8.878218795871362e-05]"
581,5,5,"[4.996349889552221e-05, 7.324217585846782e-05, 0.000782932504080236, 0.00011935727525269613, 0.0012186336098238826, 0.9973492622375488, 0.00040658406214788556]"
582,5,5,"[0.0035638015251606703, 0.011194868013262749, 0.027676286175847054, 0.001013649394735694, 0.1573370397090912, 0.791108250617981, 0.008106151595711708]"
583,2,2,"[0.08219515532255173, 0.06682360917329788, 0.5936099290847778, 0.018728716298937798, 0.17007209360599518, 0.0683576911687851, 0.00021288009884301573]"
584,5,5,"[2.4853230570442975e-05, 4.954840915161185e-05, 0.0012822033604606986, 0.00010767803905764595, 0.0009738575317896903, 0.9973533153533936, 0.00020843319362029433]"
585,5,5,"[0.00013051930000074208, 0.00016316515393555164, 0.0011782533256337047, 0.000453950313385576, 0.0005362504743970931, 0.9973963499069214, 0.00014155283861327916]"
586,0,4,"[0.145207479596138, 0.18039560317993164, 0.07290374487638474, 0.0082831010222435, 0.29044264554977417, 0.2833239436149597, 0.019443459808826447]"
587,5,5,"[0.003998632542788982, 0.004807669203728437, 0.09733553230762482, 0.001162767643108964, 0.08680155128240585, 0.8057771921157837, 0.00011664089106488973]"
588,5,5,"[0.00024279988429043442, 0.00012742391845677048, 0.003940760623663664, 0.0007571983733214438, 0.0009338278905488551, 0.9939688444137573, 2.9199478376540355e-05]"
589,5,5,"[0.025949401780962944, 0.18364861607551575, 0.19355835020542145, 0.020759567618370056, 0.07874013483524323, 0.49242737889289856, 0.0049165100790560246]"
590,4,4,"[0.0020267805084586143, 0.004579760134220123, 0.04670922830700874, 0.0011039999080821872, 0.5616834163665771, 0.36237215995788574, 0.021524688228964806]"
591,5,5,"[0.0009804958244785666, 0.002817244501784444, 0.01823749765753746, 0.00047545190318487585, 0.15942524373531342, 0.8084078431129456, 0.009656182490289211]"
592,5,5,"[4.975749470759183e-05, 0.00011100391566287726, 0.0009451443911530077, 0.00035016832407563925, 0.0006365789449773729, 0.997232973575592, 0.000674363283906132]"
593,5,5,"[0.009703096933662891, 0.008903752081096172, 0.12074462324380875, 0.0019344576867297292, 0.18788748979568481, 0.6706534028053284, 0.00017325671797152609]"
594,5,5,"[0.010493364185094833, 0.01911766082048416, 0.031421612948179245, 0.0013382190372794867, 0.19883127510547638, 0.725238025188446, 0.013559862039983273]"
595,4,5,"[0.008618260733783245, 0.03714539483189583, 0.08442451059818268, 0.006166110746562481, 0.13753551244735718, 0.7216879725456238, 0.004422225523740053]"
596,5,5,"[0.0002759185736067593, 0.0012669446878135204, 0.0056436872109770775, 0.0002751072170212865, 0.010600382462143898, 0.9792286157608032, 0.0027093004900962114]"
597,5,5,"[0.0004621037223841995, 0.0007962370291352272, 0.06849772483110428, 0.0004770631203427911, 0.3720604181289673, 0.5537320971488953, 0.003974362276494503]"
598,4,5,"[0.0027674674056470394, 0.011054192669689655, 0.023130180314183235, 0.0009736015344969928, 0.11611467599868774, 0.8354594111442566, 0.01050044596195221]"
599,4,5,"[0.000854251382406801, 0.0014514380600303411, 0.018622886389493942, 0.000528539065271616, 0.3161860406398773, 0.6518239378929138, 0.010532899759709835]"
600,3,2,"[0.3550030291080475, 0.10740098357200623, 0.4012676179409027, 0.06803079694509506, 0.02216567099094391, 0.04522939771413803, 0.0009025022154673934]"
601,2,1,"[0.30421319603919983, 0.4365217089653015, 0.14371483027935028, 0.033602382987737656, 0.019968468695878983, 0.06140383705496788, 0.0005755043239332736]"
602,4,5,"[0.0012829358456656337, 0.003315981477499008, 0.018558276817202568, 0.0006284980336204171, 0.25303733348846436, 0.6973286271095276, 0.025848297402262688]"
603,5,5,"[0.0020064336713403463, 0.0020970182958990335, 0.027740629389882088, 0.0006552148261107504, 0.23112760484218597, 0.7355914115905762, 0.0007816816796548665]"
604,4,2,"[0.11688506603240967, 0.06052602455019951, 0.5494921207427979, 0.021996404975652695, 0.20253844559192657, 0.048311155289411545, 0.0002507923636585474]"
605,2,1,"[0.26542240381240845, 0.3576173186302185, 0.18609453737735748, 0.06373095512390137, 0.08393573015928268, 0.04061281681060791, 0.0025863090995699167]"
606,5,2,"[0.02013460546731949, 0.015314893797039986, 0.7715956568717957, 0.011560971848666668, 0.08693665266036987, 0.09441100805997849, 4.6177887270459905e-05]"
607,2,2,"[0.00332150817848742, 0.0038156199734658003, 0.5140029191970825, 0.003658151486888528, 0.1364087015390396, 0.3387540280818939, 3.904633194906637e-05]"
608,5,5,"[0.17028172314167023, 0.15865781903266907, 0.08979520201683044, 0.013649811036884785, 0.14759333431720734, 0.41788697242736816, 0.0021351741161197424]"
609,4,5,"[0.001271017245016992, 0.0009901225566864014, 0.06312309205532074, 0.0005291810375638306, 0.4405112862586975, 0.4927716851234436, 0.0008035642676986754]"
610,2,2,"[0.13482540845870972, 0.19258955121040344, 0.2593505382537842, 0.032886113971471786, 0.18241512775421143, 0.19725698232650757, 0.0006762376287952065]"
611,4,5,"[0.007484559901058674, 0.028662707656621933, 0.11058169603347778, 0.006992729846388102, 0.08994658291339874, 0.7542108297348022, 0.0021209116093814373]"
612,5,5,"[4.4241216528462246e-05, 0.000141922413604334, 0.0013859480386599898, 0.00011758691834984347, 0.001685695955529809, 0.9961872696876526, 0.0004374358104541898]"
613,1,1,"[0.12047290056943893, 0.3440951406955719, 0.1778452843427658, 0.026996219530701637, 0.0836959034204483, 0.24513860046863556, 0.0017559421248733997]"
614,5,4,"[0.002502632327377796, 0.001334454515017569, 0.11222424358129501, 0.0008351360447704792, 0.6230349540710449, 0.2594210207462311, 0.0006475915433838964]"
615,5,5,"[3.8934584154048935e-05, 4.9279922677669674e-05, 0.0010197516530752182, 0.00011847653513541445, 0.0010726092150434852, 0.9975384473800659, 0.000162630487466231]"
616,2,5,"[0.00041195977246388793, 0.0005408595316112041, 0.03538620471954346, 0.0003043156466446817, 0.11580751836299896, 0.8473402857780457, 0.00020887498976662755]"
617,5,5,"[0.05323624238371849, 0.05469546839594841, 0.05804555490612984, 0.00465382868424058, 0.15959535539150238, 0.6669272184371948, 0.00284631852991879]"
618,5,2,"[0.025791212916374207, 0.013323500752449036, 0.4355757534503937, 0.006768917199224234, 0.3317776024341583, 0.1867085099220276, 5.450821481645107e-05]"
619,4,5,"[0.006521609146147966, 0.006546796765178442, 0.04785626009106636, 0.0009707096614874899, 0.36040255427360535, 0.5747928023338318, 0.0029092044569551945]"
620,5,5,"[0.00018285519035998732, 0.00015278387581929564, 0.00904372800141573, 0.0002757226466201246, 0.0018124389462172985, 0.9885112047195435, 2.1144549464224838e-05]"
621,5,5,"[3.9930589991854504e-05, 8.031743345782161e-05, 0.0010361159220337868, 0.00011557064863154665, 0.000752916734199971, 0.9977533221244812, 0.00022183249529916793]"
622,5,2,"[0.008074762299656868, 0.034903090447187424, 0.592744767665863, 0.016530659049749374, 0.029675956815481186, 0.31784987449645996, 0.00022098539920989424]"
623,5,5,"[0.0008781940559856594, 0.0022725078742951155, 0.07382242381572723, 0.0009186540846712887, 0.30347731709480286, 0.6169161200523376, 0.0017147110775113106]"
624,5,5,"[0.002696380717679858, 0.0057270522229373455, 0.25426119565963745, 0.0023971437476575375, 0.1384706050157547, 0.5962733626365662, 0.00017428841965738684]"
625,5,5,"[0.0012802815763279796, 0.0021957005374133587, 0.11813367158174515, 0.0007976088672876358, 0.18575091660022736, 0.6915239095687866, 0.00031798341660760343]"
626,2,5,"[0.025072185322642326, 0.19082435965538025, 0.2127533257007599, 0.032588183879852295, 0.08877210319042206, 0.440824031829834, 0.009165874682366848]"
627,5,5,"[9.686518023954704e-05, 0.0001693249068921432, 0.001270471140742302, 8.973416697699577e-05, 0.0021460463758558035, 0.9955884218215942, 0.0006390553899109364]"
628,5,5,"[5.8602698118193075e-05, 0.00012814956426154822, 0.0010781256714835763, 0.0003569381369743496, 0.00047532288590446115, 0.9974409341812134, 0.00046187284169718623]"
629,5,5,"[0.002090008929371834, 0.0019895038567483425, 0.04879701882600784, 0.0006040013395249844, 0.32265371084213257, 0.6226691603660583, 0.0011965649900957942]"
630,5,5,"[8.252788393292576e-05, 0.0001535981282358989, 0.0007871419657021761, 0.00039294821908697486, 0.0005202303873375058, 0.9969813227653503, 0.0010822670301422477]"
631,6,0,"[0.3288455605506897, 0.29204419255256653, 0.22428084909915924, 0.0759940892457962, 0.023543845862150192, 0.05476471781730652, 0.0005267113447189331]"
632,5,5,"[6.352362834149972e-05, 9.236041660187766e-05, 0.0009556313743814826, 0.00019087344116996974, 0.0005886569852009416, 0.9979498982429504, 0.00015922421880532056]"
633,5,5,"[8.58230996527709e-05, 0.00013792217941954732, 0.0012992591364309192, 0.00041316228453069925, 0.0005185253103263676, 0.9972236156463623, 0.0003216321347281337]"
634,5,4,"[0.1723509281873703, 0.053896594792604446, 0.06019529700279236, 0.0052035534754395485, 0.6014295220375061, 0.10430753231048584, 0.0026165610179305077]"
635,5,2,"[0.0614645853638649, 0.03765883669257164, 0.4836774170398712, 0.016962464898824692, 0.17417529225349426, 0.22583982348442078, 0.00022160324442666024]"
636,5,5,"[0.002112024463713169, 0.002553376602008939, 0.03309337794780731, 0.0006653116433881223, 0.43440109491348267, 0.5237665176391602, 0.003408270189538598]"
637,5,5,"[0.005583351477980614, 0.0023298233281821012, 0.09105323255062103, 0.01103141438215971, 0.008873497135937214, 0.8810734748840332, 5.522167339222506e-05]"
638,5,5,"[0.00044632735080085695, 0.0008534395019523799, 0.04737217351794243, 0.0004594131896737963, 0.3023907542228699, 0.6436711549758911, 0.004806869197636843]"
639,1,5,"[0.020213240757584572, 0.16909576952457428, 0.042768049985170364, 0.008776778355240822, 0.10434076935052872, 0.475298672914505, 0.17950670421123505]"
640,0,0,"[0.38458091020584106, 0.19427984952926636, 0.17125429213047028, 0.04680503159761429, 0.16050516068935394, 0.04065287485718727, 0.0019219666719436646]"
641,2,2,"[0.0038268263451755047, 0.0040030707605183125, 0.44316715002059937, 0.002426575170829892, 0.20299270749092102, 0.3435007631778717, 8.292710845125839e-05]"
642,5,1,"[0.23295699059963226, 0.3227511942386627, 0.14282894134521484, 0.031015103682875633, 0.05710320547223091, 0.21272514760494232, 0.0006194112938828766]"
643,5,5,"[0.0034788723569363356, 0.0010077136103063822, 0.034253571182489395, 0.011817244812846184, 0.0031046795193105936, 0.9462853074073792, 5.2653838793048635e-05]"
644,5,4,"[0.003857519244775176, 0.0065619926899671555, 0.01833987422287464, 0.0013257048558443785, 0.5174480080604553, 0.42842793464660645, 0.024039069190621376]"
645,1,4,"[0.004943103529512882, 0.006852752063423395, 0.047420136630535126, 0.0010581699898466468, 0.5487753748893738, 0.3871336877346039, 0.003816777840256691]"
646,5,5,"[3.6250527045922354e-05, 7.06068822182715e-05, 0.0016408647643402219, 0.0001580280513735488, 0.0006579980254173279, 0.9973342418670654, 0.00010202026896877214]"
647,5,5,"[2.7517393391462974e-05, 4.105608240934089e-05, 0.0014372813748195767, 0.00012914110266137868, 0.0007164710550568998, 0.9975416660308838, 0.00010688186011975631]"
648,5,6,"[0.010863203555345535, 0.030724335461854935, 0.015989935025572777, 0.002776856068521738, 0.26115477085113525, 0.31500059366226196, 0.3634902238845825]"
649,5,5,"[5.7831879530567676e-05, 7.607535371789709e-05, 0.0010211705230176449, 0.00014072049816604704, 0.0009307969594374299, 0.9976447224617004, 0.00012869815691374242]"
650,5,5,"[3.4110846172552556e-05, 5.256203803583048e-05, 0.0011945428559556603, 0.00014489762543234974, 0.0006131025729700923, 0.9978052973747253, 0.00015552689728792757]"
651,1,0,"[0.44215336441993713, 0.2745627760887146, 0.1752321869134903, 0.05271067097783089, 0.013615492731332779, 0.041414774954319, 0.00031073539867065847]"
652,2,2,"[0.01659538410604, 0.024912051856517792, 0.7706537246704102, 0.014146569184958935, 0.06271358579397202, 0.11091312021017075, 6.56308329780586e-05]"
653,3,2,"[0.24695470929145813, 0.2140575349330902, 0.2534050941467285, 0.03066054917871952, 0.1475827991962433, 0.10687044262886047, 0.000468835438368842]"
654,1,1,"[0.2631170451641083, 0.3383057713508606, 0.21385926008224487, 0.06020806357264519, 0.05464179813861847, 0.0689506083726883, 0.0009175034938380122]"
655,5,0,"[0.32740673422813416, 0.2552538514137268, 0.17151778936386108, 0.0418449230492115, 0.07322738319635391, 0.13015712797641754, 0.0005921627744100988]"
656,5,5,"[4.107482891413383e-05, 8.255487773567438e-05, 0.004824052564799786, 8.671890100231394e-05, 0.004229928366839886, 0.9906482100486755, 8.745023660594597e-05]"
657,5,2,"[0.03817196935415268, 0.01793726533651352, 0.45560577511787415, 0.008014830760657787, 0.39321169257164, 0.08692164719104767, 0.00013680306437890977]"
658,5,5,"[0.0003853554662782699, 0.00025988262495957315, 0.01996949315071106, 0.0002439313830109313, 0.01895608752965927, 0.9601565003395081, 2.873793346225284e-05]"
659,5,5,"[0.002978768665343523, 0.001270002219825983, 0.016693221405148506, 0.004143597092479467, 0.006198111921548843, 0.9686804413795471, 3.5873352317139506e-05]"
660,5,5,"[0.0005424044211395085, 0.0010501625947654247, 0.055273041129112244, 0.0004637236997950822, 0.26574623584747314, 0.6753864884376526, 0.0015379920369014144]"
661,1,2,"[0.03992875665426254, 0.02901207096874714, 0.3952094316482544, 0.009581626392900944, 0.3545559048652649, 0.17150555551052094, 0.00020658069115597755]"
662,5,5,"[3.410482531762682e-05, 5.32319099875167e-05, 0.0013421694748103619, 0.00010655468213371933, 0.0008609903743490577, 0.997497022151947, 0.00010591801401460543]"
663,5,5,"[0.015291653573513031, 0.014804748818278313, 0.027099410071969032, 0.0016531005967408419, 0.21792444586753845, 0.719960629940033, 0.003266117535531521]"
664,4,5,"[0.0008006024290807545, 0.002635692711919546, 0.018809331580996513, 0.00043946149526163936, 0.11227352172136307, 0.8598098754882812, 0.005231411196291447]"
665,5,5,"[0.0006389774498529732, 0.0027128728106617928, 0.1613077074289322, 0.0010900732595473528, 0.12118549644947052, 0.7124329805374146, 0.0006318229134194553]"
666,5,5,"[3.109087629127316e-05, 4.761022137245163e-05, 0.0012023431481793523, 9.00324885151349e-05, 0.0009893944952636957, 0.9975236058235168, 0.00011599737626966089]"
667,5,5,"[0.0006589879631064832, 0.004726055543869734, 0.0567002035677433, 0.0009549420210532844, 0.0968618169426918, 0.8347001671791077, 0.005397834349423647]"
668,5,5,"[0.00013468333054333925, 0.0018975518178194761, 0.025827527046203613, 0.0009222787339240313, 0.05309619754552841, 0.8969656229019165, 0.021156253293156624]"
669,5,5,"[3.460650623310357e-05, 4.936969344271347e-05, 0.0018753507174551487, 6.952747935429215e-05, 0.003924247808754444, 0.9938242435455322, 0.00022261420963332057]"
670,5,5,"[0.010668482631444931, 0.012451148591935635, 0.01512149628251791, 0.0010147934081032872, 0.10868129879236221, 0.8466542363166809, 0.0054085166193544865]"
