Images,True Labels,Predictions,Predicted Probabilities
697,5,5,"[0.00019041800987906754, 0.00047618604730814695, 0.057074543088674545, 0.00045554008102044463, 0.2170795351266861, 0.7234417796134949, 0.0012819386320188642]"
698,5,5,"[8.000074740266427e-05, 0.0005782339139841497, 0.0008529589395038784, 0.0009240080835297704, 0.000472014129627496, 0.9957090616226196, 0.0013837094884365797]"
699,5,5,"[7.972106686793268e-05, 0.00022865629580337554, 0.01777607575058937, 0.00021514097170438617, 0.05328836664557457, 0.927812397480011, 0.0005997262778691947]"
700,5,5,"[2.7307851269142702e-05, 0.00020801412756554782, 0.0016121631488204002, 0.0005606770282611251, 0.0008048494928516448, 0.9961704611778259, 0.0006165315862745047]"
701,5,5,"[3.839986675302498e-05, 0.00010642589040799066, 0.0024084076285362244, 0.00034558578045107424, 0.0006541593465954065, 0.99639493227005, 5.2138067985652015e-05]"
702,0,1,"[0.11513455212116241, 0.7670499086380005, 0.029168512672185898, 0.043979525566101074, 0.007073899265378714, 0.024728136137127876, 0.012865406461060047]"
703,0,0,"[0.6041792035102844, 0.23721083998680115, 0.08456176519393921, 0.05431615561246872, 0.013932089321315289, 0.0034252640325576067, 0.0023746644146740437]"
704,5,5,"[4.31971566285938e-05, 0.00025413717958144844, 0.0037452485412359238, 0.00015295439516194165, 0.008080210536718369, 0.987572431564331, 0.0001518390781711787]"
705,5,2,"[0.01957034319639206, 0.014539006166160107, 0.8424246907234192, 0.015275135636329651, 0.046537429094314575, 0.061535194516181946, 0.00011822980013675988]"
706,5,5,"[2.3639700884814374e-05, 0.00012271900777705014, 0.001291487249545753, 0.0002618909638840705, 0.0005201947060413659, 0.997697651386261, 8.241942850872874e-05]"
707,6,6,"[0.0011121203424409032, 0.01439239364117384, 0.004228695295751095, 0.008933278732001781, 0.003042606869712472, 0.1868060678243637, 0.7814847826957703]"
708,5,5,"[2.2415872081182897e-05, 9.569802205078304e-05, 0.0019863159395754337, 0.00032930963789112866, 0.0005245142383500934, 0.9969658255577087, 7.588624430354685e-05]"
709,5,5,"[2.9972226911922917e-05, 0.00010519701754674315, 0.0021498813293874264, 0.00041484509711153805, 0.0007995967753231525, 0.9964034557342529, 9.696889173937961e-05]"
710,3,2,"[0.194455087184906, 0.07126213610172272, 0.4990578293800354, 0.024972137063741684, 0.14044564962387085, 0.06949474662542343, 0.00031238264637067914]"
711,0,2,"[0.22771427035331726, 0.19287408888339996, 0.3592844307422638, 0.04050171375274658, 0.09707754105329514, 0.08215700834989548, 0.000390956352930516]"
712,5,5,"[0.00018458323029335588, 0.00029992606141604483, 0.022067053243517876, 0.0003564489888958633, 0.22791950404644012, 0.7445124387741089, 0.004660081584006548]"
713,5,5,"[5.9103269450133666e-05, 0.00031070399563759565, 0.00226139766164124, 0.0008274096762761474, 0.0003788134199567139, 0.9959064722061157, 0.00025616257335059345]"
714,5,5,"[2.291329474246595e-05, 0.00012661353684961796, 0.0015226725954562426, 0.00032195652602240443, 0.00044126977445557714, 0.9974519610404968, 0.00011252395779592916]"
715,5,5,"[8.676575816934928e-05, 0.00031985947862267494, 0.01847492903470993, 0.00022260061814449728, 0.0434814915060997, 0.9371421933174133, 0.00027218047762289643]"
716,5,5,"[0.00021781996474601328, 0.0005034897476434708, 0.005535736680030823, 0.0021608241368085146, 0.0004159699019510299, 0.9911239147186279, 4.2233896238030866e-05]"
717,5,5,"[4.558160071610473e-05, 0.0001493561576353386, 0.0025411269161850214, 0.0005575523246079683, 0.0004293841775506735, 0.9962311387062073, 4.577419167617336e-05]"
718,5,5,"[7.793692202540115e-05, 0.00023622835578862578, 0.003947981167584658, 0.0008913248311728239, 0.0004193139902781695, 0.9943931102752686, 3.403847586014308e-05]"
719,5,5,"[0.0001119223961723037, 0.00031305491575039923, 0.0028482864145189524, 0.0012161284685134888, 0.0003420500142965466, 0.9951063394546509, 6.2245198932942e-05]"
720,5,5,"[0.0001145425922004506, 0.0008227546350099146, 0.0011066421866416931, 0.0015514494152739644, 0.0004701197613030672, 0.9916902780532837, 0.0042440625838935375]"
721,5,5,"[6.628552364418283e-05, 0.00015286834968719631, 0.0033187547232955694, 0.000594619195908308, 0.0006887514609843493, 0.9951565861701965, 2.2051672203815542e-05]"
722,5,5,"[9.566979861119762e-05, 0.000407403742428869, 0.0014384710229933262, 0.0011786925606429577, 0.0002915921213570982, 0.9963704347610474, 0.00021772838954348117]"
723,5,5,"[0.00028382023447193205, 0.0020263250917196274, 0.026131363585591316, 0.0007006059167906642, 0.02143329568207264, 0.949337899684906, 8.661759056849405e-05]"
724,4,5,"[0.0008195802802219987, 0.0009239048231393099, 0.2533981204032898, 0.0021835784427821636, 0.10590792447328568, 0.6365339159965515, 0.00023302211775444448]"
725,5,5,"[0.0035836994647979736, 0.0030094673857092857, 0.32398322224617004, 0.002451564883813262, 0.18178041279315948, 0.48514145612716675, 5.0197268137708306e-05]"
726,5,5,"[8.842901297612116e-05, 0.000633434159681201, 0.009606004692614079, 0.0002507796452846378, 0.02643546275794506, 0.9623765349388123, 0.000609337876085192]"
727,5,5,"[0.0002164660400012508, 0.000508975179400295, 0.016299614682793617, 0.0003408377233427018, 0.1844579428434372, 0.7894591093063354, 0.008716966025531292]"
728,5,5,"[3.25427608913742e-05, 0.00017129143816418946, 0.001521142665296793, 0.00048112517106346786, 0.00040071000694297254, 0.9972835779190063, 0.0001095479165087454]"
729,5,5,"[0.0003845817700494081, 0.0004380735626909882, 0.012838502414524555, 0.00032720016315579414, 0.1663818508386612, 0.8173165917396545, 0.0023132578935474157]"
730,5,5,"[0.0003214285534340888, 0.0011071014450863004, 0.027213893830776215, 0.0005281992489472032, 0.13827024400234222, 0.8320578336715698, 0.0005012959009036422]"
731,5,5,"[6.303432019194588e-05, 0.00020422515808604658, 0.0025445614010095596, 0.0009021361474879086, 0.00037003401666879654, 0.9958087205886841, 0.00010727449262049049]"
732,5,5,"[0.00015685806283727288, 0.00042268275865353644, 0.00479222321882844, 0.000869078328832984, 0.0017762392526492476, 0.9919556379318237, 2.7336045604897663e-05]"
733,4,4,"[0.0004242703435011208, 0.00041627773316577077, 0.03712715953588486, 0.0004027449758723378, 0.4867529571056366, 0.4719213545322418, 0.0029551987536251545]"
734,5,5,"[7.397834997391328e-05, 0.0003598781768232584, 0.0035703470930457115, 0.0005756005994044244, 0.0013869599206373096, 0.9934751391410828, 0.0005580295692197978]"
735,2,0,"[0.3262128531932831, 0.2971403896808624, 0.25821301341056824, 0.07592771202325821, 0.0172870010137558, 0.02373477630317211, 0.0014842711389064789]"
736,1,5,"[0.018160779029130936, 0.08456737548112869, 0.037916235625743866, 0.008991716429591179, 0.032636601477861404, 0.8167231678962708, 0.0010041770292446017]"
737,5,5,"[5.864131890120916e-05, 0.000320154387736693, 0.0013462116476148367, 0.0007453768630512059, 0.00031058021704666317, 0.9970812201499939, 0.00013769761426374316]"
738,5,5,"[0.00012409666669555008, 0.0003629630373325199, 0.004234744235873222, 0.0013019496109336615, 0.0003929378872271627, 0.9935253858566284, 5.788613998447545e-05]"
739,0,0,"[0.46798229217529297, 0.31667521595954895, 0.10753156244754791, 0.03936845064163208, 0.03694291412830353, 0.03054664097726345, 0.0009528950322419405]"
740,5,4,"[0.0015924348263069987, 0.002090069465339184, 0.011318343691527843, 0.0007119096699170768, 0.5489124655723572, 0.4079495668411255, 0.027425212785601616]"
741,5,5,"[0.00016109668649733067, 0.000935591640882194, 0.06692084670066833, 0.0006149675464257598, 0.09619802981615067, 0.8335140347480774, 0.0016554460162296891]"
742,4,5,"[0.0026287890505045652, 0.0043796091340482235, 0.06661897152662277, 0.00187727902084589, 0.06707728654146194, 0.8573746085166931, 4.352983887656592e-05]"
743,5,5,"[7.101648952811956e-05, 0.0003636777983047068, 0.00133416464086622, 0.000910145347006619, 0.0002811318845488131, 0.9968394041061401, 0.00020054988272022456]"
744,5,5,"[4.266310861567035e-05, 0.0002086660242639482, 0.00157533201854676, 0.0005571988876909018, 0.0003269212320446968, 0.9971979856491089, 9.130717080552131e-05]"
745,2,5,"[0.0011933607747778296, 0.0014449033187702298, 0.29688864946365356, 0.0015814000507816672, 0.1921878159046173, 0.5066125392913818, 9.136163862422109e-05]"
746,4,5,"[0.0001189766771858558, 0.0004993355832993984, 0.023582803085446358, 0.0002973423106595874, 0.058335985988378525, 0.9169936180114746, 0.00017193694657180458]"
747,1,1,"[0.1040034070611, 0.6784468293190002, 0.06694921851158142, 0.07270237058401108, 0.009329594671726227, 0.017186341807246208, 0.05138227716088295]"
748,5,5,"[4.528633508016355e-05, 0.00017065346764866263, 0.002502208575606346, 0.0005799055797979236, 0.0003860330325551331, 0.9962543249130249, 6.158541509648785e-05]"
749,5,5,"[1.9714614609256387e-05, 8.056878141360357e-05, 0.0014347442192956805, 0.00024233819567598403, 0.0008273699786514044, 0.9973046779632568, 9.059075819095597e-05]"
750,5,5,"[9.743051487021148e-05, 0.000314444478135556, 0.0027104055043309927, 0.0010877855820581317, 0.0003098025335930288, 0.9954100251197815, 7.010145782260224e-05]"
751,4,5,"[0.0002844874106813222, 0.0005017555085942149, 0.06286020576953888, 0.0011426274431869388, 0.010200335644185543, 0.9249953627586365, 1.5283403627108783e-05]"
752,5,5,"[3.4131211577914655e-05, 0.00020316084555815905, 0.0008789963903836906, 0.0002308254042873159, 0.0014120083069428802, 0.9964500665664673, 0.0007908938569016755]"
753,5,4,"[0.004316892474889755, 0.0034380480647087097, 0.21633610129356384, 0.001691907295025885, 0.39888957142829895, 0.37518441677093506, 0.0001430682750651613]"
754,5,5,"[0.0029273629188537598, 0.0013384631602093577, 0.09181379526853561, 0.01073096226900816, 0.004057018551975489, 0.8891052007675171, 2.725381091295276e-05]"
755,1,1,"[0.230729341506958, 0.59927898645401, 0.06272385269403458, 0.05298337712883949, 0.02048073709011078, 0.029802929610013962, 0.004000854678452015]"
756,2,1,"[0.0955311730504036, 0.566159188747406, 0.050738412886857986, 0.05170896649360657, 0.043844759464263916, 0.07902597635984421, 0.11299149692058563]"
757,6,6,"[0.0014402876840904355, 0.016727447509765625, 0.0016300048446282744, 0.009662157855927944, 0.001220353995449841, 0.0617801770567894, 0.9075394868850708]"
758,3,5,"[0.007480582222342491, 0.004029704723507166, 0.08746156841516495, 0.03782619163393974, 0.0020938843954354525, 0.8609129190444946, 0.00019514496671035886]"
759,5,5,"[0.0010055011371150613, 0.00031799476710148156, 0.21608328819274902, 0.0012383077992126346, 0.1247255951166153, 0.6565364599227905, 9.287848661188036e-05]"
760,2,2,"[0.0734672099351883, 0.025352196767926216, 0.7606521844863892, 0.04466277360916138, 0.021544937044382095, 0.07413805276155472, 0.0001825830404413864]"
761,4,5,"[0.0015639339108020067, 0.0004937238991260529, 0.20234926044940948, 0.0011289130197837949, 0.38729506731033325, 0.4069429337978363, 0.00022617932700086385]"
762,2,2,"[0.038269225507974625, 0.08008779585361481, 0.41556599736213684, 0.017736434936523438, 0.13598628342151642, 0.31195950508117676, 0.0003947033255826682]"
763,5,5,"[0.0013783276081085205, 0.005316777620464563, 0.009331395849585533, 0.0010526111582294106, 0.24423305690288544, 0.6728460788726807, 0.06584183126688004]"
764,5,5,"[0.00010023215145338327, 0.0003473611723165959, 0.006142783910036087, 0.0002664171624928713, 0.022497165948152542, 0.9696590900421143, 0.0009868836496025324]"
765,1,5,"[0.055884893983602524, 0.23997361958026886, 0.24056990444660187, 0.03166627883911133, 0.13512150943279266, 0.28276240825653076, 0.014021388255059719]"
766,5,5,"[0.00015123689081519842, 0.0009219010826200247, 0.001126097165979445, 0.001907913014292717, 0.0003331277403049171, 0.9939749836921692, 0.0015847578179091215]"
767,5,5,"[0.00020891299936920404, 0.0003156212333124131, 0.016443679109215736, 0.0002320541680091992, 0.07407635450363159, 0.9085501432418823, 0.0001731929660309106]"
768,5,5,"[0.0004887974937446415, 0.0005515319644473493, 0.08708270639181137, 0.000488449411932379, 0.37911027669906616, 0.5318104028701782, 0.0004678143886849284]"
769,5,5,"[0.00034473519190214574, 0.0008717634482309222, 0.08764555305242538, 0.0011518867686390877, 0.015615668147802353, 0.89435213804245, 1.819904900912661e-05]"
770,5,5,"[3.979388566222042e-05, 0.00014349202683661133, 0.003353291191160679, 0.0005083931027911603, 0.0005028435261920094, 0.9954200983047485, 3.222423038096167e-05]"
771,4,5,"[0.00034195894841104746, 0.0009492512326687574, 0.01472901925444603, 0.0005979480338282883, 0.14161299169063568, 0.8264879584312439, 0.01528087630867958]"
772,5,5,"[8.473361958749592e-05, 0.0003902339958585799, 0.0012147610541433096, 0.0013189176097512245, 0.00033583809272386134, 0.9960599541664124, 0.0005955785163678229]"
773,5,5,"[4.821642141905613e-05, 0.00023370623239316046, 0.0020488454028964043, 0.000686568848323077, 0.0003186128451488912, 0.9965715408325195, 9.258359932573512e-05]"
774,4,4,"[0.001040186150930822, 0.0016827401705086231, 0.08546528220176697, 0.001292104134336114, 0.4609910547733307, 0.4336506724357605, 0.01587805151939392]"
775,5,5,"[4.440633347257972e-05, 0.0002395607007201761, 0.0015829135663807392, 0.000638915749732405, 0.000307436945149675, 0.9970808625221252, 0.00010592351463856176]"
776,5,5,"[5.077075184090063e-05, 0.0001945683325175196, 0.0022254714276641607, 0.0006289592711254954, 0.00033033834188245237, 0.9965081810951233, 6.16562319919467e-05]"
777,2,2,"[0.005147198680788279, 0.024728745222091675, 0.7013493776321411, 0.018963713198900223, 0.021050065755844116, 0.22803062200546265, 0.0007302458980120718]"
778,5,5,"[3.4039832826238126e-05, 0.00015586944937240332, 0.0020615796092897654, 0.00048508361214771867, 0.0003546874795574695, 0.9968350529670715, 7.36597430659458e-05]"
779,5,5,"[3.465005283942446e-05, 0.0001929045101860538, 0.000914979143999517, 0.00032498742802999914, 0.0005796204786747694, 0.9976946711540222, 0.00025819262373261154]"
780,5,5,"[8.136504766298458e-05, 0.0005107023753225803, 0.0013466929085552692, 0.0011027551954612136, 0.00030281420913524926, 0.9958261251449585, 0.0008296417072415352]"
781,5,5,"[7.777744758641347e-05, 0.0002453488123137504, 0.0032293384429067373, 0.0008253598934970796, 0.0003768381429836154, 0.9952101111412048, 3.525437932694331e-05]"
782,5,5,"[0.000439168099546805, 0.0006237651105038822, 0.24602514505386353, 0.0010524867102503777, 0.14401079714298248, 0.6075244545936584, 0.00032413986627943814]"
783,0,1,"[0.14147567749023438, 0.4611093997955322, 0.18274155259132385, 0.07051102072000504, 0.04832066595554352, 0.0822300836443901, 0.013611597009003162]"
784,5,5,"[0.00029295956483110785, 0.0024027149192988873, 0.013660835102200508, 0.0007291169022209942, 0.13088497519493103, 0.8181990385055542, 0.03383037447929382]"
785,5,5,"[6.576957821380347e-05, 0.0003656021726783365, 0.0012499724980443716, 0.001060879323631525, 0.00037611022708006203, 0.9962661862373352, 0.0006154560833238065]"
786,5,5,"[0.00023051137395668775, 0.000694572867359966, 0.11940176784992218, 0.0007739185821264982, 0.16315384209156036, 0.7144356966018677, 0.0013097724877297878]"
787,5,5,"[0.00036236175219528377, 0.0004838768800254911, 0.08607514947652817, 0.00044731071102432907, 0.2900973856449127, 0.6221358776092529, 0.00039804389234632254]"
788,5,5,"[0.000154683759319596, 0.00022078747861087322, 0.0742996484041214, 0.0004207957535982132, 0.14256364107131958, 0.7819116711616516, 0.0004287430492695421]"
789,2,2,"[0.0028985447715967894, 0.004024134483188391, 0.5509159564971924, 0.003904007375240326, 0.09512972831726074, 0.3430418372154236, 8.573798550060019e-05]"
790,5,5,"[0.00104717502836138, 0.004461438395082951, 0.006668776739388704, 0.0009454480023123324, 0.1504327654838562, 0.8022311925888062, 0.03421325981616974]"
791,5,5,"[0.0010830865940079093, 0.0034736699890345335, 0.05648612231016159, 0.0010704478481784463, 0.24200792610645294, 0.6917144060134888, 0.004164331126958132]"
792,1,1,"[0.32328900694847107, 0.447640061378479, 0.12820203602313995, 0.05922311916947365, 0.014805946499109268, 0.024862322956323624, 0.001977507956326008]"
793,5,5,"[0.01455658208578825, 0.028332918882369995, 0.020023120567202568, 0.00826190784573555, 0.037880789488554, 0.888377845287323, 0.0025668360758572817]"
794,5,5,"[6.276828935369849e-05, 0.00025385667686350644, 0.002140442607924342, 0.000683564692735672, 0.00036194935091771185, 0.9964501857757568, 4.721355435322039e-05]"
795,5,5,"[0.0007132060127332807, 0.0013572439784184098, 0.07580526173114777, 0.0007732496014796197, 0.0938745066523552, 0.8273800611495972, 9.638290066504851e-05]"
796,5,5,"[0.0005121949361637235, 0.0008929967298172414, 0.004230128135532141, 0.0047745597548782825, 0.0003585049125831574, 0.9890174865722656, 0.00021413156355265528]"
797,6,6,"[0.0008786765392869711, 0.00852006021887064, 0.002373988274484873, 0.004515018779784441, 0.004910070449113846, 0.14792372286319733, 0.8308783769607544]"
798,0,2,"[0.01609581895172596, 0.015491271391510963, 0.8330742716789246, 0.013401023112237453, 0.04382610693573952, 0.07804737985134125, 6.418898556148633e-05]"
799,5,5,"[8.487176819471642e-05, 0.0002121481520589441, 0.005378644447773695, 0.0009474132675677538, 0.0005255364230833948, 0.9928157329559326, 3.562371784937568e-05]"
800,2,2,"[0.05493225157260895, 0.03644944727420807, 0.5662570595741272, 0.011511819437146187, 0.19983333349227905, 0.1308753490447998, 0.00014067406300455332]"
