Images,True Labels,Predictions,Predicted Probabilities
628,5,5,"[3.597210525185801e-05, 3.668608542284346e-06, 0.0021552913822233677, 0.00022304967569652945, 0.00044822285417467356, 0.9970834851264954, 5.0221013225382194e-05]"
629,5,5,"[6.588709220523015e-05, 1.3491956451616716e-05, 0.05772687494754791, 7.868539250921458e-05, 0.039413563907146454, 0.9026885628700256, 1.2961371794517618e-05]"
630,5,5,"[1.213023188029183e-05, 5.934692126174923e-06, 0.0005182275199331343, 6.047805800335482e-05, 0.0001263242302229628, 0.9992384910583496, 3.832110814983025e-05]"
631,6,0,"[0.5770906805992126, 0.1131875067949295, 0.22936540842056274, 0.034192148596048355, 0.02466997131705284, 0.02146093174815178, 3.3393869671272114e-05]"
632,5,5,"[4.262169750290923e-05, 1.704841088212561e-05, 0.0004909991985186934, 3.706754432641901e-05, 0.0008033000049181283, 0.9986005425453186, 8.536656423530076e-06]"
633,5,5,"[8.780274220043793e-05, 3.073369225603528e-05, 0.0006304470007307827, 0.00016899807087611407, 0.00033272415748797357, 0.9987257122993469, 2.3635684556211345e-05]"
634,5,4,"[0.04078693315386772, 0.004331656731665134, 0.04600042104721069, 0.001775269629433751, 0.6796428561210632, 0.22744785249233246, 1.4956620361772366e-05]"
635,5,2,"[0.016905998811125755, 0.0007762898458167911, 0.5987398624420166, 0.0072316015139222145, 0.04198314622044563, 0.33436119556427, 1.944556743183057e-06]"
636,5,4,"[0.001490084221586585, 0.0006459203432314098, 0.020001113414764404, 0.00021047701011411846, 0.6434877514839172, 0.33413007855415344, 3.453755198279396e-05]"
637,5,5,"[0.004608300048857927, 0.00016983854584395885, 0.08215394616127014, 0.0033421211410313845, 0.007635737769305706, 0.9020815491676331, 8.488097591907717e-06]"
638,5,5,"[0.000555426930077374, 0.0010660112602636218, 0.03338392823934555, 0.00040108984103426337, 0.42497989535331726, 0.5385400652885437, 0.001073534949682653]"
639,1,5,"[0.1357206404209137, 0.23846153914928436, 0.03940875828266144, 0.01796712353825569, 0.09471141546964645, 0.47212567925453186, 0.0016048750840127468]"
640,0,0,"[0.6525161266326904, 0.20796093344688416, 0.029346060007810593, 0.016987953335046768, 0.07970132678747177, 0.013177977874875069, 0.0003096537839155644]"
641,2,5,"[0.001392862293869257, 0.0009087992366403341, 0.3133681118488312, 0.0007332019158639014, 0.17409688234329224, 0.5094927549362183, 7.36410675017396e-06]"
642,5,1,"[0.17788052558898926, 0.6450430750846863, 0.0562586784362793, 0.03621955215930939, 0.01829897053539753, 0.06065567955374718, 0.005643562879413366]"
643,5,5,"[0.005478123668581247, 0.0003486796049401164, 0.02490949258208275, 0.003300810232758522, 0.002915638266131282, 0.9630438685417175, 3.4346815027674893e-06]"
644,5,4,"[0.0010188085725530982, 0.0020871248561888933, 0.047301992774009705, 0.00039958348497748375, 0.7145441770553589, 0.2198745310306549, 0.014773745089769363]"
645,1,4,"[0.06468051671981812, 0.27112844586372375, 0.07353388518095016, 0.012860319577157497, 0.3201235234737396, 0.25329580903053284, 0.004377527162432671]"
646,5,5,"[0.001338362111710012, 0.00011430653830757365, 0.0038036522455513477, 0.0005930255865678191, 0.0030715835746377707, 0.9910650849342346, 1.3840624887961894e-05]"
647,5,5,"[2.823821341735311e-05, 7.590006134705618e-06, 0.00026530903414823115, 4.774567423737608e-05, 0.00040623664972372353, 0.9992221593856812, 2.26554911932908e-05]"
648,5,4,"[0.024176619946956635, 0.001836618292145431, 0.32895132899284363, 0.002147918799892068, 0.3507891297340393, 0.292088121175766, 1.0234093679173384e-05]"
649,5,5,"[5.47379968338646e-05, 4.4737036660080776e-05, 0.0004593091434799135, 0.00016516285541001707, 0.00027332454919815063, 0.9989805817604065, 2.2109021301730536e-05]"
650,5,5,"[8.123842417262495e-05, 1.1191656994924415e-05, 0.0004375868884380907, 5.688575765816495e-05, 0.0009405240998603404, 0.998464822769165, 7.816985998942982e-06]"
651,1,1,"[0.3839420974254608, 0.5547088384628296, 0.008579414337873459, 0.040708404034376144, 0.0016975196776911616, 0.010126358829438686, 0.00023735805007163435]"
652,2,2,"[0.05316534638404846, 0.07467050105333328, 0.6210881471633911, 0.0093315988779068, 0.07088153064250946, 0.17083993554115295, 2.296082857355941e-05]"
653,3,0,"[0.5480744242668152, 0.3307519853115082, 0.03375055268406868, 0.014572054147720337, 0.022921139374375343, 0.04992092773318291, 8.92989100975683e-06]"
654,1,0,"[0.40083447098731995, 0.2809906005859375, 0.09904111921787262, 0.05010861158370972, 0.13292109966278076, 0.03556274250149727, 0.0005413469043560326]"
655,5,0,"[0.4381476640701294, 0.13656972348690033, 0.09362015128135681, 0.08189816027879715, 0.03981031849980354, 0.20967741310596466, 0.00027654622681438923]"
656,5,5,"[0.001635149004869163, 0.0009076150599867105, 0.004461879376322031, 0.002155928174033761, 0.013185512274503708, 0.9774640202522278, 0.00018991634715348482]"
657,5,4,"[0.02446557767689228, 0.0036742954980582, 0.32776767015457153, 0.002701470395550132, 0.5851406455039978, 0.05622149258852005, 2.8777261832146905e-05]"
658,5,5,"[0.00028523310902528465, 2.4530534574296325e-05, 0.0014243463519960642, 0.00012486227205954492, 0.0012013568775728345, 0.9969387054443359, 9.656588417783496e-07]"
659,5,5,"[0.047970961779356, 0.007234771735966206, 0.011485855095088482, 0.0149083212018013, 0.005958799738436937, 0.9123839735984802, 5.719569162465632e-05]"
660,5,5,"[0.0006631010328419507, 0.00020426495757419616, 0.024275770410895348, 9.289797162637115e-05, 0.25488027930259705, 0.7198755145072937, 8.126226020976901e-06]"
661,1,5,"[0.012783828191459179, 0.01632922887802124, 0.16530920565128326, 0.0023331099655479193, 0.22860267758369446, 0.574592113494873, 4.9863992899190634e-05]"
662,5,5,"[3.087703589699231e-05, 5.529204827325884e-06, 0.0006832255749031901, 2.484032120264601e-05, 0.0007238155812956393, 0.9985278844833374, 3.858803211187478e-06]"
663,5,5,"[0.0007760656299069524, 0.00013783425674773753, 0.007168044801801443, 0.0001931003644131124, 0.07177454978227615, 0.919948160648346, 2.254226501463563e-06]"
664,4,5,"[0.0009345374419353902, 0.0020186863839626312, 0.03929904103279114, 0.00033566064666956663, 0.1961885243654251, 0.760732114315033, 0.0004914384335279465]"
665,5,5,"[0.00035197229590266943, 0.002149720676243305, 0.07419952005147934, 0.00043876576819457114, 0.1216760203242302, 0.7971749305725098, 0.0040091355331242085]"
666,5,5,"[4.3130443373229355e-05, 5.087654699309496e-06, 0.0008759230840951204, 5.156517363502644e-05, 0.0010807509534060955, 0.9979197382926941, 2.3880187654867768e-05]"
667,5,5,"[0.0005022551631554961, 0.0035823271609842777, 0.05851675942540169, 0.00065736094256863, 0.12130216509103775, 0.81266850233078, 0.002770661609247327]"
668,5,5,"[0.008310451172292233, 0.06475714594125748, 0.14407801628112793, 0.004559056833386421, 0.04497270658612251, 0.7252065539360046, 0.008116043172776699]"
669,5,5,"[7.88596662459895e-06, 1.4805229966441402e-06, 0.0012217933544889092, 1.2289011465327349e-05, 0.0009242611122317612, 0.997800886631012, 3.146079689031467e-05]"
670,5,5,"[0.00034555926686152816, 0.00037129336851648986, 0.0023492537438869476, 0.00025415400159545243, 0.0004800716124009341, 0.9961920976638794, 7.546314918727148e-06]"
671,5,5,"[0.00018050128710456192, 3.5280176234664395e-05, 0.0009556275326758623, 0.00010265545279253274, 0.0015843244036659598, 0.997134804725647, 6.767517788830446e-06]"
672,5,5,"[3.137288149446249e-05, 3.255169758631382e-06, 0.0008744435617700219, 5.2183298976160586e-05, 0.0008386963745579123, 0.9981946349143982, 5.4364004427043255e-06]"
673,5,5,"[0.00035701211891137064, 0.001519878744147718, 0.028292451053857803, 0.0003725407877936959, 0.06542757898569107, 0.9033941030502319, 0.000636455079074949]"
674,4,6,"[0.012816963717341423, 0.04667506739497185, 0.005935339257121086, 0.007479728665202856, 0.23750616610050201, 0.07923739403486252, 0.6103492975234985]"
675,0,5,"[0.22628362476825714, 0.10801664739847183, 0.17617176473140717, 0.006527049001306295, 0.14600209891796112, 0.33699366450309753, 5.180014341021888e-06]"
676,5,5,"[0.00080834049731493, 0.00013384911289904267, 0.011655171401798725, 0.00018319167429581285, 0.020026108250021935, 0.9667075872421265, 0.0004857280000578612]"
677,5,5,"[9.140193287748843e-05, 0.00014041845861356705, 0.00132510915864259, 9.709357254905626e-05, 0.0011665800120681524, 0.9971243739128113, 5.505236185854301e-05]"
678,4,2,"[0.008858874440193176, 0.004441946279257536, 0.3723882734775543, 0.0013067027321085334, 0.2524226903915405, 0.3605769872665405, 4.5438955567078665e-06]"
679,5,5,"[0.0002537169784773141, 9.545443026581779e-05, 0.000770950282458216, 0.00015210242418106645, 0.004088046494871378, 0.9946148991584778, 2.4780785679467954e-05]"
680,5,5,"[0.002074801828712225, 0.0010681916028261185, 0.028707867488265038, 0.0003298025985714048, 0.44204825162887573, 0.5257537961006165, 1.7353562725475058e-05]"
681,2,2,"[0.1435803472995758, 0.004095335025340319, 0.5246779918670654, 0.010505780577659607, 0.07748488336801529, 0.2396540641784668, 1.5513820699197822e-06]"
682,5,4,"[0.005021181423217058, 0.003756334073841572, 0.04213623329997063, 0.00044264993630349636, 0.5138114094734192, 0.43480759859085083, 2.4609786123619415e-05]"
683,5,5,"[0.00016828930529300123, 3.52182105416432e-05, 0.0012560207396745682, 7.053904118947685e-05, 0.008540859445929527, 0.9898126721382141, 0.00011637621355475858]"
684,0,0,"[0.577859103679657, 0.18057718873023987, 0.105880506336689, 0.05664978548884392, 0.04783933609724045, 0.030868947505950928, 0.0003251813759561628]"
685,5,5,"[2.0678533473983407e-05, 3.8812554521427955e-06, 0.00041480344953015447, 5.6862958444980904e-05, 0.0003591968270484358, 0.9991274476051331, 1.7147242033388466e-05]"
686,1,1,"[0.18233360350131989, 0.7749005556106567, 0.005491381045430899, 0.011616870760917664, 0.00637516425922513, 0.017697153612971306, 0.0015852217329666018]"
687,5,5,"[0.002324767177924514, 0.0014207682106643915, 0.04471565783023834, 0.0004092631861567497, 0.24930453300476074, 0.7017873525619507, 3.762800042750314e-05]"
688,1,1,"[0.13401204347610474, 0.6929939985275269, 0.029613478109240532, 0.03140468895435333, 0.051598578691482544, 0.04970893636345863, 0.010668172501027584]"
689,5,5,"[3.962702976423316e-05, 3.3233741305593867e-06, 0.0016711701173335314, 1.5205295312625822e-05, 0.003940070513635874, 0.994329035282135, 1.6579980410824646e-06]"
690,2,1,"[0.12199120968580246, 0.5294776558876038, 0.053664542734622955, 0.039317842572927475, 0.19524618983268738, 0.04480796307325363, 0.015494595281779766]"
691,5,4,"[0.33574968576431274, 0.03985898941755295, 0.07336185872554779, 0.015435807406902313, 0.4245389997959137, 0.11104488372802734, 9.765746654011309e-06]"
692,4,5,"[0.00670110248029232, 0.0031649754382669926, 0.3211383819580078, 0.0021769304294139147, 0.3309020698070526, 0.33587849140167236, 3.804136213148013e-05]"
693,5,5,"[0.0006510199164040387, 3.4510936529841274e-05, 0.003624693723395467, 0.0006696325144730508, 0.0011651819804683328, 0.9938018918037415, 5.321817297954112e-05]"
694,0,0,"[0.5306132435798645, 0.4074890911579132, 0.008132182992994785, 0.013542652130126953, 0.0172568392008543, 0.02290041744709015, 6.552491686306894e-05]"
695,5,5,"[0.0005175701808184385, 6.40561556792818e-05, 0.000589141040109098, 0.0001359384914394468, 0.00350766209885478, 0.9951668977737427, 1.871311542345211e-05]"
696,5,5,"[0.00020017402130179107, 6.101342660258524e-05, 0.0008506877347826958, 0.0001473886368330568, 0.002776039531454444, 0.9957980513572693, 0.00016653176862746477]"
697,5,5,"[0.0006655821925960481, 0.0005446069990284741, 0.016136299818754196, 0.00025592721067368984, 0.22098025679588318, 0.7613655924797058, 5.1747800171142444e-05]"
698,5,5,"[7.37095024305745e-06, 2.4730547920626123e-06, 0.0005073699867352843, 2.5353610908496194e-05, 0.0005515390657819808, 0.998862624168396, 4.322552922531031e-05]"
699,5,5,"[0.000977021991275251, 0.0016361657762899995, 0.023095298558473587, 0.0004141313547734171, 0.18476618826389313, 0.7889652252197266, 0.00014605143223889172]"
700,5,5,"[8.876056199369486e-06, 7.980828513609595e-07, 0.0010176249779760838, 1.4014679436513688e-05, 0.0020748081151396036, 0.996852457523346, 3.143670619465411e-05]"
701,5,5,"[1.0742187441792339e-05, 1.6614349078736268e-06, 0.0012563389027491212, 1.792789771570824e-05, 0.0007541710510849953, 0.9979497790336609, 9.403715012012981e-06]"
702,0,1,"[0.09583014249801636, 0.8027880787849426, 0.015411075204610825, 0.021943839266896248, 0.012230687774717808, 0.04995238780975342, 0.001843723701313138]"
703,0,0,"[0.7402406334877014, 0.06375433504581451, 0.09628459811210632, 0.05863149091601372, 0.028759488835930824, 0.011933389119803905, 0.0003960627655033022]"
704,5,5,"[0.016213342547416687, 0.08508309721946716, 0.027481436729431152, 0.002270171884447336, 0.08690626919269562, 0.7816528081893921, 0.00039291882421821356]"
705,5,2,"[0.15129582583904266, 0.13154172897338867, 0.568976879119873, 0.030258633196353912, 0.055110327899456024, 0.06262088567018509, 0.00019574971520341933]"
706,5,5,"[9.248479182133451e-05, 1.2057545063726138e-05, 0.0008977668476291001, 3.409890632610768e-05, 0.005153261125087738, 0.9938061237335205, 4.159178388363216e-06]"
707,6,6,"[0.010290117003023624, 0.02481604553759098, 0.004647558555006981, 0.05325628072023392, 0.0009899698197841644, 0.05142225697636604, 0.8545777797698975]"
708,5,5,"[6.265202682698146e-05, 5.526057066163048e-06, 0.005568844266235828, 0.00018046754121314734, 0.0026700817979872227, 0.991503894329071, 8.438325494353194e-06]"
709,5,5,"[0.00017632648814469576, 7.285224910447141e-06, 0.010132307186722755, 4.867158713750541e-05, 0.06437838822603226, 0.9251514077186584, 0.00010559636575635523]"
710,3,0,"[0.4541664123535156, 0.14892983436584473, 0.08992252498865128, 0.00784408487379551, 0.26980844140052795, 0.029288040474057198, 4.0628441638546064e-05]"
711,0,0,"[0.5184980630874634, 0.30182480812072754, 0.061069831252098083, 0.06977033615112305, 0.03377077728509903, 0.0149474972859025, 0.00011870020534843206]"
712,5,4,"[0.0016442126361653209, 0.0004102565289940685, 0.015207109041512012, 0.0001572345063323155, 0.6393204927444458, 0.3432518243789673, 8.89549482963048e-06]"
713,5,5,"[2.9999117032275535e-05, 5.7144616221194156e-06, 0.0006627289112657309, 8.393873577006161e-05, 0.00039302048389799893, 0.9987983703613281, 2.620774830575101e-05]"
714,5,5,"[6.119113822933286e-05, 2.412269896012731e-05, 0.0011986991157755256, 1.946378506545443e-05, 0.001960848458111286, 0.9967193007469177, 1.6383195543312468e-05]"
715,5,5,"[0.0013439253671094775, 0.010730966925621033, 0.06224260851740837, 0.001426806440576911, 0.18822452425956726, 0.7318965792655945, 0.004134513903409243]"
716,5,5,"[0.0001388524833600968, 6.369882157741813e-06, 0.007821659557521343, 0.0002971826179418713, 0.002525247633457184, 0.9891932606697083, 1.7524756913189776e-05]"
717,5,5,"[1.9574363250285387e-05, 3.232255039620213e-06, 0.0018463657470420003, 0.00010119676881004125, 0.0005128234042786062, 0.9975079298019409, 8.878760127117857e-06]"
718,5,5,"[5.0545095291454345e-05, 3.1642603062209673e-06, 0.0029730808455497026, 4.800464739673771e-05, 0.0020174093078821898, 0.9949063062667847, 1.4026518329046667e-06]"
719,5,5,"[0.000374463910702616, 4.475175228435546e-05, 0.0016677087405696511, 0.00018986592476721853, 0.0006928310613147914, 0.9970285296440125, 1.8874840179705643e-06]"
720,5,5,"[3.082895636907779e-05, 9.941914868250024e-06, 0.00047397465095855296, 2.4470211428706534e-05, 0.0013311393558979034, 0.9981099367141724, 1.956019150384236e-05]"
721,5,5,"[3.805131564149633e-05, 3.856760031339945e-06, 0.002349770162254572, 7.506061956519261e-05, 0.0008372647571377456, 0.9966942071914673, 1.8013372482528212e-06]"
722,5,5,"[5.028386658523232e-05, 1.1611893569352105e-05, 0.0006173986475914717, 0.00020447168208193034, 0.00020100832625757903, 0.9988837838172913, 3.144851143588312e-05]"
723,5,5,"[0.00113448197953403, 0.0019002185435965657, 0.01970086805522442, 0.000336740689817816, 0.025147447362542152, 0.9517671465873718, 1.3144363947503734e-05]"
724,4,4,"[0.004942122846841812, 0.005546738393604755, 0.23569318652153015, 0.0013000491308048368, 0.5270901322364807, 0.2242261916399002, 0.0012015040265396237]"
725,5,4,"[0.026222869753837585, 0.0033492199145257473, 0.2958773076534271, 0.0041146716102957726, 0.3563152849674225, 0.3141184151172638, 2.2782642190577462e-06]"
726,5,5,"[0.008285383693873882, 0.018828198313713074, 0.09285944700241089, 0.0014904752606526017, 0.07187233120203018, 0.8065075278282166, 0.0001566434366395697]"
727,5,5,"[0.0002546608739066869, 0.00025397969875484705, 0.024625487625598907, 6.363523425534368e-05, 0.234885573387146, 0.7391672730445862, 0.0007494263700209558]"
728,5,5,"[6.837964610895142e-05, 4.0164350139093585e-06, 0.0016380235319957137, 2.5233171982108615e-05, 0.01037506852298975, 0.9878273606300354, 6.199943891260773e-05]"
729,5,5,"[0.007418450433760881, 0.0019930864218622446, 0.041153255850076675, 0.00031545929959975183, 0.18516232073307037, 0.7639539241790771, 3.511396471367334e-06]"
730,5,4,"[0.003939607180655003, 0.0008266178192570806, 0.051428213715553284, 0.00024205022782552987, 0.47653573751449585, 0.4670230746269226, 4.744752914120909e-06]"
731,5,5,"[7.305078179342672e-05, 3.969114004576113e-06, 0.0038605169393122196, 7.878878386691213e-05, 0.0027923958841711283, 0.9931894540786743, 1.8377174910710892e-06]"
732,5,5,"[0.0023128471802920103, 0.00036204970092512667, 0.004398386459797621, 0.000782434013672173, 0.0022983397357165813, 0.9898446798324585, 1.2683567547355779e-06]"
733,4,4,"[0.0010359965963289142, 0.00014490731700789183, 0.02493305318057537, 0.00012698570208158344, 0.771562933921814, 0.20217955112457275, 1.654348488955293e-05]"
734,5,5,"[0.021194618195295334, 0.010516492649912834, 0.006706942804157734, 0.004965410567820072, 0.03513578698039055, 0.91976398229599, 0.0017167538171634078]"
