Images,True Labels,Predictions,Predicted Probabilities
679,5,5,"[1.038300797517877e-05, 0.00023051962489262223, 0.0007840949692763388, 7.651158375665545e-05, 0.00040451763197779655, 0.9983419179916382, 0.00015204584633465856]"
680,5,5,"[0.00039529078640043736, 0.00021461314463522285, 0.020104948431253433, 0.00019187669386155903, 0.36260688304901123, 0.6164517998695374, 3.467762508080341e-05]"
681,2,2,"[0.01682763546705246, 0.001349245780147612, 0.7749267816543579, 0.004465943202376366, 0.07240673899650574, 0.1300109326839447, 1.277431601920398e-05]"
682,5,4,"[0.0023880081716924906, 0.0020756784360855818, 0.0726257711648941, 6.439721619244665e-05, 0.560518205165863, 0.36230388283729553, 2.4041532014962286e-05]"
683,5,5,"[1.2988911294087302e-05, 0.0001018090479192324, 0.0011574545642361045, 2.4943741664174013e-05, 0.0006579241016879678, 0.9980266690254211, 1.815109499148093e-05]"
684,0,2,"[0.3596806526184082, 0.019490109756588936, 0.3700600862503052, 0.12576402723789215, 0.04399409145116806, 0.08098810166120529, 2.29059842240531e-05]"
685,5,5,"[1.2441138096619397e-05, 6.69618821120821e-05, 0.000767865392845124, 0.00012173803406767547, 0.00018364160496275872, 0.9987632036209106, 8.423319377470762e-05]"
686,1,1,"[0.07340051233768463, 0.8939338326454163, 0.004448213614523411, 0.021521754562854767, 0.000523025169968605, 0.0033515675459057093, 0.002821019385010004]"
687,5,5,"[0.0026645464822649956, 0.0012725855922326446, 0.02916337549686432, 5.308850813889876e-05, 0.1432037204504013, 0.823630690574646, 1.1976664609392174e-05]"
688,1,1,"[0.07464264333248138, 0.8567106127738953, 0.025224750861525536, 0.010955599136650562, 0.018378332257270813, 0.011599968187510967, 0.002488057129085064]"
689,5,5,"[1.3971405678603332e-05, 7.461296627297997e-05, 0.001944268587976694, 9.869121640804224e-06, 0.0027901725843548775, 0.9951342940330505, 3.279843076597899e-05]"
690,2,1,"[0.09332973510026932, 0.6043215394020081, 0.026914838701486588, 0.13314081728458405, 0.08865999430418015, 0.03963053226470947, 0.014002579264342785]"
691,5,5,"[0.009324057027697563, 0.03679513558745384, 0.006755107548087835, 0.01806022785604, 0.031939856708049774, 0.8960132002830505, 0.0011123050935566425]"
692,4,2,"[0.005170730408281088, 0.0004653479263652116, 0.464725524187088, 0.018254898488521576, 0.2981035113334656, 0.21324534714221954, 3.4713906643446535e-05]"
693,5,5,"[4.459373667486943e-05, 0.00011559897393453866, 0.0006792279309593141, 0.00028879509773105383, 0.0001570451131556183, 0.9986452460289001, 6.948043301235884e-05]"
694,0,1,"[0.14775113761425018, 0.8059163093566895, 0.0062222713604569435, 0.00931937713176012, 0.007118170615285635, 0.02314012683928013, 0.0005325722158886492]"
695,5,5,"[1.670412348175887e-05, 3.7875983252888545e-05, 0.003034040564671159, 7.832937990315259e-05, 0.0005256544100120664, 0.9962990880012512, 8.22382662590826e-06]"
696,5,5,"[8.249176971730776e-06, 7.858987373765558e-05, 0.0006186880054883659, 5.5637650802964345e-05, 0.00038110537570901215, 0.9987986087799072, 5.909632091061212e-05]"
697,5,5,"[0.00012897333363071084, 0.00023706899082753807, 0.010407055728137493, 0.00024619558826088905, 0.14579236507415771, 0.8430720567703247, 0.00011627216008491814]"
698,5,5,"[1.0753219612524845e-05, 0.00012817635433748364, 0.000697189592756331, 0.00012252120359335095, 0.0002086182066705078, 0.9986585378646851, 0.0001741965243127197]"
699,5,5,"[0.0004934219759888947, 0.00047077404451556504, 0.011570265516638756, 9.611059067538008e-05, 0.09744362533092499, 0.8898981213569641, 2.757185575319454e-05]"
700,5,5,"[1.5590292605338618e-05, 3.80758210667409e-05, 0.0018076824489980936, 1.1780914974224288e-05, 0.001546208863146603, 0.9965554475784302, 2.5207367798429914e-05]"
701,5,5,"[1.352831441181479e-05, 0.0002992908703163266, 0.0005914618959650397, 0.00011113140499219298, 0.0002651532122399658, 0.9985039234161377, 0.00021553554688580334]"
702,0,1,"[0.04939481243491173, 0.906001091003418, 0.0074048819951713085, 0.013603093102574348, 0.0019200576934963465, 0.02019082009792328, 0.0014852209715172648]"
703,0,0,"[0.839574933052063, 0.12207398563623428, 0.020142998546361923, 0.008255492895841599, 0.008321404457092285, 0.0016060207271948457, 2.513797880965285e-05]"
704,5,5,"[0.002751982770860195, 0.0830250084400177, 0.00519241439178586, 0.0008043419220484793, 0.012943124398589134, 0.8945412635803223, 0.0007419236353598535]"
705,5,2,"[0.11389052867889404, 0.396150141954422, 0.40669387578964233, 0.049023184925317764, 0.011730690486729145, 0.02245069481432438, 6.090867827879265e-05]"
706,5,5,"[1.0023819413618185e-05, 0.00013110713916830719, 0.0006725651328451931, 4.773289037984796e-05, 0.00040885168709792197, 0.9986270666122437, 0.0001027619291562587]"
707,6,6,"[4.588497904478572e-05, 0.0014071568148210645, 0.00045145649346522987, 0.002676685806363821, 0.0008288680692203343, 0.12011447548866272, 0.8744754791259766]"
708,5,5,"[2.014608253375627e-05, 0.00012635363964363933, 0.0017568661132827401, 0.00010737985576270148, 0.00026071874890476465, 0.9977092742919922, 1.9224076822865754e-05]"
709,5,5,"[7.074076620483538e-06, 6.190621934365481e-05, 0.0005439806845970452, 2.884521018131636e-05, 0.0005910262698307633, 0.9986457228660583, 0.0001214455405715853]"
710,3,0,"[0.4719972610473633, 0.2967703640460968, 0.1543809175491333, 0.026832688599824905, 0.046803202480077744, 0.0030389975290745497, 0.0001764755288604647]"
711,0,1,"[0.2453785389661789, 0.552581787109375, 0.038781918585300446, 0.130971759557724, 0.0061040050350129604, 0.02596616931259632, 0.00021582003682851791]"
712,5,4,"[0.0006780873518437147, 0.000167205958859995, 0.013729169964790344, 0.00012573155981954187, 0.7377884984016418, 0.24743345379829407, 7.782156899338588e-05]"
713,5,5,"[1.336564491793979e-05, 8.398172212764621e-05, 0.0015305525157600641, 0.00014441245002672076, 0.00020040984963998199, 0.99800044298172, 2.6843785235541873e-05]"
714,5,5,"[2.4664517695782706e-05, 0.00017832123558036983, 0.0007993686012923717, 1.6047410099417903e-05, 0.0006019564461894333, 0.9983521699905396, 2.7573731131269597e-05]"
715,5,5,"[0.0011439681984484196, 0.004974581301212311, 0.08796507120132446, 0.0006786977755837142, 0.1724335253238678, 0.7326896786689758, 0.00011455624917289242]"
716,5,5,"[3.0671933927806094e-05, 8.311180135933682e-05, 0.003034026827663183, 0.0003329891187604517, 0.0002278643660247326, 0.9962731599807739, 1.8099341104971245e-05]"
717,5,5,"[1.5023909327283036e-05, 0.00014358623593579978, 0.0006706506246700883, 9.313246846431866e-05, 0.00020076076907571405, 0.9987959861755371, 8.085079025477171e-05]"
718,5,5,"[1.1886399988725316e-05, 8.62202505231835e-05, 0.0019130761502310634, 5.1246301154606044e-05, 0.00029668715433217585, 0.9976271986961365, 1.3746543118031695e-05]"
719,5,5,"[5.361930379876867e-05, 0.00010002207272918895, 0.0014905799180269241, 0.00013079533528070897, 0.0002642665058374405, 0.9979550838470459, 5.661261184286559e-06]"
720,5,5,"[2.307309659954626e-05, 0.00019912146672140807, 0.00044420879567041993, 2.8138141715317033e-05, 0.0004654249351006001, 0.9987642765045166, 7.592322072014213e-05]"
721,5,5,"[2.0906714780721813e-05, 0.00012727506691589952, 0.0007969834259711206, 4.1196613892680034e-05, 0.0003392587532289326, 0.998658299446106, 1.6104266251204535e-05]"
722,5,5,"[2.8369246138026938e-05, 0.0002508700417820364, 0.0009097299771383405, 0.0010594961931928992, 0.00016378678265027702, 0.9968792200088501, 0.0007084582466632128]"
723,5,5,"[0.00012175556912552565, 0.0021022185683250427, 0.005609255284070969, 0.0006348691531457007, 0.0012759612873196602, 0.9902001023292542, 5.592298839474097e-05]"
724,4,4,"[0.0003372791106812656, 0.0002472478081472218, 0.07008551806211472, 7.269772322615609e-05, 0.6628439426422119, 0.2660020887851715, 0.00041127658914774656]"
725,5,5,"[0.006739501375705004, 0.004731721244752407, 0.2800423502922058, 0.003944799769669771, 0.3340931832790375, 0.37044060230255127, 7.881089004513342e-06]"
726,5,5,"[0.00015769201854709536, 0.0007009503897279501, 0.0312708355486393, 0.00017280096653848886, 0.003361939685419202, 0.9643290638923645, 6.66617870592745e-06]"
727,5,5,"[0.0006345313158817589, 0.0014509974280372262, 0.028081735596060753, 5.3290223149815574e-05, 0.3608570098876953, 0.6064729690551758, 0.002449517138302326]"
728,5,5,"[1.5838728359085508e-05, 0.00015800401160959154, 0.0004511485749389976, 2.5064562578336336e-05, 0.0004891061107628047, 0.9987471103668213, 0.00011371271830284968]"
729,5,5,"[0.004664466250687838, 0.0010190691100433469, 0.2581356167793274, 0.00012983623309992254, 0.06858734786510468, 0.6674613952636719, 2.2117208118288545e-06]"
730,5,4,"[0.0007384144118987024, 0.00034699009847827256, 0.036374446004629135, 5.621879972750321e-05, 0.48950254917144775, 0.4729396402835846, 4.1735176637303084e-05]"
731,5,5,"[4.618955063051544e-05, 0.00024901016149669886, 0.0003428595373407006, 5.404907642514445e-05, 0.00037127058021724224, 0.9988597631454468, 7.693161751376465e-05]"
732,5,5,"[2.7056830731453374e-05, 2.8300471967668273e-05, 0.002852189354598522, 0.00014901366375852376, 0.0006093180272728205, 0.9963231086730957, 1.1074298527091742e-05]"
733,4,4,"[0.0021392558701336384, 0.000795756874140352, 0.0892418622970581, 0.00012725661508738995, 0.6310850977897644, 0.27659326791763306, 1.7495009160484187e-05]"
734,5,5,"[0.00014431728050112724, 0.004805855453014374, 0.0015531040262430906, 0.001080314046703279, 0.0009184885420836508, 0.9905180335044861, 0.0009799512336030602]"
735,2,2,"[0.22185054421424866, 0.06007241830229759, 0.529066264629364, 0.07428338378667831, 0.027062367647886276, 0.08765564113855362, 9.343374586023856e-06]"
736,1,2,"[0.21711915731430054, 0.07164657115936279, 0.6559476256370544, 0.004648440517485142, 0.0343296080827713, 0.016290048137307167, 1.856293238233775e-05]"
737,5,5,"[1.7167410987894982e-05, 0.00015105039346963167, 0.0007024003425613046, 0.0001207187888212502, 0.00016644629067741334, 0.998782217502594, 6.0003869293723255e-05]"
738,5,5,"[8.514586079400033e-05, 0.00022003652702551335, 0.0010147998109459877, 7.916277536423877e-05, 0.00036011607153341174, 0.998236894607544, 3.854317583318334e-06]"
739,0,0,"[0.3657943308353424, 0.03784239664673805, 0.07584404200315475, 0.03573856130242348, 0.2728315591812134, 0.2118758112192154, 7.326775084948167e-05]"
740,5,4,"[0.050819553434848785, 0.002304123481735587, 0.12813401222229004, 0.008435687981545925, 0.47992274165153503, 0.33036842942237854, 1.5402973076561466e-05]"
741,5,5,"[0.0006985953659750521, 0.0003345742588862777, 0.01477324403822422, 0.00015904352767392993, 0.05621647089719772, 0.9278042912483215, 1.3798431609757245e-05]"
742,4,5,"[0.0009702739189378917, 0.001564609701745212, 0.005355312488973141, 0.0003806349996011704, 0.040685273706912994, 0.9510096311569214, 3.433472738834098e-05]"
743,5,5,"[1.6975403923424892e-05, 0.00021733778703492135, 0.00047097113565541804, 5.85788584430702e-05, 0.0002495169173926115, 0.9988490343093872, 0.0001376332074869424]"
744,5,5,"[1.3416720321401954e-05, 0.00010013020801125094, 0.0028096986934542656, 0.00028103296062909067, 0.00022218863887246698, 0.9965237975120544, 4.968215580447577e-05]"
745,2,4,"[0.0003316576185170561, 9.534168930258602e-05, 0.012692921794950962, 0.0001713322999421507, 0.5363661646842957, 0.4502304792404175, 0.00011210890079382807]"
746,4,5,"[0.002311008982360363, 0.00290006585419178, 0.0980646014213562, 0.00029236660338938236, 0.21964526176452637, 0.6767681837081909, 1.8476490367902443e-05]"
747,1,1,"[0.0852920264005661, 0.8136324882507324, 0.015349291265010834, 0.05282677337527275, 0.017328020185232162, 0.0026032128371298313, 0.012968175113201141]"
748,5,5,"[1.0078309060190804e-05, 0.00012146696826675907, 0.00111424271017313, 0.00021583955094683915, 0.00019058547331951559, 0.998207688331604, 0.0001400806795572862]"
749,5,5,"[2.4677419787622057e-05, 2.985848368552979e-05, 0.0075505636632442474, 2.114305243594572e-05, 0.005299004726111889, 0.9870677590370178, 6.900796051922953e-06]"
750,5,5,"[5.8992853155359626e-05, 0.00013353100803215057, 0.001794361276552081, 0.00010735566320363432, 0.00027533865068107843, 0.997627317905426, 3.070426600970677e-06]"
751,4,5,"[0.0058711254969239235, 0.013616862706840038, 0.04548921063542366, 0.0003286169667262584, 0.27830472588539124, 0.65636146068573, 2.7990836315439083e-05]"
752,5,5,"[2.7916674298467115e-05, 0.00032573455246165395, 0.0003924365737475455, 4.447087849257514e-05, 0.0008298431639559567, 0.9977706670761108, 0.0006089237867854536]"
753,5,2,"[0.011779510416090488, 0.07414453476667404, 0.5096186399459839, 0.004714923445135355, 0.23990385234355927, 0.15416154265403748, 0.005676982458680868]"
754,5,5,"[5.986263931845315e-05, 8.013073966139928e-05, 0.0038309020455926657, 0.0005568865453824401, 0.0002597669663373381, 0.9951958060264587, 1.6672647689119913e-05]"
755,1,1,"[0.07817083597183228, 0.5996357798576355, 0.012380964122712612, 0.2609800398349762, 0.0016173243056982756, 0.007003044709563255, 0.04021202400326729]"
756,2,4,"[0.16828709840774536, 0.18256396055221558, 0.1986619085073471, 0.03525281324982643, 0.3745437264442444, 0.04041782021522522, 0.00027258472982794046]"
757,6,6,"[1.6788682842161506e-05, 0.0006452521774917841, 0.0010480150813236833, 0.0025482121855020523, 0.0003559545730240643, 0.0064366958104074, 0.9889490604400635]"
758,3,5,"[0.00011010442540282384, 8.732501009944826e-05, 0.0036649240646511316, 0.0011750443372875452, 0.0002870530297514051, 0.9946329593658447, 4.267512485967018e-05]"
759,5,5,"[0.0007485830574296415, 0.00027256621979177, 0.057739369571208954, 0.00030679890187457204, 0.15402992069721222, 0.7868975400924683, 5.209014034335269e-06]"
760,2,0,"[0.5830478072166443, 0.11601447314023972, 0.20810319483280182, 0.03102816827595234, 0.01730637438595295, 0.04449092596769333, 9.005766514746938e-06]"
761,4,4,"[0.0013191942125558853, 0.0002917293750215322, 0.06449876725673676, 0.0003398550907149911, 0.7767741084098816, 0.15676313638687134, 1.3264194421935827e-05]"
762,2,2,"[0.020752688869833946, 0.01756998337805271, 0.44239845871925354, 0.02131057158112526, 0.13863211870193481, 0.35932183265686035, 1.4343861948873382e-05]"
763,5,5,"[0.0018758595688268542, 0.031567830592393875, 0.0674726814031601, 0.0004804085474461317, 0.026462769135832787, 0.8190872073173523, 0.05305327847599983]"
764,5,5,"[0.0005290738772600889, 0.0011240128660574555, 0.004849715158343315, 0.00013175907952245325, 0.07025651633739471, 0.9230544567108154, 5.446545401355252e-05]"
765,1,2,"[0.05586112290620804, 0.32802635431289673, 0.46925023198127747, 0.033722903579473495, 0.042009130120277405, 0.07003085315227509, 0.0010994239710271358]"
766,5,5,"[4.1114228224614635e-05, 0.00046734194620512426, 0.0005627605132758617, 0.00037528027314692736, 0.00022730877390131354, 0.9981659054756165, 0.0001602900738362223]"
767,5,5,"[0.000864778587128967, 0.0001329664810327813, 0.022888312116265297, 0.00022988244018051773, 0.0983070358633995, 0.8775566816329956, 2.0433000827324577e-05]"
768,5,5,"[0.0006148296524770558, 0.0005188624490983784, 0.11736602336168289, 0.00011962767166551203, 0.4314420521259308, 0.44990074634552, 3.789360198425129e-05]"
769,5,5,"[7.368314254563302e-05, 0.00029514156631194055, 0.027248835191130638, 0.001817172858864069, 0.006971435155719519, 0.9635818004608154, 1.192300442198757e-05]"
770,5,5,"[2.4662602299940772e-05, 0.00010826178913703188, 0.0010607552248984575, 2.9205284590716474e-05, 0.0004094900796189904, 0.9983603358268738, 7.24930487194797e-06]"
771,4,4,"[0.026013169437646866, 0.0012373122153803706, 0.024245131760835648, 0.0001690964272711426, 0.8900071978569031, 0.05828074365854263, 4.7277389967348427e-05]"
772,5,5,"[5.220974708208814e-05, 0.00014066483709029853, 0.0004967669956386089, 0.00030148879159241915, 0.0002092997747240588, 0.9986843466758728, 0.00011524916044436395]"
773,5,5,"[2.1097159333294258e-05, 8.510331099387258e-05, 0.0016722420696169138, 0.00018822475976776332, 0.00017588352784514427, 0.9978246688842773, 3.29644390149042e-05]"
774,4,5,"[0.0003942589682992548, 0.0006600504275411367, 0.018340783193707466, 0.00020311538537498564, 0.48398929834365845, 0.49580758810043335, 0.0006048934301361442]"
775,5,5,"[1.4193028619047254e-05, 0.00013475991727318615, 0.0006362618878483772, 6.184067751746625e-05, 0.000241562956944108, 0.9988611936569214, 5.015399801777676e-05]"
776,5,5,"[1.1815272046078462e-05, 0.00010289764759363607, 0.000521125562954694, 8.606714982306585e-05, 0.0002117662806995213, 0.9989489912986755, 0.00011729895049938932]"
777,2,2,"[0.004950906615704298, 0.33886340260505676, 0.415744811296463, 0.05835612863302231, 0.008216677233576775, 0.17210713028907776, 0.0017609552014619112]"
778,5,5,"[1.0617621228448115e-05, 4.9855261750053614e-05, 0.0017886058194562793, 6.438608397729695e-05, 0.00027919645071960986, 0.9977859258651733, 2.1500778530025855e-05]"
779,5,5,"[1.8656688553164713e-05, 0.0002061953564407304, 0.0006102495826780796, 7.39660463295877e-05, 0.00019288674229755998, 0.9988136291503906, 8.44336100271903e-05]"
780,5,5,"[3.6915917007718235e-05, 0.0002080124686472118, 0.0004312667588237673, 4.2804796976270154e-05, 0.00038377326563932, 0.9988718628883362, 2.537339059927035e-05]"
781,5,5,"[4.385718784760684e-05, 0.000189107347978279, 0.0012030766811221838, 0.0001083632669178769, 0.00027566825156100094, 0.9981731176376343, 6.741000106558204e-06]"
782,5,5,"[0.00026678747963160276, 0.00019540863286238164, 0.07036297768354416, 0.00022304449521470815, 0.3764943778514862, 0.552422046661377, 3.538219243637286e-05]"
783,0,3,"[0.2943614423274994, 0.22736380994319916, 0.027245860546827316, 0.3163854777812958, 0.07544518262147903, 0.01872936822474003, 0.04046885296702385]"
784,5,5,"[0.0016195615753531456, 0.00030652518034912646, 0.01623617112636566, 0.00010194394417339936, 0.05688391998410225, 0.9248446226119995, 7.238983016577549e-06]"
