Images,True Labels,Predictions,Predicted Probabilities
593,5,5,"[0.003125280374661088, 0.011981229297816753, 0.12221533060073853, 0.0023720175959169865, 0.029168657958507538, 0.8310877084732056, 4.9759204557631165e-05]"
594,5,5,"[0.017190787941217422, 0.0056160385720431805, 0.016349246725440025, 0.001593699329532683, 0.1937207728624344, 0.7653719186782837, 0.0001574841298861429]"
595,4,5,"[0.07323292642831802, 0.09225533902645111, 0.09392624348402023, 0.014052596874535084, 0.3312663435935974, 0.3939060866832733, 0.0013605300337076187]"
596,5,5,"[0.00015930681547615677, 0.00034275269717909396, 0.0017181868897750974, 0.00029589765472337604, 0.0013213014462962747, 0.9960272312164307, 0.00013535998004954308]"
597,5,5,"[0.0004300380533095449, 0.000613720971159637, 0.06548503041267395, 0.00043386395554989576, 0.22606858611106873, 0.706733226776123, 0.00023553302162326872]"
598,4,5,"[0.013642359524965286, 0.00901853758841753, 0.01300730463117361, 0.0016699082916602492, 0.18209969997406006, 0.7797152400016785, 0.0008469433523714542]"
599,4,4,"[0.004685747437179089, 0.000842730631120503, 0.009055941365659237, 0.0007043249206617475, 0.5501230359077454, 0.4322926998138428, 0.0022954922169446945]"
600,3,3,"[0.3369172215461731, 0.2036847323179245, 0.09120456874370575, 0.34535783529281616, 0.0027550479862838984, 0.016949394717812538, 0.0031312634237110615]"
601,2,1,"[0.31337884068489075, 0.43566954135894775, 0.02063237503170967, 0.04273014888167381, 0.008305054157972336, 0.1781642884016037, 0.0011197938583791256]"
602,4,5,"[0.003382572904229164, 0.004881479311734438, 0.013855443336069584, 0.001462589018046856, 0.3972018361091614, 0.48091650009155273, 0.09829959273338318]"
603,5,5,"[0.03294803202152252, 0.01033672783523798, 0.017668364569544792, 0.003501907689496875, 0.15085157752037048, 0.7844668030738831, 0.0002265597868245095]"
604,4,2,"[0.05390756577253342, 0.012098322622478008, 0.6037905216217041, 0.013114573433995247, 0.2923676073551178, 0.024654192849993706, 6.724530248902738e-05]"
605,2,1,"[0.0881347507238388, 0.5320685505867004, 0.23186147212982178, 0.1139751672744751, 0.01181718148291111, 0.020084088668227196, 0.0020587779581546783]"
606,5,2,"[0.03399358689785004, 0.016020452603697777, 0.7773042321205139, 0.01124038640409708, 0.10615750402212143, 0.05525760352611542, 2.6200425054412335e-05]"
607,2,2,"[0.005083462223410606, 0.007590969558805227, 0.7372279167175293, 0.004876130260527134, 0.05912906304001808, 0.18604616820812225, 4.634098877431825e-05]"
608,5,5,"[0.1938658207654953, 0.11727480590343475, 0.03993823751807213, 0.029293730854988098, 0.10719732195138931, 0.5116053819656372, 0.0008247026707977057]"
609,4,5,"[0.0026808602269738913, 0.0014791511930525303, 0.06070273742079735, 0.0007282140431925654, 0.35176897048950195, 0.5825437307357788, 9.624069934943691e-05]"
610,2,5,"[0.1787247508764267, 0.13785205781459808, 0.03233231231570244, 0.0328659750521183, 0.028237733989953995, 0.5896631479263306, 0.00032392199500463903]"
611,4,5,"[0.08596669137477875, 0.18367694318294525, 0.03761611506342888, 0.039110902696847916, 0.15376515686511993, 0.4841345548629761, 0.01572967693209648]"
612,5,5,"[0.0003917752765119076, 0.0029099457897245884, 0.0019167236750945449, 0.0015881335129961371, 0.0006139739998616278, 0.9915277361869812, 0.0010517954360693693]"
613,1,5,"[0.12968894839286804, 0.3124888837337494, 0.13752463459968567, 0.034853480756282806, 0.022951317951083183, 0.36226335167884827, 0.00022940136841498315]"
614,5,4,"[0.0011391578009352088, 0.001067794975824654, 0.16980887949466705, 0.0007436943124048412, 0.4156119227409363, 0.4113009572029114, 0.0003276935894973576]"
615,5,5,"[8.21245921542868e-05, 0.0005263061029836535, 0.00139231130015105, 0.0005318424082361162, 0.0006452715024352074, 0.9955763816833496, 0.0012457736302167177]"
616,2,5,"[0.006558282300829887, 0.0015438700793311, 0.18446682393550873, 0.0016374984988942742, 0.14759723842144012, 0.6581813097000122, 1.4907324839441571e-05]"
617,5,5,"[0.001234349561855197, 0.0008596718544140458, 0.005245140288025141, 0.0007413432467728853, 0.00608245562762022, 0.9858147501945496, 2.242214759462513e-05]"
618,5,2,"[0.1331348717212677, 0.029032116755843163, 0.5107131600379944, 0.013620815239846706, 0.11750184744596481, 0.19596996903419495, 2.7234242224949412e-05]"
619,4,4,"[0.09909284114837646, 0.04404807090759277, 0.11077961325645447, 0.01626800000667572, 0.4809933006763458, 0.2463136613368988, 0.002504499861970544]"
620,5,5,"[0.0004079952777829021, 0.00039053562795743346, 0.0026416508480906487, 0.00133607629686594, 0.0007580230594612658, 0.9942692518234253, 0.00019654881907626987]"
621,5,5,"[0.0001252603979082778, 0.0003878238785546273, 0.0010007423115894198, 0.0005287365638650954, 0.000628035981208086, 0.996547281742096, 0.0007820508326403797]"
622,5,5,"[0.0009635019232518971, 0.01534010749310255, 0.027745312079787254, 0.0009036355768330395, 0.013193262740969658, 0.9414478540420532, 0.00040634541073814034]"
623,5,5,"[0.00020160339772701263, 0.000730791362002492, 0.06958501785993576, 0.0003653927124105394, 0.07009803503751755, 0.8587246537208557, 0.00029451606678776443]"
624,5,5,"[0.0033013818319886923, 0.002595264697447419, 0.13882730901241302, 0.0009552768315188587, 0.21873672306537628, 0.6355465650558472, 3.754264980670996e-05]"
625,5,5,"[0.000481049733934924, 0.0003941029426641762, 0.037513334304094315, 0.0003372938372194767, 0.3263038992881775, 0.6346372961997986, 0.0003331084153614938]"
626,2,1,"[0.01666010357439518, 0.5047890543937683, 0.1838492900133133, 0.045770272612571716, 0.05487661436200142, 0.13857358694076538, 0.055481087416410446]"
627,5,5,"[0.0002545976312831044, 0.0002563239249866456, 0.0009046322084031999, 0.00031251090695150197, 0.0011416678316891193, 0.9970139265060425, 0.00011632440873654559]"
628,5,5,"[0.00024374036001972854, 0.000324457447277382, 0.002104023937135935, 0.0012513184919953346, 0.0009399533737450838, 0.9941430687904358, 0.0009933497058227658]"
629,5,5,"[0.001796869793906808, 0.001820012810640037, 0.0896245613694191, 0.0013325393665581942, 0.015194526873528957, 0.8901562094688416, 7.520482904510573e-05]"
630,5,5,"[0.00016489013796672225, 0.0006760481628589332, 0.0011891273315995932, 0.0009833667427301407, 0.0005422357353381813, 0.9942190647125244, 0.0022252770140767097]"
631,6,0,"[0.6446002721786499, 0.09815923124551773, 0.12172374129295349, 0.11092319339513779, 0.007352062501013279, 0.017111672088503838, 0.00012982074986211956]"
632,5,5,"[0.0001799326273612678, 0.0003451446245890111, 0.001151854288764298, 0.0005199940642341971, 0.0005835298798047006, 0.9970067143440247, 0.00021281909721437842]"
633,5,5,"[0.0010983715765178204, 0.0022708044853061438, 0.0010704131564125419, 0.004584800451993942, 0.0007931781001389027, 0.9835942387580872, 0.006588071119040251]"
634,5,5,"[0.08341747522354126, 0.017210278660058975, 0.025575319305062294, 0.0067862821742892265, 0.4132116734981537, 0.45268169045448303, 0.0011172688100486994]"
635,5,2,"[0.05407846346497536, 0.00545812351629138, 0.7131435871124268, 0.039238832890987396, 0.03439878672361374, 0.15362118184566498, 6.105770444264635e-05]"
636,5,4,"[0.0025579167995601892, 0.0005020854878239334, 0.016823632642626762, 0.0004463373334147036, 0.6423351764678955, 0.336755633354187, 0.0005792732117697597]"
637,5,5,"[0.056289177387952805, 0.005691526457667351, 0.16080650687217712, 0.04970574378967285, 0.012078081257641315, 0.7153481245040894, 8.080746920313686e-05]"
638,5,5,"[0.0004240594571456313, 0.001242515747435391, 0.10380424559116364, 0.0007259158883243799, 0.2720208764076233, 0.6203551292419434, 0.001427207957021892]"
639,1,1,"[0.17558147013187408, 0.5953308343887329, 0.05688908323645592, 0.057051438838243484, 0.046965282410383224, 0.05321171134710312, 0.014970154501497746]"
640,0,1,"[0.33894088864326477, 0.493274062871933, 0.04854651540517807, 0.07180776447057724, 0.02861701138317585, 0.012947521172463894, 0.005866227205842733]"
641,2,5,"[0.0008065542788244784, 0.0019129393622279167, 0.36453574895858765, 0.0011786097893491387, 0.13614973425865173, 0.4952719807624817, 0.00014432168973144144]"
642,5,1,"[0.052156705409288406, 0.7837753891944885, 0.05612047761678696, 0.05200694873929024, 0.006212025415152311, 0.0285906083881855, 0.021137818694114685]"
643,5,5,"[0.04046134278178215, 0.004189229570329189, 0.09393926709890366, 0.029304062947630882, 0.007702297065407038, 0.8243445158004761, 5.924814468016848e-05]"
644,5,5,"[0.0010089640272781253, 0.0010308509226888418, 0.021501706913113594, 0.0004276302643120289, 0.35013410449028015, 0.6220468878746033, 0.003849790198728442]"
645,1,1,"[0.18877539038658142, 0.3374129831790924, 0.17801406979560852, 0.055381957441568375, 0.12648653984069824, 0.11117369681596756, 0.0027553148102015257]"
646,5,5,"[9.260818478651345e-05, 0.0004007437964901328, 0.0013165069976821542, 0.0005055866786278784, 0.0006597134051844478, 0.9965129494667053, 0.0005119101842865348]"
647,5,5,"[0.00011922811245312914, 0.00027018916443921626, 0.0009049470536410809, 0.000424564495915547, 0.0006971079274080694, 0.9971520900726318, 0.0004317608254496008]"
648,5,5,"[0.007086681667715311, 0.0390777662396431, 0.20236605405807495, 0.009360908530652523, 0.06863805651664734, 0.6605977416038513, 0.012872789055109024]"
649,5,5,"[0.00014861600357107818, 0.00044929710566066206, 0.0008206733618862927, 0.0005402989336289465, 0.0006627021939493716, 0.9967945218086243, 0.0005838487413711846]"
650,5,5,"[0.0001515000476501882, 0.00026488633011467755, 0.0008833634783513844, 0.0005031052278354764, 0.0006572683923877776, 0.9971413016319275, 0.00039867867599241436]"
651,1,0,"[0.5047891736030579, 0.21945986151695251, 0.04875754192471504, 0.1809907704591751, 0.0024038213305175304, 0.04315228387713432, 0.0004464824451133609]"
652,2,2,"[0.04822583124041557, 0.0812646895647049, 0.6927379965782166, 0.018156887963414192, 0.03296339884400368, 0.12659555673599243, 5.563349259318784e-05]"
653,3,0,"[0.4986790120601654, 0.05325843393802643, 0.21514327824115753, 0.03598451241850853, 0.05004250258207321, 0.1468580663204193, 3.413604645174928e-05]"
654,1,1,"[0.3677530586719513, 0.4711647033691406, 0.039537668228149414, 0.0966738611459732, 0.007509456016123295, 0.01607077196240425, 0.0012904249597340822]"
655,5,0,"[0.4206777811050415, 0.23200424015522003, 0.058714475482702255, 0.16526268422603607, 0.016596173867583275, 0.10578872263431549, 0.0009559316677041352]"
656,5,5,"[0.00014859538350719959, 0.0010753461392596364, 0.003154044970870018, 0.0008914520149119198, 0.0009005583124235272, 0.992823600769043, 0.001006434322334826]"
657,5,4,"[0.09560201317071915, 0.009064931422472, 0.2603381276130676, 0.008135820738971233, 0.5433865189552307, 0.08342605084180832, 4.645822991733439e-05]"
658,5,5,"[0.0002270778495585546, 0.00016473353025503457, 0.0015592448180541396, 0.00040633746539242566, 0.0011981893330812454, 0.9963932633399963, 5.111691643833183e-05]"
659,5,5,"[0.00592494523152709, 0.0018277053022757173, 0.009145963937044144, 0.00894424319267273, 0.0015216338215395808, 0.9725277423858643, 0.00010777574789244682]"
660,5,5,"[0.0007044239901006222, 0.0004704768944066018, 0.02655027247965336, 0.0003006399201694876, 0.23169375956058502, 0.7401407957077026, 0.00013970832515042275]"
661,1,5,"[0.08121418207883835, 0.09750958532094955, 0.3516233265399933, 0.021590588614344597, 0.07166977226734161, 0.37627679109573364, 0.00011571773211471736]"
662,5,5,"[0.00015033091767691076, 0.00024130292877089232, 0.0013049808330833912, 0.00039653934072703123, 0.0007244630833156407, 0.9970554113388062, 0.00012705843255389482]"
663,5,5,"[0.002060150960460305, 0.0006267306162044406, 0.01001873891800642, 0.000501393573358655, 0.048540208488702774, 0.9382228255271912, 2.9913879188825376e-05]"
664,4,5,"[0.0011672404361888766, 0.005851207301020622, 0.04155583307147026, 0.0009339410462416708, 0.09783148765563965, 0.8505710959434509, 0.002089135581627488]"
665,5,5,"[0.0007504616514779627, 0.012662338092923164, 0.430878221988678, 0.003103884169831872, 0.06639093905687332, 0.48357313871383667, 0.0026410981081426144]"
666,5,5,"[0.00011601000733207911, 0.00023509698803536594, 0.0009267393033951521, 0.0004713684902526438, 0.0007088622078299522, 0.9971185922622681, 0.00042324280366301537]"
667,5,5,"[0.0005395934567786753, 0.01433324534446001, 0.15641380846500397, 0.0019127987325191498, 0.03923264145851135, 0.7856084108352661, 0.0019595029298216105]"
668,5,5,"[0.00029016967164352536, 0.01267183106392622, 0.07996238023042679, 0.0015987285878509283, 0.03505217656493187, 0.8536955714225769, 0.0167292021214962]"
669,5,5,"[9.135006257565692e-05, 0.00022916811576578766, 0.001166718895547092, 0.00027714326279237866, 0.0008618973661214113, 0.9970985651016235, 0.0002750930143520236]"
670,5,5,"[0.00037284090649336576, 0.00047002953942865133, 0.0015311609022319317, 0.0006483880570158362, 0.0007851974805817008, 0.9961226582527161, 6.97486539138481e-05]"
671,5,5,"[0.0006795106455683708, 0.0005050532636232674, 0.0019331410294398665, 0.001112369354814291, 0.0007821922190487385, 0.9949169158935547, 7.087304402375594e-05]"
672,5,5,"[0.00016050893464125693, 0.0001697046245681122, 0.001292529865168035, 0.00046950398245826364, 0.001249027205631137, 0.9964555501937866, 0.00020327494712546468]"
673,5,5,"[0.00042438754462637007, 0.0021935380063951015, 0.037364937365055084, 0.0005390953738242388, 0.08033386617898941, 0.8776469826698303, 0.0014970831107348204]"
674,4,4,"[0.039300110191106796, 0.039706408977508545, 0.023464621976017952, 0.021128684282302856, 0.4822552502155304, 0.0880107432603836, 0.30613425374031067]"
675,0,5,"[0.012161114253103733, 0.019152941182255745, 0.3599272668361664, 0.005674128420650959, 0.04832715168595314, 0.5547134876251221, 4.388604429550469e-05]"
676,5,5,"[0.0001445842208340764, 0.00025070388801395893, 0.010884301736950874, 0.0005365317338146269, 0.002376357326284051, 0.9854646325111389, 0.0003428802883718163]"
677,5,5,"[9.778539970284328e-05, 0.00030532930395565927, 0.001159638981334865, 0.00031742200371809304, 0.0007347920909523964, 0.9971652626991272, 0.00021979569282848388]"
678,4,2,"[0.007799102459102869, 0.01069704070687294, 0.6150191426277161, 0.004885911475867033, 0.10194029659032822, 0.25961920619010925, 3.931466562789865e-05]"
679,5,5,"[8.025853458093479e-05, 0.00030304049141705036, 0.00146153150126338, 0.00028410382219590247, 0.0009613846195861697, 0.9966585636138916, 0.00025112999719567597]"
680,5,5,"[0.0037651555612683296, 0.0013748824130743742, 0.02227967046201229, 0.0007409517420455813, 0.32457369565963745, 0.6471192240715027, 0.0001463401858927682]"
681,2,2,"[0.06950131058692932, 0.005760080646723509, 0.6556655168533325, 0.026072649285197258, 0.05990390107035637, 0.1830691397190094, 2.7403975764173083e-05]"
682,5,5,"[0.004085943568497896, 0.0027345530688762665, 0.047493498772382736, 0.0009478117572143674, 0.3437894582748413, 0.6003234386444092, 0.0006253383471630514]"
683,5,5,"[9.754123311722651e-05, 0.0001617303496459499, 0.00170605827588588, 0.00018888351041823626, 0.0017680375603958964, 0.9959491491317749, 0.00012855246313847601]"
684,0,0,"[0.44855114817619324, 0.22777318954467773, 0.17655882239341736, 0.10137826204299927, 0.02335708774626255, 0.021930744871497154, 0.0004508345737121999]"
685,5,5,"[0.00016987990238703787, 0.0003496663412079215, 0.0008321735076606274, 0.0006672852323390543, 0.0006488045328296721, 0.9965775609016418, 0.0007546485867351294]"
686,1,1,"[0.23218713700771332, 0.6028323173522949, 0.010232527740299702, 0.1378793567419052, 0.0007725371397100389, 0.008527455851435661, 0.007568731438368559]"
687,5,5,"[0.005663071293383837, 0.00405482342466712, 0.04778473079204559, 0.0012641764478757977, 0.0939713716506958, 0.8468905091285706, 0.00037132418947294354]"
688,1,1,"[0.07977372407913208, 0.7783718109130859, 0.021400095894932747, 0.07698102295398712, 0.004216066561639309, 0.005849508102983236, 0.03340772166848183]"
689,5,5,"[0.00014616041153203696, 8.722137135919183e-05, 0.005760043393820524, 0.00019133616297040135, 0.005377402529120445, 0.9884174466133118, 2.0348339603515342e-05]"
690,2,1,"[0.11794106662273407, 0.7476593852043152, 0.022970013320446014, 0.05425535887479782, 0.011160865426063538, 0.0038167661987245083, 0.04219659045338631]"
691,5,5,"[0.33731281757354736, 0.05851895362138748, 0.09059406816959381, 0.03528670221567154, 0.14040248095989227, 0.33777859807014465, 0.00010639084939612076]"
692,4,5,"[0.0021415683440864086, 0.0005056395893916488, 0.10550042241811752, 0.0008567665936425328, 0.1436270773410797, 0.747348964214325, 1.9552569938241504e-05]"
693,5,5,"[0.001034687738865614, 0.0007153034093789756, 0.0015677101910114288, 0.002908906666561961, 0.0005871732719242573, 0.992241382598877, 0.0009449563222005963]"
694,0,0,"[0.4152876138687134, 0.4041856825351715, 0.024821391329169273, 0.08228696137666702, 0.00455693993717432, 0.0681881234049797, 0.0006732363253831863]"
695,5,5,"[0.0001302856981055811, 0.0001341747265541926, 0.0009846127359196544, 0.00025699601974338293, 0.0011679354356601834, 0.9972143769264221, 0.00011164660099893808]"
696,5,5,"[0.00013868101814296097, 0.00014083187852520496, 0.0027169687673449516, 0.0002540659043006599, 0.0017071109032258391, 0.9950001239776611, 4.2223178752465174e-05]"
697,5,5,"[0.0009307640721090138, 0.0016806868370622396, 0.034081511199474335, 0.0005368699203245342, 0.143399178981781, 0.8191596269607544, 0.0002113515802193433]"
