Images,True Labels,Predictions,Predicted Probabilities
595,4,5,"[0.0023879811633378267, 0.002048890106379986, 0.023773346096277237, 0.000722985714673996, 0.171582892537117, 0.7994667291641235, 1.7157126421807334e-05]"
596,5,5,"[3.3058928238460794e-05, 3.3188443921972066e-05, 0.0034464511554688215, 5.642982432618737e-05, 0.0009610344422981143, 0.9954251646995544, 4.4586693547898903e-05]"
597,5,5,"[0.0002601811138447374, 0.0006699790828861296, 0.13389381766319275, 0.0006874437676742673, 0.15267348289489746, 0.7117984890937805, 1.653893014008645e-05]"
598,4,5,"[0.0012787868035957217, 0.006346185225993395, 0.050552528351545334, 0.0006621320499107242, 0.21616753935813904, 0.7248435616493225, 0.0001492687442805618]"
599,4,4,"[0.0015575711149722338, 0.00045625807251781225, 0.008863087743520737, 0.00010457988537382334, 0.6950450539588928, 0.2938706576824188, 0.00010275038221152499]"
600,3,3,"[0.134155735373497, 0.15652675926685333, 0.2495090514421463, 0.447963148355484, 0.00263529852963984, 0.008400505408644676, 0.0008095492958091199]"
601,2,1,"[0.13220448791980743, 0.8122285008430481, 0.010752729140222073, 0.01427468378096819, 0.0021214105654507875, 0.02796328067779541, 0.0004549000586848706]"
602,4,5,"[0.006182470824569464, 0.00683323061093688, 0.010473078116774559, 0.0005370273720473051, 0.29566529393196106, 0.6795803308486938, 0.0007285458850674331]"
603,5,5,"[0.028461765497922897, 0.041251689195632935, 0.017496393993496895, 0.008784796111285686, 0.08587891608476639, 0.8180588483810425, 6.751112960046157e-05]"
604,4,2,"[0.002400218741968274, 0.0010042146313935518, 0.8622245788574219, 0.0016554378671571612, 0.0896017998456955, 0.04303223639726639, 8.150596113409847e-05]"
605,2,1,"[0.17748120427131653, 0.41231730580329895, 0.1529262363910675, 0.2487470954656601, 0.004102662671357393, 0.0038167426828294992, 0.0006087505607865751]"
606,5,2,"[0.04189781844615936, 0.028127187862992287, 0.8785158395767212, 0.014273453503847122, 0.01938612572848797, 0.017788974568247795, 1.0564828698989004e-05]"
607,2,2,"[0.0016691861674189568, 0.0009958328446373343, 0.5312981009483337, 0.0009499394800513983, 0.08922653645277023, 0.37585487961769104, 5.582957328442717e-06]"
608,5,1,"[0.22219952940940857, 0.5410325527191162, 0.04174458608031273, 0.09861651808023453, 0.010760617442429066, 0.0847495049238205, 0.0008966870373114944]"
609,4,5,"[0.000485662545543164, 0.0003410967474337667, 0.05284253880381584, 0.00026745826471596956, 0.4229438900947571, 0.5230991244316101, 2.0190011127851903e-05]"
610,2,5,"[0.056670937687158585, 0.25034984946250916, 0.015040618367493153, 0.023104771971702576, 0.03439851105213165, 0.6199590563774109, 0.00047630289918743074]"
611,4,5,"[0.0035574340727180243, 0.0063557615503668785, 0.018629731610417366, 0.003515743650496006, 0.048912886530160904, 0.918968677520752, 5.97230828134343e-05]"
612,5,5,"[0.0010195765644311905, 0.0019091588910669088, 0.053330808877944946, 0.002795186825096607, 0.0013727048644796014, 0.9395606517791748, 1.1922205885639414e-05]"
613,1,1,"[0.0656994953751564, 0.5706087350845337, 0.16919894516468048, 0.033616188913583755, 0.01292316522449255, 0.14781293272972107, 0.00014052462938707322]"
614,5,4,"[0.00032580431434325874, 0.00020394069724716246, 0.17617183923721313, 0.00032360281329602003, 0.4520483911037445, 0.37090587615966797, 2.0552972273435444e-05]"
615,5,5,"[1.7539765394758433e-05, 2.115780080202967e-05, 0.0011602340964600444, 8.476382936351001e-05, 0.00049477448919788, 0.9982128143310547, 8.760766831983346e-06]"
616,2,5,"[0.03121819905936718, 0.014368273317813873, 0.2717664837837219, 0.007463839370757341, 0.1698586642742157, 0.5053210854530334, 3.4809506814781344e-06]"
617,5,5,"[0.0017673834227025509, 0.0004443142388481647, 0.03645430877804756, 0.004743264988064766, 0.002717726631090045, 0.953866720199585, 6.3214920373866335e-06]"
618,5,2,"[0.03644748032093048, 0.0075009227730333805, 0.518031120300293, 0.0034849464427679777, 0.2972298860549927, 0.13729926943778992, 6.36026697975467e-06]"
619,4,2,"[0.033508725464344025, 0.049295973032712936, 0.6574031710624695, 0.023883748799562454, 0.1609334498643875, 0.07485347241163254, 0.00012143588537583128]"
620,5,5,"[6.399443373084068e-05, 5.246507498668507e-05, 0.003958423621952534, 0.00037298837560229003, 0.00023818279441911727, 0.9953008890151978, 1.3069681699562352e-05]"
621,5,5,"[4.010737393400632e-05, 1.3730619684793055e-05, 0.0009373995708301663, 9.667126869317144e-05, 0.0005899578682146966, 0.9983121156692505, 1.0056636710942257e-05]"
622,5,5,"[0.0016972849844023585, 0.0098549360409379, 0.05464843288064003, 0.000356208038283512, 0.008724916726350784, 0.9246495962142944, 6.862406735308468e-05]"
623,5,5,"[7.689635822316632e-05, 0.002576234983280301, 0.06553151458501816, 0.00045384798431769013, 0.01560082659125328, 0.914393961429596, 0.001366662560030818]"
624,5,5,"[0.0005213725380599499, 0.00037813890958204865, 0.15702272951602936, 0.000275643658824265, 0.19250237941741943, 0.6492910385131836, 8.720935511519201e-06]"
625,5,5,"[7.893067231634632e-05, 0.00011511572665767744, 0.043499767780303955, 0.00012775549839716405, 0.22225937247276306, 0.7338523268699646, 6.677507190033793e-05]"
626,2,2,"[0.006355256773531437, 0.08596751093864441, 0.6112957000732422, 0.02560773678123951, 0.02687114104628563, 0.24334098398685455, 0.000561676686629653]"
627,5,5,"[0.00011059483222197741, 1.834419344959315e-05, 0.0010139034129679203, 0.00012789339234586805, 0.0006246162811294198, 0.9980992674827576, 5.435528692032676e-06]"
628,5,5,"[3.1669849704485387e-05, 1.710620563244447e-05, 0.0015615766169503331, 0.0001744099281495437, 0.00027937578852288425, 0.9979137778282166, 2.2026157239452004e-05]"
629,5,5,"[0.00035841131466440856, 9.049673826666549e-05, 0.07856304198503494, 0.00035128233139403164, 0.021559948101639748, 0.899074912071228, 1.949468241946306e-06]"
630,5,5,"[1.941938535310328e-05, 2.4597027731942944e-05, 0.000936425116378814, 0.0001219771002070047, 0.0002100378042086959, 0.9986520409584045, 3.5412122088018805e-05]"
631,6,0,"[0.43040791153907776, 0.1413886994123459, 0.3458571434020996, 0.056011833250522614, 0.017516326159238815, 0.0087665393948555, 5.154767495696433e-05]"
632,5,5,"[9.558906458551064e-05, 4.7558758524246514e-05, 0.0012045524781569839, 0.00015763897681608796, 0.000641516933683306, 0.9978461265563965, 6.987481810938334e-06]"
633,5,5,"[0.00047825012006796896, 0.0003384528972674161, 0.0005203356267884374, 0.0009212822187691927, 0.0005652735126204789, 0.9969847798347473, 0.00019159373186994344]"
634,5,4,"[0.015351912006735802, 0.004563388414680958, 0.021729886531829834, 0.001102267298847437, 0.5309656262397766, 0.4262118339538574, 7.509511488024145e-05]"
635,5,2,"[0.014420970343053341, 0.0035359575413167477, 0.8702583312988281, 0.025556808337569237, 0.007783692795783281, 0.07841704785823822, 2.7216612579650246e-05]"
636,5,4,"[0.0009169236873276532, 0.00039443469722755253, 0.029028689488768578, 0.0001557996729388833, 0.6132540702819824, 0.3562160134315491, 3.405820098123513e-05]"
637,5,5,"[0.0010655575897544622, 0.00017197454872075468, 0.04486479610204697, 0.002268425887450576, 0.0012861673021689057, 0.9503335952758789, 9.570761903887615e-06]"
638,5,5,"[0.00038590660551562905, 0.0014727595262229443, 0.02674935758113861, 0.0003878082789015025, 0.23411019146442413, 0.7367254495620728, 0.00016855467401910573]"
639,1,2,"[0.039513204246759415, 0.2895873486995697, 0.3210739493370056, 0.016053689643740654, 0.05492176115512848, 0.27600398659706116, 0.0028460496105253696]"
640,0,1,"[0.4006936550140381, 0.44999581575393677, 0.03041800670325756, 0.10343629121780396, 0.011075751855969429, 0.004011084325611591, 0.00036937903496436775]"
641,2,2,"[0.0003019003779627383, 0.0006179658812470734, 0.4977242052555084, 0.001378073706291616, 0.0660846158862114, 0.43387123942375183, 2.1960484446026385e-05]"
642,5,1,"[0.020501235499978065, 0.5667772889137268, 0.16174809634685516, 0.012830457650125027, 0.006474973633885384, 0.22619959712028503, 0.005468278657644987]"
643,5,5,"[0.0029800585471093655, 0.0010813962435349822, 0.08813419193029404, 0.008696164935827255, 0.0005973796942271292, 0.8984600305557251, 5.068022437626496e-05]"
644,5,5,"[0.00040636779158376157, 0.0043604448437690735, 0.006175193935632706, 7.125782576622441e-05, 0.08842980116605759, 0.8773326873779297, 0.023224294185638428]"
645,1,1,"[0.034686457365751266, 0.3342421054840088, 0.11637777090072632, 0.006957117468118668, 0.26434677839279175, 0.24198570847511292, 0.0014039783272892237]"
646,5,5,"[0.0006011311197653413, 7.789558731019497e-05, 0.011498765088617802, 0.0004212968051433563, 0.010798243805766106, 0.976601243019104, 1.4018638694324181e-06]"
647,5,5,"[4.3308369640726596e-05, 9.764705282577779e-06, 0.0005461318069137633, 7.475198071915656e-05, 0.0008708426030352712, 0.9984470009803772, 8.197509487217758e-06]"
648,5,5,"[0.0013302006991580129, 0.0027041565626859665, 0.15251760184764862, 0.0002894226345233619, 0.005310405511409044, 0.8378009796142578, 4.723118036054075e-05]"
649,5,5,"[6.671464507235214e-05, 8.322289795614779e-05, 0.0005746773676946759, 0.00038468485581688583, 0.0003726831346284598, 0.9984872341156006, 3.0805604183115065e-05]"
650,5,5,"[4.852627535001375e-05, 1.3463903997035231e-05, 0.0015094908885657787, 0.00010613608174026012, 0.000512384925968945, 0.9978049397468567, 5.169130872673122e-06]"
651,1,1,"[0.1834048330783844, 0.7417205572128296, 0.011966442689299583, 0.05070871859788895, 0.0009841716382652521, 0.010758900083601475, 0.00045637821312993765]"
652,2,2,"[0.021886086091399193, 0.03940392658114433, 0.8119027018547058, 0.019719788804650307, 0.036428455263376236, 0.07065083086490631, 8.221819371101446e-06]"
653,3,1,"[0.24313654005527496, 0.5078840255737305, 0.13053716719150543, 0.06019188091158867, 0.004644645377993584, 0.05354509502649307, 6.0651935200439766e-05]"
654,1,1,"[0.3510242700576782, 0.42780864238739014, 0.051762450486421585, 0.15201927721500397, 0.006993104238063097, 0.010133299045264721, 0.0002589350624475628]"
655,5,0,"[0.35444375872612, 0.11651474237442017, 0.09926333278417587, 0.1289980262517929, 0.04250963032245636, 0.25811001658439636, 0.00016052093997132033]"
656,5,5,"[7.701123104197904e-05, 6.14750460954383e-05, 0.046400975435972214, 0.0014955942751839757, 0.0029380344785749912, 0.9490049481391907, 2.2054580767871812e-05]"
657,5,4,"[0.008682220242917538, 0.0009124083444476128, 0.32879242300987244, 0.001900208299048245, 0.5597463250160217, 0.09996157884597778, 4.768758572026854e-06]"
658,5,5,"[0.0004893561126664281, 7.336688577197492e-05, 0.004364038351923227, 0.0005306968232616782, 0.0010805822676047683, 0.993459939956665, 2.1049020233476767e-06]"
659,5,5,"[0.024196533486247063, 0.003352043218910694, 0.03219734504818916, 0.015868496149778366, 0.003810084890574217, 0.920552670955658, 2.2794642063672654e-05]"
660,5,5,"[0.00033624490606598556, 0.0001168295057141222, 0.018594425171613693, 0.00017482828116044402, 0.36559462547302246, 0.6151524186134338, 3.0662125936942175e-05]"
661,1,2,"[0.04585652053356171, 0.053102027624845505, 0.6953032612800598, 0.012000720016658306, 0.0672045573592186, 0.12651841342449188, 1.452780361432815e-05]"
662,5,5,"[4.09570820920635e-05, 1.548487489344552e-05, 0.0022956696338951588, 0.00013490115816239268, 0.00039768125861883163, 0.9971045851707458, 1.0692285286495462e-05]"
663,5,5,"[0.0020785771775990725, 0.00040971810813061893, 0.0047243074513971806, 0.000496597436722368, 0.039587561041116714, 0.9526941180229187, 8.98228790902067e-06]"
664,4,5,"[0.0002681665646377951, 0.0016119345091283321, 0.05004250258207321, 0.00019562520901672542, 0.031239524483680725, 0.9164774417877197, 0.00016478431643918157]"
665,5,5,"[0.000625771761406213, 0.011495791375637054, 0.31359538435935974, 0.001798437675461173, 0.05127875506877899, 0.6209573745727539, 0.0002485699951648712]"
666,5,5,"[2.1307001588866115e-05, 5.349394086806569e-06, 0.0014563825679942966, 8.695872384123504e-05, 0.0007127076387405396, 0.9976982474327087, 1.9028258975595236e-05]"
667,5,5,"[0.00017186971672344953, 0.008364143781363964, 0.06712770462036133, 0.0007919061463326216, 0.022869793698191643, 0.8978990316390991, 0.0027756334748119116]"
668,5,5,"[0.0002198574220528826, 0.013600107282400131, 0.05802004784345627, 0.000862075830809772, 0.012435837648808956, 0.9079981446266174, 0.006863940041512251]"
669,5,5,"[2.954862611659337e-05, 7.3150954449374694e-06, 0.0016196254873648286, 5.458068335428834e-05, 0.0008787555270828307, 0.9974061846733093, 3.911685325874714e-06]"
670,5,5,"[0.001249327789992094, 0.0008740181801840663, 0.010450606234371662, 0.001821650192141533, 0.0015881451545283198, 0.9840134978294373, 2.7083256100013386e-06]"
671,5,5,"[0.0005524797015823424, 9.058850992005318e-05, 0.0012123706983402371, 0.00018664986419025809, 0.002784193027764559, 0.9951651096343994, 8.608110874774866e-06]"
672,5,5,"[8.648954099044204e-05, 1.808407250791788e-05, 0.001615295303054154, 0.00012451467046048492, 0.0008043315610848367, 0.9973492622375488, 2.005808937610709e-06]"
673,5,5,"[0.0007032841094769537, 0.009588418528437614, 0.07175315916538239, 0.0010727044427767396, 0.027036476880311966, 0.8892451524734497, 0.000600873026996851]"
674,4,6,"[0.004637128673493862, 0.045177944004535675, 0.006131877191364765, 0.01559612900018692, 0.10155680775642395, 0.13301366567611694, 0.6938864588737488]"
675,0,5,"[0.025127824395895004, 0.013979719951748848, 0.44843190908432007, 0.005027956794947386, 0.0455411896109581, 0.46188589930534363, 5.47360968994326e-06]"
676,5,5,"[0.0005701304180547595, 9.05380366020836e-05, 0.1959206461906433, 0.0025996146723628044, 0.021439023315906525, 0.7793383598327637, 4.1597224480938166e-05]"
677,5,5,"[7.080350042087957e-05, 5.0569964514579624e-05, 0.001388942589983344, 8.263390191132203e-05, 0.001388547825627029, 0.9970157146453857, 2.8934935016877716e-06]"
678,4,5,"[0.0016492519062012434, 0.0016676642699167132, 0.3208419978618622, 0.0006851593498140574, 0.2958081364631653, 0.3793346583843231, 1.3087467777950224e-05]"
679,5,5,"[7.846552034607157e-05, 2.9779881515423767e-05, 0.012888972647488117, 0.000523905036970973, 0.0012957756407558918, 0.9851773977279663, 5.688730198016856e-06]"
680,5,5,"[0.0005802946980111301, 0.0005309475236572325, 0.02863003872334957, 0.000314761302433908, 0.3137800097465515, 0.6561278104782104, 3.614566594478674e-05]"
681,2,2,"[0.12710772454738617, 0.024190334603190422, 0.7100180983543396, 0.03152237832546234, 0.045241888612508774, 0.06190867722034454, 1.0959203791571781e-05]"
682,5,5,"[0.00038101861719042063, 0.00035205643507651985, 0.07730992883443832, 0.00011183674359926954, 0.3987898826599121, 0.5230118632316589, 4.342325701145455e-05]"
683,5,5,"[0.0001635715743759647, 2.9385251764324494e-05, 0.011553983204066753, 0.0007017586030997336, 0.0022197107318788767, 0.9853209853172302, 1.0710677997849416e-05]"
684,0,0,"[0.5812138915061951, 0.13909421861171722, 0.13664831221103668, 0.11892116069793701, 0.015129562467336655, 0.008902406319975853, 9.044629405252635e-05]"
685,5,5,"[2.769896491372492e-05, 9.479967957304325e-06, 0.0008682925836183131, 9.259794751415029e-05, 0.0003792057395912707, 0.9986050724983215, 1.7589345588930883e-05]"
686,1,1,"[0.1435374915599823, 0.7894028425216675, 0.0043655578047037125, 0.04871056228876114, 0.0008123681182041764, 0.010648449882864952, 0.0025227880105376244]"
687,5,5,"[0.0037076000589877367, 0.0014170320937409997, 0.062090080231428146, 0.00021465134341269732, 0.38117069005966187, 0.5513805150985718, 1.945337135111913e-05]"
688,1,1,"[0.04148904234170914, 0.7607097625732422, 0.02457105927169323, 0.10627935081720352, 0.006401396356523037, 0.054457634687423706, 0.00609174557030201]"
689,5,5,"[0.00015602409257553518, 1.3130547813489102e-05, 0.007924135774374008, 9.576442971592769e-05, 0.007905432023108006, 0.9839041233062744, 1.4529748568747891e-06]"
690,2,1,"[0.03654615953564644, 0.6431823372840881, 0.0031131880823522806, 0.030716169625520706, 0.013819695450365543, 0.0176796056330204, 0.2549428343772888]"
691,5,5,"[0.00699846213683486, 0.00406677694991231, 0.03225228190422058, 0.0031065838411450386, 0.05811232328414917, 0.8954469561576843, 1.653643266763538e-05]"
692,4,5,"[0.005550348665565252, 0.002298462437465787, 0.06591872125864029, 0.0007611447363160551, 0.36887693405151367, 0.5565757751464844, 1.8550905224401504e-05]"
693,5,5,"[0.0001173247947008349, 6.328407471301034e-05, 0.0007460765773430467, 0.0005777256446890533, 0.00019799874280579388, 0.9981824159622192, 0.00011515762162161991]"
694,0,1,"[0.3090283274650574, 0.5718881487846375, 0.036835670471191406, 0.05510411038994789, 0.004685503430664539, 0.02229580283164978, 0.00016243015124928206]"
695,5,5,"[4.708161577582359e-05, 8.360056199308019e-06, 0.0031188630964607, 0.00013652443885803223, 0.0010765845654532313, 0.9956035614013672, 9.13274288905086e-06]"
696,5,5,"[3.582449789973907e-05, 7.3038600021391176e-06, 0.001777712837792933, 0.00012528663501143456, 0.0011845198459923267, 0.9968642592430115, 5.1358892960706726e-06]"
697,5,5,"[0.00026031301240436733, 0.0006943315966054797, 0.023025238886475563, 0.0004611430922523141, 0.11332549899816513, 0.8621863722801208, 4.714795431937091e-05]"
698,5,5,"[2.117933581757825e-05, 1.7414851754438132e-05, 0.00036386141437105834, 4.4397242163540795e-05, 0.0005595219554379582, 0.9989799857139587, 1.3605425010609906e-05]"
699,5,5,"[0.00022491572599392384, 0.0005776238976977766, 0.008754887618124485, 0.00023875800252426416, 0.10654222220182419, 0.8835843205451965, 7.721449946984649e-05]"
700,5,5,"[7.771848322590813e-05, 8.578773304179776e-06, 0.0006359536782838404, 8.006564166862518e-05, 0.005958288908004761, 0.9931913018226624, 4.81243732792791e-05]"
