Images,True Labels,Predictions,Predicted Probabilities
735,2,1,"[0.3153113126754761, 0.5359089970588684, 0.09437137097120285, 0.04399424046278, 0.002381806029006839, 0.004783659242093563, 0.0032486298587173223]"
736,1,1,"[0.24620036780834198, 0.515261709690094, 0.04221145063638687, 0.020309841260313988, 0.024345673620700836, 0.15157993137836456, 9.098096779780462e-05]"
737,5,5,"[8.061507287493441e-06, 2.4218390535679646e-05, 0.00035512109752744436, 7.8388380643446e-05, 0.00010414983989903703, 0.9994248151779175, 5.3195412874629255e-06]"
738,5,5,"[1.0893826583924238e-05, 2.9956352591398172e-05, 0.0004080199869349599, 0.00012466195039451122, 0.000116122500912752, 0.9993054866790771, 4.979558525519678e-06]"
739,0,1,"[0.38735514879226685, 0.5482699275016785, 0.025746431201696396, 0.025567105039954185, 0.006962099578231573, 0.0059193759225308895, 0.00017993818619288504]"
740,5,5,"[0.0003409288474358618, 0.00037513658753596246, 0.017640570178627968, 7.334502879530191e-05, 0.4431203007698059, 0.5372807383537292, 0.0011690144892781973]"
741,5,5,"[0.0002317627368029207, 0.00029187859036028385, 0.02288348414003849, 3.848310007015243e-05, 0.26217973232269287, 0.7135586142539978, 0.0008161269943229854]"
742,4,2,"[0.07780968397855759, 0.00820799358189106, 0.40034404397010803, 0.0029228879138827324, 0.36063313484191895, 0.150081604719162, 5.681278025804204e-07]"
743,5,5,"[5.087390491098631e-06, 2.85895566776162e-05, 0.00027317379135638475, 0.00010490978456800804, 7.678570545976982e-05, 0.9994879961013794, 2.3429263819707558e-05]"
744,5,5,"[3.4978809253516374e-06, 2.1507657947950065e-05, 0.0003624245000537485, 7.1816670242697e-05, 9.363632125314325e-05, 0.9994320273399353, 1.498974143032683e-05]"
745,2,2,"[0.024533456191420555, 0.012434976175427437, 0.5924800634384155, 0.002027795882895589, 0.3195316791534424, 0.04898322373628616, 8.805042853055056e-06]"
746,4,5,"[0.0004536437918432057, 0.0004050332063343376, 0.026230351999402046, 5.951521234237589e-05, 0.036211591213941574, 0.9366381168365479, 1.7023406826410792e-06]"
747,1,1,"[0.04930718615651131, 0.7411613464355469, 0.10922747850418091, 0.04405827820301056, 0.015382551588118076, 0.030808856710791588, 0.010054275393486023]"
748,5,5,"[3.329494347781292e-06, 1.2489695109252352e-05, 0.00028222744003869593, 1.9634044292615727e-05, 0.00014667565119452775, 0.9995260238647461, 9.59661429078551e-06]"
749,5,5,"[4.957365490554366e-06, 9.29087764234282e-06, 0.00023578753462061286, 1.3334344657778274e-05, 0.00030185337527655065, 0.9994295239448547, 5.261178557702806e-06]"
750,5,5,"[1.2681941370829009e-05, 3.111190380877815e-05, 0.00042067375034093857, 0.0001501243532402441, 0.00010959580686176196, 0.9992707371711731, 5.082275038148509e-06]"
751,4,5,"[0.0002622452157083899, 0.0016970550641417503, 0.005769034847617149, 0.00017666591156739742, 0.0018529099179431796, 0.990233302116394, 8.819111826596782e-06]"
752,5,5,"[6.8039935285924e-06, 2.2011223336448893e-05, 0.00011390323925297707, 3.4082739148288965e-05, 0.00016185533604584634, 0.9996070265769958, 5.426678399089724e-05]"
753,5,4,"[0.0014389107236638665, 0.002678937278687954, 0.15627869963645935, 0.0004994857590645552, 0.6082377433776855, 0.22856831550598145, 0.0022979280911386013]"
754,5,5,"[0.03540628030896187, 0.0030040459241718054, 0.3552878797054291, 0.005924813915044069, 0.0407969132065773, 0.559579610824585, 4.748184494474117e-07]"
755,1,1,"[0.15615610778331757, 0.7397650480270386, 0.00821674708276987, 0.0824958011507988, 0.001697308849543333, 0.006470378488302231, 0.005198574624955654]"
756,2,1,"[0.08287084102630615, 0.4075808525085449, 0.17972201108932495, 0.12945392727851868, 0.12168511003255844, 0.05617440491914749, 0.022512851282954216]"
757,6,6,"[3.3819564123405144e-05, 0.0006076834979467094, 2.3216864065034315e-05, 0.00032197311520576477, 4.5292323193280026e-05, 0.0012487777275964618, 0.9977192282676697]"
758,3,5,"[0.03965887427330017, 0.0087521281093359, 0.35863223671913147, 0.06964470446109772, 0.011313626542687416, 0.511963963508606, 3.443715468165465e-05]"
759,5,4,"[0.003660928923636675, 0.0011150927748531103, 0.10818352550268173, 0.00013258386752568185, 0.8257119059562683, 0.06116267666220665, 3.327305967104621e-05]"
760,2,0,"[0.48548242449760437, 0.062057118862867355, 0.4192744195461273, 0.005827814340591431, 0.019879179075360298, 0.007421606685966253, 5.750885611632839e-05]"
761,4,4,"[0.001993152778595686, 0.00025638341321609914, 0.06448223441839218, 7.288959750439972e-05, 0.5817387700080872, 0.35144132375717163, 1.52416550918133e-05]"
762,2,2,"[0.030323505401611328, 0.031026573851704597, 0.6684794425964355, 0.006891600787639618, 0.17013688385486603, 0.09313355386257172, 8.4721859821002e-06]"
763,5,5,"[0.0002546573814470321, 0.0006483163451775908, 0.022156108170747757, 9.472553210798651e-05, 0.17391252517700195, 0.7958089709281921, 0.007124661467969418]"
764,5,5,"[0.0007210132316686213, 0.0008831709856167436, 0.009487868286669254, 0.00020043939002789557, 0.36757686734199524, 0.6188891530036926, 0.0022414273116737604]"
765,1,2,"[0.01783762499690056, 0.093780018389225, 0.6292891502380371, 0.0087558813393116, 0.08974701166152954, 0.15998224914073944, 0.0006080984021537006]"
766,5,5,"[1.5737618014100008e-05, 5.6580342061351985e-05, 0.00037283709389157593, 0.00028980974457226694, 0.00011587455082917586, 0.9991260170936584, 2.3161364879342727e-05]"
767,5,5,"[0.0002910283801611513, 0.0003756058285944164, 0.015846312046051025, 4.206130324746482e-05, 0.19718313217163086, 0.7857292294502258, 0.0005326631362549961]"
768,5,4,"[0.0062624202109873295, 0.0005792824667878449, 0.07294090837240219, 0.00017633259994909167, 0.7651862502098083, 0.1548488736152649, 5.959176178294001e-06]"
769,5,5,"[0.0016898694448173046, 0.003741360269486904, 0.18571604788303375, 0.0005551025969907641, 0.05868404731154442, 0.7496087551116943, 4.847849595535081e-06]"
770,5,5,"[3.268962473157444e-06, 1.1674717825371772e-05, 0.0002970976347569376, 2.4466651666443795e-05, 0.00022083539806772023, 0.9994382262229919, 4.463984623725992e-06]"
771,4,4,"[0.0010293961968272924, 0.0004732935631182045, 0.015161894261837006, 6.415422103600577e-05, 0.6026007533073425, 0.3798607587814331, 0.0008097132667899132]"
772,5,5,"[4.951418759446824e-06, 2.45993651333265e-05, 0.00031363710877485573, 6.790664338041097e-05, 0.00010650986223481596, 0.9994671940803528, 1.5226853975036647e-05]"
773,5,5,"[3.429489424888743e-06, 1.8069235011353157e-05, 0.00026443658862262964, 5.0784168706741184e-05, 9.827855683397502e-05, 0.9995416402816772, 2.340122046007309e-05]"
774,4,4,"[0.0023155284579843283, 0.004258682951331139, 0.06678704172372818, 0.0005487866583280265, 0.8288312554359436, 0.09634295850992203, 0.000915838812943548]"
775,5,5,"[3.7712186440330697e-06, 1.50782161654206e-05, 0.00025089175323955715, 3.567391831893474e-05, 0.00012517021968960762, 0.9995586276054382, 1.081412938219728e-05]"
776,5,5,"[1.9662427348521305e-06, 1.0612653568387032e-05, 0.00025979496422223747, 1.9303750377730466e-05, 0.0001856300514191389, 0.9994957447052002, 2.6958459784509614e-05]"
777,2,2,"[0.013796459883451462, 0.12186504900455475, 0.7554251551628113, 0.01757865399122238, 0.00598851777613163, 0.0849519595503807, 0.00039424479473382235]"
778,5,5,"[2.2331762465910288e-06, 1.8479362552170642e-05, 0.000234934501349926, 4.0442821045871824e-05, 0.00010557081259321421, 0.999561607837677, 3.6777844798052683e-05]"
779,5,5,"[1.7660718185652513e-06, 9.251533811038826e-06, 0.0004332545795477927, 1.857600909715984e-05, 0.0002986234030686319, 0.9992287158966064, 9.724741175887175e-06]"
780,5,5,"[3.6977496620238526e-06, 3.08929847960826e-05, 0.00018823969003278762, 9.762107220012695e-05, 8.785724639892578e-05, 0.9994733929634094, 0.00011834113684017211]"
781,5,5,"[1.2380962289171293e-05, 2.3332006094278768e-05, 0.0003107838274445385, 6.483060133177787e-05, 0.00014865424600429833, 0.9994376301765442, 2.3516938654211117e-06]"
782,5,5,"[0.00023111506015993655, 0.00026329042157158256, 0.09897778928279877, 7.023421494523063e-05, 0.27645596861839294, 0.6237867474555969, 0.00021479775023180991]"
783,0,0,"[0.4723610579967499, 0.3176301419734955, 0.11495034396648407, 0.023779772222042084, 0.05395835265517235, 0.011767094023525715, 0.005553281866014004]"
784,5,5,"[0.0005270733963698149, 0.0037436403799802065, 0.007349609397351742, 0.00021620992629323155, 0.1722888946533203, 0.544201672077179, 0.27167293429374695]"
785,5,5,"[3.2207144613494165e-06, 3.872190063702874e-05, 0.0008708278764970601, 8.191010419977829e-05, 0.00022139723296277225, 0.9987363219261169, 4.767342034028843e-05]"
786,5,5,"[0.00019601058738771826, 0.00022425813949666917, 0.04193999618291855, 4.5410972234094515e-05, 0.25003373622894287, 0.706813395023346, 0.0007471145363524556]"
787,5,4,"[0.001048339530825615, 0.0004506554105319083, 0.06274284422397614, 7.14870257070288e-05, 0.6776814460754395, 0.257521390914917, 0.0004837566812057048]"
788,5,4,"[0.0005639177397824824, 0.0003065561468247324, 0.11203239858150482, 7.038589683361351e-05, 0.5351767539978027, 0.3517983555793762, 5.15749015903566e-05]"
789,2,2,"[0.006767798215150833, 0.0036042416468262672, 0.837947428226471, 0.0032687478233128786, 0.09436576068401337, 0.05404452979564667, 1.4811137134529417e-06]"
790,5,5,"[0.0008783654775470495, 0.003961686976253986, 0.011645661666989326, 0.0003463811881374568, 0.32104161381721497, 0.5436580181121826, 0.11846829205751419]"
791,5,4,"[0.009699813090264797, 0.009349473752081394, 0.08327239751815796, 0.0007493497105315328, 0.801777720451355, 0.09378856420516968, 0.0013627029256895185]"
792,1,1,"[0.12257473170757294, 0.7852766513824463, 0.03897203877568245, 0.029919978231191635, 0.0013707508333027363, 0.020610332489013672, 0.0012755112256854773]"
793,5,5,"[0.009987861849367619, 0.010940366424620152, 0.013671663589775562, 0.0016365054761990905, 0.023732958361506462, 0.9399346113204956, 9.607188258087263e-05]"
794,5,5,"[9.177918400382623e-06, 2.2766555048292503e-05, 0.0005539651028811932, 6.887379277031869e-05, 0.00013848250091541559, 0.9992049336433411, 1.8680709672480589e-06]"
795,5,2,"[0.005857530515640974, 0.0023128290195018053, 0.4614936113357544, 0.0014163607265800238, 0.2970777153968811, 0.23184053599834442, 1.3557104239225737e-06]"
796,5,5,"[7.052430009935051e-05, 0.00012613640865311027, 0.0018288915744051337, 0.001096139894798398, 0.0002231430116808042, 0.9966476559638977, 7.4107824730162974e-06]"
797,6,6,"[4.1905161197064444e-05, 0.0008073935168795288, 0.00014680097228847444, 0.00029740200261585414, 0.0005279085016809404, 0.008846856653690338, 0.9893317222595215]"
798,0,2,"[0.026386719197034836, 0.03272755444049835, 0.8778300285339355, 0.006941743195056915, 0.018811490386724472, 0.037297606468200684, 4.932044703309657e-06]"
799,5,5,"[3.549375151123968e-06, 1.2861761206295341e-05, 0.00028414424741640687, 2.111024150508456e-05, 0.0001620481925783679, 0.9995065927505493, 9.681253686721902e-06]"
800,2,2,"[0.3085727393627167, 0.02324681729078293, 0.45128148794174194, 0.004561723209917545, 0.20197947323322296, 0.010354356840252876, 3.455048044997966e-06]"
801,4,4,"[0.04461051896214485, 0.008607447147369385, 0.013862130232155323, 0.0005414138431660831, 0.723181962966919, 0.20908719301223755, 0.00010932464647339657]"
802,4,4,"[0.019184716045856476, 0.0012394852237775922, 0.01063923817127943, 0.00014187970373313874, 0.7717545628547668, 0.1969965547323227, 4.36011359852273e-05]"
803,5,5,"[0.00019255865481682122, 0.0015849596820771694, 0.0012899008579552174, 0.0035226112231612206, 0.0009997135493904352, 0.9662570357322693, 0.026153111830353737]"
804,5,5,"[3.0307346605695784e-06, 1.1700240975187626e-05, 0.00035781864426098764, 2.415048766124528e-05, 0.00023198458075057715, 0.9993675351142883, 3.766199597521336e-06]"
805,4,2,"[0.009695015847682953, 0.003047022968530655, 0.8574420809745789, 0.003919156268239021, 0.08756797760725021, 0.03832686319947243, 1.9221133698010817e-06]"
806,6,5,"[0.0011881826212629676, 0.00820893980562687, 0.06673828512430191, 0.0006673256866633892, 0.2500450313091278, 0.5748605132102966, 0.09829169511795044]"
807,2,0,"[0.49447929859161377, 0.44921794533729553, 0.022361289709806442, 0.014616618864238262, 0.013152665458619595, 0.00563841825351119, 0.000533733400516212]"
808,5,5,"[2.484400511093554e-06, 9.317910553363618e-06, 0.001054604770615697, 1.2685621186392382e-05, 0.0011947138700634241, 0.9977216124534607, 4.5250703806232195e-06]"
809,5,5,"[4.0269774217449594e-06, 1.9682556740008295e-05, 0.0001943408278748393, 3.926405042875558e-05, 0.00010384642519056797, 0.9996237754821777, 1.5123613593459595e-05]"
810,5,5,"[0.0007807538495399058, 0.00427722604945302, 0.08965018391609192, 0.00028134387684985995, 0.04112573713064194, 0.8637861013412476, 9.869977657217532e-05]"
811,5,5,"[0.0002057371020782739, 0.00023013242753222585, 0.046812333166599274, 4.000242552137934e-05, 0.23000875115394592, 0.7226572036743164, 4.592585901264101e-05]"
812,5,4,"[0.0015257581835612655, 0.0010288060875609517, 0.016806097701191902, 0.000180990100488998, 0.5896198153495789, 0.38539427518844604, 0.005444293841719627]"
813,5,5,"[0.021137777715921402, 0.14454367756843567, 0.03154468908905983, 0.0009333092602901161, 0.027809996157884598, 0.7721289396286011, 0.001901591895148158]"
814,4,4,"[0.0006564315990544856, 0.0007697015535086393, 0.08612751960754395, 0.00012031595542794093, 0.5680896043777466, 0.34244900941848755, 0.001787463203072548]"
815,5,5,"[4.739816631627036e-06, 1.6420995962107554e-05, 0.0003896632988471538, 4.948276182403788e-05, 0.00011943742720177397, 0.9994163513183594, 3.8874240999575704e-06]"
816,5,5,"[0.000207270888495259, 0.00015096385322976857, 0.028282128274440765, 4.666369204642251e-05, 0.30919381976127625, 0.6608105301856995, 0.0013086243998259306]"
817,2,2,"[0.015960033982992172, 0.04194662719964981, 0.6963757872581482, 0.0042836847715079784, 0.1809992790222168, 0.060299843549728394, 0.00013481159112416208]"
818,5,5,"[1.4916592590452638e-05, 1.8355194697505794e-05, 0.0004261661088094115, 1.0393309821665753e-05, 0.0013153910404071212, 0.9982123374938965, 2.5201704829669325e-06]"
819,4,4,"[0.007227347698062658, 0.00257841101847589, 0.02147727645933628, 0.0003443367313593626, 0.9014846682548523, 0.06672792136669159, 0.00016000750474631786]"
820,3,0,"[0.8173266649246216, 0.07599847763776779, 0.06405186653137207, 0.032567936927080154, 0.006555983331054449, 0.0033162885811179876, 0.00018270716827828437]"
821,5,5,"[1.0309550816600677e-05, 5.1266051741549745e-05, 0.0003979500907007605, 0.00027178460732102394, 7.379010639851913e-05, 0.999152660369873, 4.2277217289665714e-05]"
822,5,5,"[0.0010082261869683862, 0.0005948909092694521, 0.07833077758550644, 7.70072074374184e-05, 0.27497178316116333, 0.6449909806251526, 2.631585084600374e-05]"
823,5,1,"[0.18739551305770874, 0.233282670378685, 0.2261737883090973, 0.017572417855262756, 0.1573605090379715, 0.17814527451992035, 6.98783915140666e-05]"
824,5,5,"[5.3051287977723405e-05, 9.688359568826854e-05, 0.000965885235927999, 2.9746475775027648e-05, 0.019456500187516212, 0.9790119528770447, 0.00038602089625783265]"
825,5,5,"[4.190456365904538e-06, 1.962882379302755e-05, 0.00025157598429359496, 5.042217162554152e-05, 9.713715553516522e-05, 0.9995546936988831, 2.233935083495453e-05]"
826,4,5,"[0.00041514134500175714, 0.0007570924935862422, 0.015866022557020187, 0.0001026359896059148, 0.4706672132015228, 0.4776436984539032, 0.03454813361167908]"
827,5,5,"[0.00022658788657281548, 0.00021803985873702914, 0.0006001254078000784, 0.0012447208864614367, 0.00030607619555667043, 0.9973106384277344, 9.382276039104909e-05]"
828,3,0,"[0.4512116611003876, 0.20102155208587646, 0.17853502929210663, 0.12415044754743576, 0.03286821395158768, 0.012155814096331596, 5.7171480875695124e-05]"
829,5,2,"[0.032138824462890625, 0.011622901074588299, 0.5209887027740479, 0.006919902749359608, 0.3967767357826233, 0.03154797852039337, 4.917204023513477e-06]"
830,5,0,"[0.47629350423812866, 0.3544880747795105, 0.09669625014066696, 0.03249059617519379, 0.029776306822896004, 0.010184899903833866, 7.032310531940311e-05]"
831,5,4,"[0.00038896166370250285, 0.0007652969215996563, 0.02109852433204651, 0.0001528347347630188, 0.49561670422554016, 0.449168860912323, 0.032808817923069]"
832,1,1,"[0.027903733775019646, 0.5362334847450256, 0.1633758842945099, 0.03756416589021683, 0.015235197730362415, 0.21874913573265076, 0.0009384307195432484]"
833,2,2,"[0.009368814527988434, 0.05961700901389122, 0.7335109710693359, 0.008583711460232735, 0.09559822827577591, 0.09309051185846329, 0.0002308427938260138]"
834,5,5,"[0.0002035591605817899, 0.0002951659553218633, 0.0004415034200064838, 0.000886861642356962, 0.00025560351787135005, 0.9978783130645752, 3.9146623748820275e-05]"
835,5,5,"[6.947044312255457e-06, 2.1691996153094806e-05, 0.0002755906025413424, 6.903656321810558e-05, 0.00011212185927433893, 0.9995071887969971, 7.4800063885049894e-06]"
836,5,5,"[4.3234826989646535e-06, 6.9530865403066855e-06, 0.0003378218971192837, 9.08215679373825e-06, 0.0004424006910994649, 0.9991942048072815, 5.24225151821156e-06]"
837,5,5,"[1.2590427104441915e-05, 2.6067427825182676e-05, 0.00017721930635161698, 2.0793590010725893e-05, 0.000670890265610069, 0.9990895986557007, 2.809089892252814e-06]"
838,5,5,"[0.00018656652537174523, 0.0001463334629079327, 0.001104222727008164, 2.9003622330492362e-05, 0.031751491129398346, 0.9665819406509399, 0.00020037421199958771]"
839,5,5,"[3.1190609206532827e-06, 6.214799668669002e-06, 0.0006672844756394625, 9.43529903452145e-06, 0.004617120139300823, 0.994671642780304, 2.5137436750810593e-05]"
840,2,2,"[0.0008847672143019736, 0.0024485767353326082, 0.6136823892593384, 0.0007850546389818192, 0.025218943133950233, 0.3569778800010681, 2.445070549583761e-06]"
841,5,5,"[6.767985178157687e-05, 6.316100916592404e-05, 0.003874998539686203, 0.0004849874821957201, 0.0003023678145837039, 0.9952061772346497, 6.709022954964894e-07]"
842,5,5,"[0.0033739798236638308, 0.047465160489082336, 0.02790725603699684, 0.0022678838577121496, 0.26185575127601624, 0.5419346690177917, 0.11519525945186615]"
