Images,True Labels,Predictions,Predicted Probabilities
599,4,4,"[0.0046587856486439705, 0.0011837334604933858, 0.013807345181703568, 0.0003485491033643484, 0.6124720573425293, 0.3667004406452179, 0.0008291002013720572]"
600,3,3,"[0.13389833271503448, 0.08148878812789917, 0.31634804606437683, 0.4060666561126709, 0.01346560474485159, 0.03448227792978287, 0.014250352047383785]"
601,2,1,"[0.09458388388156891, 0.8012107610702515, 0.020985892042517662, 0.039092063903808594, 0.00746823288500309, 0.031842876225709915, 0.004816237837076187]"
602,4,5,"[0.0009053440880961716, 0.0008236796129494905, 0.023548565804958344, 0.000327454850776121, 0.39076295495033264, 0.580944836139679, 0.002687121042981744]"
603,5,5,"[0.0062610190361738205, 0.005759664811193943, 0.018436038866639137, 0.0010364509653300047, 0.07455398142337799, 0.8938699960708618, 8.277342567453161e-05]"
604,4,2,"[0.06895766407251358, 0.013545322231948376, 0.5936950445175171, 0.011027197353541851, 0.2746688723564148, 0.037954676896333694, 0.00015127660299185663]"
605,2,2,"[0.17721447348594666, 0.24646073579788208, 0.3499433398246765, 0.15711377561092377, 0.03350146487355232, 0.0348999984562397, 0.0008661704487167299]"
606,5,2,"[0.012951924465596676, 0.018898341804742813, 0.8467333316802979, 0.010904158465564251, 0.06003424897789955, 0.05028904229402542, 0.0001889817212941125]"
607,2,2,"[0.007742548361420631, 0.003033342771232128, 0.4664974808692932, 0.0017610072391107678, 0.1805064082145691, 0.34042519330978394, 3.4056069125654176e-05]"
608,5,0,"[0.3116798400878906, 0.17001724243164062, 0.1372624784708023, 0.0409017875790596, 0.1342962086200714, 0.20507456362247467, 0.0007678680121898651]"
609,4,4,"[0.002062305109575391, 0.0005968089681118727, 0.0524212121963501, 0.00035100115928798914, 0.4794829487800598, 0.4648972749710083, 0.00018849105981644243]"
610,2,5,"[0.01315974723547697, 0.030813701450824738, 0.01717412658035755, 0.004464900121092796, 0.013670028187334538, 0.9206082224845886, 0.00010933179873973131]"
611,4,5,"[0.020483894273638725, 0.027511896565556526, 0.041274331510066986, 0.007368943188339472, 0.051315922290086746, 0.851672351360321, 0.0003726733848452568]"
612,5,5,"[0.0012347053270787, 0.007022503763437271, 0.033348631113767624, 0.013964171521365643, 0.0006171558052301407, 0.9432862401008606, 0.0005265423678793013]"
613,1,1,"[0.12083502858877182, 0.36885952949523926, 0.1961338073015213, 0.06588545441627502, 0.04548942297697067, 0.2013973593711853, 0.0013993865577504039]"
614,5,4,"[0.0013217859668657184, 0.0005922582349739969, 0.08319899439811707, 0.0003508977242745459, 0.48046430945396423, 0.4337739646434784, 0.00029779845499433577]"
615,5,5,"[6.735434726579115e-05, 0.00040450296364724636, 0.0018468127818778157, 0.00028387189377099276, 0.000722619122825563, 0.9964548349380493, 0.00021999944874551147]"
616,2,5,"[0.002934228628873825, 0.001527205342426896, 0.1057269424200058, 0.0009307678556069732, 0.06534436345100403, 0.8235265612602234, 9.914350812323391e-06]"
617,5,5,"[0.002771070459857583, 0.006449930835515261, 0.02713019959628582, 0.00842516589909792, 0.0013826332287862897, 0.9537922739982605, 4.877249011769891e-05]"
618,5,2,"[0.07423213869333267, 0.01105985976755619, 0.39865508675575256, 0.005713621620088816, 0.31579816341400146, 0.19450008869171143, 4.101526064914651e-05]"
619,4,4,"[0.017788108438253403, 0.004693591967225075, 0.050774186849594116, 0.0015885134926065803, 0.5987400412559509, 0.3260815441608429, 0.0003339516115374863]"
620,5,5,"[0.00011889538291143253, 0.00038654659874737263, 0.0033884765580296516, 0.0004681355494540185, 0.0004770901578012854, 0.9951035976409912, 5.720658373320475e-05]"
621,5,5,"[0.0002434519410599023, 0.0007265146123245358, 0.002241169335320592, 0.0011033372720703483, 0.0005186874768696725, 0.9948292374610901, 0.0003376034728717059]"
622,5,5,"[0.0014276917790994048, 0.010099959559738636, 0.16814297437667847, 0.0013539626961573958, 0.013646367937326431, 0.8053004741668701, 2.8498106985352933e-05]"
623,5,5,"[0.0003199913480784744, 0.0008528144098818302, 0.12033139914274216, 0.0004834640712942928, 0.0667029470205307, 0.8111613392829895, 0.00014802742225583643]"
624,5,5,"[0.002645387314260006, 0.0015565124340355396, 0.33703622221946716, 0.0010045618982985616, 0.1955563724040985, 0.46212467551231384, 7.626336446264759e-05]"
625,5,5,"[0.0012026398908346891, 0.0005276958108879626, 0.03154783323407173, 0.00021028298942837864, 0.4264622628688812, 0.5397579073905945, 0.0002913546341005713]"
626,2,2,"[0.05690350383520126, 0.17468470335006714, 0.49385035037994385, 0.032183531671762466, 0.08752167224884033, 0.15336337685585022, 0.0014929274329915643]"
627,5,5,"[0.00020610273350030184, 0.00039830681635066867, 0.002080154838040471, 0.00031556596513837576, 0.0006449494394473732, 0.9963209629058838, 3.386792741366662e-05]"
628,5,5,"[0.00014402800297830254, 0.00038335559656843543, 0.0016870639519765973, 0.0005439122323878109, 0.0005773542216047645, 0.9965033531188965, 0.0001608629827387631]"
629,5,5,"[0.0019121846416965127, 0.0033423423301428556, 0.3478022813796997, 0.005842104554176331, 0.009383173659443855, 0.6316794157028198, 3.850993016385473e-05]"
630,5,5,"[0.00012927722127642483, 0.0005086443852633238, 0.001644041039980948, 0.0005313164438121021, 0.0005111077916808426, 0.9964061379432678, 0.00026948336744681]"
631,6,1,"[0.15005658566951752, 0.7011276483535767, 0.03643273934721947, 0.08148880302906036, 0.006993385963141918, 0.018782474100589752, 0.005118317436426878]"
632,5,5,"[0.0001645512820687145, 0.0005915958900004625, 0.0024192582350224257, 0.00039679824840277433, 0.0005316088208928704, 0.9958454966545105, 5.0802256737370044e-05]"
633,5,5,"[0.00034506607335060835, 0.0008696165750734508, 0.0014369769487529993, 0.0010977665660902858, 0.0006090938113629818, 0.9951096177101135, 0.000531838508322835]"
634,5,4,"[0.029643774032592773, 0.005471286829560995, 0.0347793772816658, 0.0016120815416797996, 0.6832948923110962, 0.24459445476531982, 0.0006040640873834491]"
635,5,2,"[0.002749840961769223, 0.004719839431345463, 0.583234429359436, 0.016287075355648994, 0.01146787777543068, 0.38129061460494995, 0.00025034588179551065]"
636,5,4,"[0.004775604233145714, 0.0010693356161937118, 0.024732939898967743, 0.00038535348721779883, 0.502822756767273, 0.46593889594078064, 0.00027506324113346636]"
637,5,5,"[0.002977079013362527, 0.0015083369798958302, 0.041281092911958694, 0.007804110646247864, 0.001737301703542471, 0.9446343183517456, 5.7778815971687436e-05]"
638,5,4,"[0.0007162548718042672, 0.0007974604377523065, 0.058540135622024536, 0.00038321525789797306, 0.4757489264011383, 0.4614757299423218, 0.002338251331821084]"
639,1,0,"[0.2949155271053314, 0.24896806478500366, 0.13179625570774078, 0.05009168013930321, 0.15802247822284698, 0.11349793523550034, 0.0027080911677330732]"
640,0,1,"[0.32834672927856445, 0.40410467982292175, 0.09336385130882263, 0.12569719552993774, 0.023789744824171066, 0.022336900234222412, 0.0023608854971826077]"
641,2,5,"[0.0014321909984573722, 0.0010985942790284753, 0.27122294902801514, 0.0008425858104601502, 0.1526738852262497, 0.5726639032363892, 6.5867519879248e-05]"
642,5,1,"[0.11173379421234131, 0.5801758766174316, 0.1562967747449875, 0.053013868629932404, 0.02524959295988083, 0.0695360004901886, 0.003994169179350138]"
643,5,5,"[0.0005606467602774501, 0.0011378012131899595, 0.01803898811340332, 0.0024236543104052544, 0.0006242108065634966, 0.9771725535392761, 4.2169627704424784e-05]"
644,5,5,"[0.00021630867558997124, 0.0011464257258921862, 0.018810154870152473, 0.00043725399882532656, 0.1101861521601677, 0.8473557829856873, 0.0218479186296463]"
645,1,2,"[0.03415951877832413, 0.1661192625761032, 0.44875001907348633, 0.0180705226957798, 0.20498470962047577, 0.1270054429769516, 0.0009105543722398579]"
646,5,5,"[0.00012937802239321172, 0.0004990617162548006, 0.003538607619702816, 0.0005487713497132063, 0.0006572742131538689, 0.9945588707923889, 6.806458259234205e-05]"
647,5,5,"[0.00014246585487853736, 0.0003724111302290112, 0.0016269918996840715, 0.00038078674697317183, 0.0006147805834189057, 0.9967722296714783, 9.025771578308195e-05]"
648,5,5,"[0.007915145717561245, 0.009850757196545601, 0.2972893714904785, 0.005015452392399311, 0.24480833113193512, 0.4341824948787689, 0.0009384912555105984]"
649,5,5,"[0.0001292876258958131, 0.000480776623589918, 0.0015638204058632255, 0.00027977844001725316, 0.0007244916632771492, 0.9967231154441833, 9.878965647658333e-05]"
650,5,5,"[0.00015855969104450196, 0.00045234934077598155, 0.0017141684656962752, 0.0004961802624166012, 0.000560895714443177, 0.9965020418167114, 0.00011574472591746598]"
651,1,1,"[0.15858882665634155, 0.7350834608078003, 0.018686294555664062, 0.066079281270504, 0.004800576251000166, 0.009823665022850037, 0.006937880534678698]"
652,2,2,"[0.0987023115158081, 0.11027362942695618, 0.5754404067993164, 0.029862580820918083, 0.08791443705558777, 0.0976901650428772, 0.00011638013529591262]"
653,3,0,"[0.42328640818595886, 0.3377475142478943, 0.0768444687128067, 0.04078198969364166, 0.05755315348505974, 0.06331817060709, 0.0004683030128944665]"
654,1,1,"[0.2381896674633026, 0.47243639826774597, 0.08640306442975998, 0.09121669083833694, 0.028999891132116318, 0.08088457584381104, 0.00186973309610039]"
655,5,0,"[0.41818687319755554, 0.15696927905082703, 0.18898050487041473, 0.11342606693506241, 0.03285742178559303, 0.088978111743927, 0.0006017340929247439]"
656,5,5,"[0.00014716169971507043, 0.0007643711869604886, 0.011662974022328854, 0.0013429513201117516, 0.0008357402984984219, 0.9851312041282654, 0.00011546625319169834]"
657,5,4,"[0.038314104080200195, 0.009522582404315472, 0.4376322031021118, 0.007377276197075844, 0.447557270526886, 0.05939824506640434, 0.00019828070071525872]"
658,5,5,"[0.00013259668776299804, 0.00036738062044605613, 0.0025463749188929796, 0.00036169440136291087, 0.0005671341787092388, 0.9959839582443237, 4.09312269766815e-05]"
659,5,5,"[0.0002912739582825452, 0.0008090040646493435, 0.0054266853258013725, 0.0011214143596589565, 0.0004934556782245636, 0.9918097853660583, 4.8439527745358646e-05]"
660,5,5,"[0.0011574099771678448, 0.0003926429199054837, 0.037499405443668365, 0.00020593992667272687, 0.31597429513931274, 0.64460289478302, 0.00016744009917601943]"
661,1,2,"[0.05755128711462021, 0.025685066357254982, 0.44171902537345886, 0.014883856289088726, 0.2533184587955475, 0.2066049575805664, 0.00023736990988254547]"
662,5,5,"[0.00032729291706345975, 0.0005848659784533083, 0.0042296843603253365, 0.0007955987239256501, 0.0004982899990864098, 0.9935258626937866, 3.8542151742149144e-05]"
663,5,5,"[0.03486711159348488, 0.018613604828715324, 0.04449864849448204, 0.0035790696274489164, 0.10607791692018509, 0.7922488451004028, 0.00011484247079351917]"
664,4,5,"[0.0017873470205813646, 0.002321734093129635, 0.10779651254415512, 0.0007282673614099622, 0.08949935436248779, 0.7977693676948547, 9.739412780618295e-05]"
665,5,5,"[0.000767112651374191, 0.004287525545805693, 0.2510792911052704, 0.0017604839522391558, 0.10649044811725616, 0.6341899633407593, 0.0014252049149945378]"
666,5,5,"[0.00012554107524920255, 0.0003884129400830716, 0.0020067146979272366, 0.0004479266353882849, 0.0005338078481145203, 0.9964046478271484, 9.293828770751134e-05]"
667,5,5,"[0.001091544865630567, 0.0023968250025063753, 0.12644967436790466, 0.0008563100709579885, 0.11661189794540405, 0.7522916793823242, 0.0003021366137545556]"
668,5,5,"[0.001103176036849618, 0.031678494065999985, 0.18330694735050201, 0.00237973197363317, 0.016453728079795837, 0.7640734314918518, 0.0010044039227068424]"
669,5,5,"[7.246400491567329e-05, 0.0003130885597784072, 0.001960939494892955, 0.0002807150303851813, 0.0005853940965607762, 0.9966758489608765, 0.00011148057819809765]"
670,5,5,"[0.00013218732783570886, 0.0007270040223374963, 0.002553921891376376, 0.00024699236382730305, 0.0008445720886811614, 0.995403528213501, 9.178861364489421e-05]"
671,5,5,"[0.000821917608845979, 0.0011928805615752935, 0.0076027680188417435, 0.0009290982852689922, 0.0008467317675240338, 0.9885938167572021, 1.2815876289096195e-05]"
672,5,5,"[0.00011266845103818923, 0.0002498884277883917, 0.0015586542431265116, 0.0002193511463701725, 0.0008261730545200408, 0.9969789981842041, 5.419420631369576e-05]"
673,5,5,"[0.0005807049456052482, 0.001754791708663106, 0.08107354491949081, 0.0007557341014035046, 0.03904750198125839, 0.8765888214111328, 0.000198918191017583]"
674,4,6,"[0.000639656325802207, 0.00774365896359086, 0.009197884239256382, 0.00199422100558877, 0.12781549990177155, 0.02592095173895359, 0.8266881704330444]"
675,0,2,"[0.033908452838659286, 0.014376743696630001, 0.4487361013889313, 0.00526882940903306, 0.13786302506923676, 0.3598194420337677, 2.7436515665613115e-05]"
676,5,5,"[0.0001128190488088876, 0.00045982940355315804, 0.016179628670215607, 0.0012957047438248992, 0.001217190409079194, 0.980541467666626, 0.00019335174874868244]"
677,5,5,"[9.939748997567222e-05, 0.0005347346886992455, 0.0015965935308486223, 0.00022298308613244444, 0.001137375831604004, 0.9961928129196167, 0.00021602124616038054]"
678,4,5,"[0.009064646437764168, 0.004386038053780794, 0.29412543773651123, 0.0016383036272600293, 0.24354912340641022, 0.447176069021225, 6.033299723640084e-05]"
679,5,5,"[0.00010961074440274388, 0.0004339255392551422, 0.004672333598136902, 0.000511381309479475, 0.0006207941332831979, 0.9936012625694275, 5.083033465780318e-05]"
680,5,5,"[0.0017058628145605326, 0.000613061711192131, 0.02194836363196373, 0.0002023678825935349, 0.3322891592979431, 0.6430352330207825, 0.00020587036851793528]"
681,2,2,"[0.03524252772331238, 0.00884863268584013, 0.6866661906242371, 0.0074954405426979065, 0.15775743126869202, 0.10391676425933838, 7.300292054424062e-05]"
682,5,5,"[0.0021501323208212852, 0.0008871512836776674, 0.08304333686828613, 0.00042257175664417446, 0.42680102586746216, 0.4865272343158722, 0.00016856323054526]"
683,5,5,"[0.00015182947390712798, 0.0006348408642224967, 0.0038749242667108774, 0.0010691822972148657, 0.000502691138535738, 0.9935916066169739, 0.0001748146751197055]"
684,0,0,"[0.4947602152824402, 0.19388753175735474, 0.1696297526359558, 0.09170851856470108, 0.027555836364626884, 0.022059012204408646, 0.00039916118839755654]"
685,5,5,"[0.00014503090642392635, 0.00032095296774059534, 0.0012978529557585716, 0.0003545255458448082, 0.000695584574714303, 0.9970576763153076, 0.00012840535782743245]"
686,1,1,"[0.10333795100450516, 0.8019574284553528, 0.015945633873343468, 0.048775702714920044, 0.004698274657130241, 0.01647113636136055, 0.008813879452645779]"
687,5,4,"[0.03232596442103386, 0.009568048641085625, 0.08838079124689102, 0.002960363868623972, 0.449359267950058, 0.41713130474090576, 0.00027427979512140155]"
688,1,1,"[0.16070781648159027, 0.6439779996871948, 0.06664635986089706, 0.052152976393699646, 0.035678036510944366, 0.034337155520915985, 0.0064995973370969296]"
689,5,5,"[0.00014197237032931298, 0.0005395654588937759, 0.010585341602563858, 0.0009177193278446794, 0.0007583528058603406, 0.9870135188102722, 4.3527128582354635e-05]"
690,2,1,"[0.07002317905426025, 0.6988765001296997, 0.02991565316915512, 0.0537174791097641, 0.05213545635342598, 0.016726205125451088, 0.07860550284385681]"
691,5,5,"[0.1455141305923462, 0.015518665313720703, 0.143102765083313, 0.00743822893127799, 0.3216547966003418, 0.3666903078556061, 8.10626006568782e-05]"
692,4,5,"[0.0037493971176445484, 0.0016658641397953033, 0.0378105491399765, 0.001248990185558796, 0.0820908322930336, 0.8733725547790527, 6.185582606121898e-05]"
693,5,5,"[0.0003511063405312598, 0.0004766230995301157, 0.0035701317247003317, 0.0012610539561137557, 0.0005360890063457191, 0.9937024116516113, 0.00010253464279230684]"
694,0,1,"[0.2929835021495819, 0.562722384929657, 0.042354974895715714, 0.053302764892578125, 0.020031321793794632, 0.027004510164260864, 0.0016006811056286097]"
695,5,5,"[9.967454388970509e-05, 0.0002742159995250404, 0.0017407356062904, 0.00027762705576606095, 0.0007828664965927601, 0.996759831905365, 6.511325045721605e-05]"
696,5,5,"[0.00016277714166790247, 0.0004152444307692349, 0.00449663819745183, 0.0006181079079397023, 0.0008682449697516859, 0.9933937191963196, 4.5287059037946165e-05]"
697,5,5,"[0.00078182591823861, 0.0006835443200543523, 0.016398074105381966, 0.000213714869460091, 0.23938482999801636, 0.7418699860572815, 0.0006679841899313033]"
698,5,5,"[6.379122351063415e-05, 0.0003693414619192481, 0.0016170957824215293, 0.0002715498849283904, 0.0007659763796254992, 0.9966145157814026, 0.00029765701037831604]"
699,5,5,"[0.0004428771208040416, 0.0005276586161926389, 0.013779427856206894, 0.00016071833670139313, 0.08778448402881622, 0.8970901966094971, 0.0002145807957276702]"
700,5,5,"[8.611330849817023e-05, 0.00018991717661265284, 0.0016171620227396488, 0.0002709074760787189, 0.0008933572098612785, 0.996812641620636, 0.0001299644645769149]"
701,5,5,"[0.00010295269021298736, 0.0004704685998149216, 0.003947966732084751, 0.0008002314134500921, 0.00047959297080524266, 0.993988037109375, 0.00021087001368869096]"
702,0,1,"[0.06946218013763428, 0.7889273762702942, 0.027991095557808876, 0.04767083376646042, 0.012050792574882507, 0.041844528168439865, 0.012053143233060837]"
703,0,0,"[0.5897369980812073, 0.1296508014202118, 0.16564586758613586, 0.05509788170456886, 0.044471658766269684, 0.015039869584143162, 0.0003569753316696733]"
