Images,True Labels,Predictions,Predicted Probabilities
635,5,2,"[0.012128389440476894, 0.001998341176658869, 0.6154523491859436, 0.005173719022423029, 0.05585263669490814, 0.30928704142570496, 0.00010757628479041159]"
636,5,5,"[0.003507832298055291, 0.0008145805913954973, 0.0395602285861969, 0.0003535365976858884, 0.4415026307106018, 0.514133632183075, 0.00012758525554090738]"
637,5,5,"[0.003303568111732602, 0.0006659839418716729, 0.07534076273441315, 0.003807216649875045, 0.0043670195154845715, 0.9124446511268616, 7.074263703543693e-05]"
638,5,5,"[0.0006146863452158868, 0.00031454593408852816, 0.04964808002114296, 0.00023592609795741737, 0.3185599744319916, 0.6302012801170349, 0.0004255404055584222]"
639,1,5,"[0.04787794500589371, 0.09044039994478226, 0.18912410736083984, 0.004201225470751524, 0.16078229248523712, 0.5059710741043091, 0.0016028850805014372]"
640,0,0,"[0.44296592473983765, 0.26458337903022766, 0.08127065747976303, 0.07363886386156082, 0.09849442541599274, 0.0375681146979332, 0.0014786490937694907]"
641,2,2,"[0.0011235097190365195, 0.0007511552539654076, 0.4432380795478821, 0.0006991541595198214, 0.12924295663833618, 0.42490506172180176, 4.005364826298319e-05]"
642,5,1,"[0.13092105090618134, 0.42066437005996704, 0.14332792162895203, 0.05174669623374939, 0.008361793123185635, 0.24271440505981445, 0.0022638062946498394]"
643,5,5,"[0.006645264104008675, 0.0012747523142024875, 0.16057759523391724, 0.006055095698684454, 0.007051014341413975, 0.8182846903800964, 0.00011151819489896297]"
644,5,5,"[0.00039286809624172747, 0.0012846317840740085, 0.03845025971531868, 0.00020494076306931674, 0.21432675421237946, 0.7404187321662903, 0.004921799059957266]"
645,1,5,"[0.022572726011276245, 0.07757537066936493, 0.29134687781333923, 0.005707610864192247, 0.15057604014873505, 0.4515315890312195, 0.0006897342391312122]"
646,5,5,"[0.00018948483921121806, 0.00013261230196803808, 0.0019141845405101776, 0.0002158399292966351, 0.001329136430285871, 0.9961819648742676, 3.676832784549333e-05]"
647,5,5,"[0.00015734155022073537, 8.740538760321215e-05, 0.0015583880012854934, 0.0001348467922070995, 0.001407763920724392, 0.9966238737106323, 3.0320958103402518e-05]"
648,5,5,"[0.002202499657869339, 0.027490530163049698, 0.011353570967912674, 0.003956696484237909, 0.011133071035146713, 0.8965035676956177, 0.04736006259918213]"
649,5,5,"[0.00020431716984603554, 0.00014917801308911294, 0.0010924771195277572, 0.000184432981768623, 0.0013198258820921183, 0.9969940185546875, 5.575130126089789e-05]"
650,5,5,"[0.00015367695596069098, 9.248768765246496e-05, 0.0013978643110021949, 0.00015592102135997266, 0.0013035114388912916, 0.9968596696853638, 3.695531268022023e-05]"
651,1,1,"[0.2307361662387848, 0.6676510572433472, 0.022707948461174965, 0.04306124523282051, 0.0027721861843019724, 0.030672777444124222, 0.0023986706510186195]"
652,2,2,"[0.015684297308325768, 0.021537715569138527, 0.8433989882469177, 0.00692893797531724, 0.045472823083400726, 0.06693550944328308, 4.1811519622569904e-05]"
653,3,0,"[0.25398293137550354, 0.1668112426996231, 0.2474256157875061, 0.012505341321229935, 0.12279195338487625, 0.19625318050384521, 0.00022971171711105853]"
654,1,1,"[0.17029066383838654, 0.5426058173179626, 0.10819093883037567, 0.0829048678278923, 0.029865534976124763, 0.06450597196817398, 0.0016362337628379464]"
655,5,0,"[0.419248104095459, 0.15873877704143524, 0.13190259039402008, 0.06965719163417816, 0.04926919564604759, 0.1708367019891739, 0.0003473938850220293]"
656,5,5,"[0.00035155718796886504, 0.00021211753482930362, 0.0051056938245892525, 0.0004861024208366871, 0.0017827233532443643, 0.9920175075531006, 4.424593134899624e-05]"
657,5,2,"[0.015729550272226334, 0.00601021246984601, 0.5210576057434082, 0.0038183496799319983, 0.3383423686027527, 0.11499301344156265, 4.8896195949055254e-05]"
658,5,5,"[0.00019186598365195096, 6.774540815968066e-05, 0.0041910321451723576, 0.00018104886112269014, 0.002089725574478507, 0.9932636022567749, 1.502271607023431e-05]"
659,5,5,"[0.003292839275673032, 0.0009197733015753329, 0.0247714314609766, 0.005104216746985912, 0.0029427551198750734, 0.9628140330314636, 0.00015487891505472362]"
660,5,5,"[0.0014196381671354175, 0.0005144502501934767, 0.04841741919517517, 0.00021640589693561196, 0.272087424993515, 0.6772379875183105, 0.00010670432675397024]"
661,1,2,"[0.017853477969765663, 0.012182801961898804, 0.4400515556335449, 0.0035381787456572056, 0.17274494469165802, 0.35358044505119324, 4.8543479351792485e-05]"
662,5,5,"[0.00018545366765465587, 8.790849824436009e-05, 0.0033467919565737247, 0.0001017031172523275, 0.0025694218929857016, 0.9936935305595398, 1.5079066542966757e-05]"
663,5,5,"[0.005878466181457043, 0.00102423713542521, 0.04706188663840294, 0.0005194414407014847, 0.21350671350955963, 0.731939435005188, 6.976346048759297e-05]"
664,4,5,"[0.0008124668383970857, 0.002611903240904212, 0.08858588337898254, 0.000347622117260471, 0.06345275789499283, 0.8438080549240112, 0.00038127918378449976]"
665,5,5,"[0.0004049917624797672, 0.0037984224036335945, 0.15459315478801727, 0.0008346243412233889, 0.038976773619651794, 0.7995810508728027, 0.001811006455682218]"
666,5,5,"[0.00014119880506768823, 8.986626926343888e-05, 0.0013438814785331488, 0.00016878651513252407, 0.001159782288596034, 0.9970502853393555, 4.620404070010409e-05]"
667,5,5,"[0.00036234798608347774, 0.001984796952456236, 0.07197623699903488, 0.0004747127240989357, 0.06521716713905334, 0.8594008088111877, 0.000583788612857461]"
668,5,5,"[0.0009064181358553469, 0.026200786232948303, 0.09471171349287033, 0.005696956999599934, 0.013703236356377602, 0.8533757925033569, 0.005405109375715256]"
669,5,5,"[0.00018062985327560455, 0.00010909233242273331, 0.00252544810064137, 8.275121945189312e-05, 0.0022413302212953568, 0.994836688041687, 2.403320286248345e-05]"
670,5,5,"[0.00040931679541245103, 0.00025031628319993615, 0.0035081475507467985, 0.0001823326456360519, 0.0026176695246249437, 0.9930154085159302, 1.673131191637367e-05]"
671,5,5,"[0.00037731180782429874, 0.00018959333829116076, 0.0029523586854338646, 0.00034071874688379467, 0.0012303974945098162, 0.9948862195014954, 2.335584576940164e-05]"
672,5,5,"[0.0001667125034146011, 7.186220318544656e-05, 0.0021730295848101377, 0.00013458546891342849, 0.0014693433186039329, 0.9959635734558105, 2.079605110338889e-05]"
673,5,5,"[0.0005262349150143564, 0.0012386367889121175, 0.1131824180483818, 0.0003068520745728165, 0.10686212033033371, 0.7772862911224365, 0.000597404025029391]"
674,4,4,"[0.007209002505987883, 0.008908198215067387, 0.03210385516285896, 0.0021872250363230705, 0.7848508954048157, 0.043903786689043045, 0.12083707749843597]"
675,0,5,"[0.01426374725997448, 0.006112150382250547, 0.40333616733551025, 0.002289986005052924, 0.0924232229590416, 0.4815472960472107, 2.738827242865227e-05]"
676,5,5,"[0.00011207122588530183, 9.964637865778059e-05, 0.0016630419995635748, 0.00016576169582549483, 0.001656120060943067, 0.9961475133895874, 0.00015586818335577846]"
677,5,5,"[0.0003627741534728557, 0.0001991653407458216, 0.0023672289680689573, 0.00012548269296530634, 0.0038539294619113207, 0.9930627942085266, 2.8634756745304912e-05]"
678,4,5,"[0.004226318560540676, 0.002593954326584935, 0.2966805100440979, 0.0007391457911580801, 0.19991955161094666, 0.49579182267189026, 4.866874951403588e-05]"
679,5,5,"[0.00023077799414750189, 0.00010565463890088722, 0.003419761313125491, 0.0001320067240158096, 0.0031379773281514645, 0.9929520487785339, 2.176700218115002e-05]"
680,5,5,"[0.0020340692717581987, 0.0005682043847627938, 0.029844576492905617, 0.0002750956336967647, 0.26257067918777466, 0.7045817971229553, 0.000125589212984778]"
681,2,4,"[0.06159888207912445, 0.00878490973263979, 0.3019309341907501, 0.0032291568350046873, 0.3458719849586487, 0.2785084545612335, 7.564753468614072e-05]"
682,5,5,"[0.004055903293192387, 0.0011713915737345815, 0.10819333046674728, 0.00040041535976342857, 0.3952306807041168, 0.4908769428730011, 7.134925544960424e-05]"
683,5,5,"[0.00036447742604650557, 0.00015919271390885115, 0.0018550618551671505, 8.565359166823328e-05, 0.008825790137052536, 0.988584041595459, 0.00012573067215271294]"
684,0,2,"[0.3128543794155121, 0.11598995327949524, 0.3919629752635956, 0.05898044630885124, 0.025658361613750458, 0.09430573880672455, 0.0002482231648173183]"
685,5,5,"[0.00016027029778342694, 0.00011246802750974894, 0.0012412946671247482, 0.00019964856619480997, 0.000879003491718322, 0.9973537921905518, 5.359379429137334e-05]"
686,1,1,"[0.24782252311706543, 0.6287413239479065, 0.026240574195981026, 0.04676641523838043, 0.002787364413961768, 0.044883955270051956, 0.0027578123845160007]"
687,5,5,"[0.00324467895552516, 0.001268427586182952, 0.027725359424948692, 0.0002965397434309125, 0.14661186933517456, 0.82076495885849, 8.81424275576137e-05]"
688,1,1,"[0.14702820777893066, 0.6560904383659363, 0.06396863609552383, 0.05690079927444458, 0.019083203747868538, 0.04986919090151787, 0.007059588562697172]"
689,5,5,"[0.0001596127258380875, 4.754685505758971e-05, 0.014829946681857109, 0.00010141017264686525, 0.019274089485406876, 0.9655535817146301, 3.38175923388917e-05]"
690,2,1,"[0.04363558441400528, 0.6236020922660828, 0.041028957813978195, 0.13899089395999908, 0.02393745817244053, 0.04332735016942024, 0.08547765761613846]"
691,5,5,"[0.05686046928167343, 0.017635244876146317, 0.07667139172554016, 0.015871182084083557, 0.31048911809921265, 0.5221356749534607, 0.00033687794348225]"
692,4,5,"[0.026211371645331383, 0.011993023566901684, 0.14932332932949066, 0.0033150850795209408, 0.3029385805130005, 0.5061099529266357, 0.00010870055120903999]"
693,5,5,"[0.0009266013512387872, 0.0009538323502056301, 0.0019482290372252464, 0.0035047358833253384, 0.0005339982453733683, 0.9910988211631775, 0.0010338138090446591]"
694,0,0,"[0.39074763655662537, 0.38789400458335876, 0.04645213857293129, 0.03294190764427185, 0.023026876151561737, 0.11797773092985153, 0.0009597688913345337]"
695,5,5,"[0.0001680846035014838, 6.615452730329707e-05, 0.003582834266126156, 0.00014241367171052843, 0.0022289350163191557, 0.9937916398048401, 2.0006898921565153e-05]"
696,5,5,"[0.0008663826156407595, 0.00024451359058730304, 0.007730273064225912, 0.0002278774045407772, 0.03738071024417877, 0.9534013867378235, 0.0001489155547460541]"
697,5,5,"[0.0013280874118208885, 0.00046155459131114185, 0.02237859182059765, 0.0002477566886227578, 0.25449538230895996, 0.7208556532859802, 0.00023302191402763128]"
698,5,5,"[0.00028969233972020447, 0.00032041259692050517, 0.001181962201371789, 0.0005424952832981944, 0.000548386131413281, 0.9969598054885864, 0.00015726375568192452]"
699,5,5,"[0.000797790358774364, 0.0007679367554374039, 0.01986479014158249, 0.00025002367328852415, 0.11751909554004669, 0.8605275750160217, 0.0002728079562075436]"
700,5,5,"[0.00010575479245744646, 5.453715493786149e-05, 0.0015384613070636988, 6.768415914848447e-05, 0.004188463557511568, 0.9939540028572083, 9.117937588598579e-05]"
701,5,5,"[0.0002271735284011811, 0.0002997692790813744, 0.0014049721648916602, 0.0004140312667004764, 0.000588769733440131, 0.9968881011009216, 0.00017721354379318655]"
702,0,1,"[0.14276276528835297, 0.6265383362770081, 0.07981742918491364, 0.05904613807797432, 0.013739882968366146, 0.07665117084980011, 0.0014442354440689087]"
703,0,0,"[0.609639048576355, 0.0743563175201416, 0.21151971817016602, 0.0443524532020092, 0.03157835826277733, 0.028219973668456078, 0.0003341033880133182]"
704,5,5,"[0.004034265875816345, 0.009638849645853043, 0.017343560233712196, 0.0008215359412133694, 0.0447714664041996, 0.9232439994812012, 0.00014636963896919042]"
705,5,2,"[0.01718021184206009, 0.05032816901803017, 0.8448972702026367, 0.009370907209813595, 0.03973962739109993, 0.038274798542261124, 0.00020902749383822083]"
706,5,5,"[0.00015966978389769793, 7.490433927159756e-05, 0.0017818041378632188, 9.922664321493357e-05, 0.0027675165329128504, 0.995089590549469, 2.737772410910111e-05]"
707,6,6,"[0.00834271963685751, 0.02314380370080471, 0.009311703965067863, 0.031705182045698166, 0.001776216784492135, 0.025733165442943573, 0.8999871015548706]"
708,5,5,"[0.0001996118953684345, 0.0001406406081514433, 0.0037718224339187145, 0.0004956232151016593, 0.0011780501808971167, 0.9941244721412659, 8.983349107438698e-05]"
709,5,5,"[0.00010863678471650928, 6.673860480077565e-05, 0.001963425427675247, 5.767922993982211e-05, 0.00531926192343235, 0.9923797845840454, 0.00010443482460686937]"
710,3,4,"[0.07274597883224487, 0.01199204009026289, 0.23278836905956268, 0.003917663358151913, 0.5368903875350952, 0.14154720306396484, 0.00011830510629806668]"
711,0,1,"[0.378058522939682, 0.3884342908859253, 0.1148023009300232, 0.05785165727138519, 0.031794216483831406, 0.028653176501393318, 0.00040581851499155164]"
712,5,5,"[0.0026441237423568964, 0.0006234942120499909, 0.030833832919597626, 0.00031483356724493206, 0.4431554079055786, 0.5222270488739014, 0.00020128874166402966]"
713,5,5,"[0.0002728303661569953, 0.00019972350855823606, 0.0013311340007930994, 0.00030197182786650956, 0.0008412924944423139, 0.9970003962516785, 5.2676743507618085e-05]"
714,5,5,"[0.001010617008432746, 0.00052008091006428, 0.0030192574486136436, 0.0001284359605051577, 0.01386901456862688, 0.9813430905342102, 0.00010948914859909564]"
715,5,5,"[0.0006743796402588487, 0.004386880900710821, 0.04116138070821762, 0.0005188118084333837, 0.09129678457975388, 0.8591234087944031, 0.002838339889422059]"
716,5,5,"[0.00027817278169095516, 0.00014195080439094454, 0.003758195322006941, 0.00046196996117942035, 0.000779628986492753, 0.9945400357246399, 4.007168172392994e-05]"
717,5,5,"[0.00020497789955697954, 0.00019769255595747381, 0.0015095913549885154, 0.00042169223888777196, 0.0006456574192270637, 0.9969135522842407, 0.00010688937618397176]"
718,5,5,"[0.0001524828257970512, 5.714029248338193e-05, 0.0057437121868133545, 0.00011880675447173417, 0.0026313550770282745, 0.9912828207015991, 1.3721295545110479e-05]"
719,5,5,"[0.0005247947992756963, 0.00025110997376032174, 0.004625910427421331, 0.0007746487390249968, 0.0007738786516711116, 0.9930110573768616, 3.86329265893437e-05]"
720,5,5,"[0.00027203105855733156, 0.00019374254043214023, 0.0012156987795606256, 0.00011384725803509355, 0.003488613525405526, 0.9946171641349792, 9.899120777845383e-05]"
721,5,5,"[0.0001651410129852593, 8.084540604613721e-05, 0.002746749669313431, 0.0001681083522271365, 0.0012381869601085782, 0.9955798983573914, 2.11668957490474e-05]"
722,5,5,"[0.00032260880107060075, 0.00033459419501014054, 0.001314835506491363, 0.0009263944230042398, 0.0005171701195649803, 0.9963245987892151, 0.0002597631828393787]"
723,5,5,"[0.0005862518446519971, 0.0005881558754481375, 0.019025200977921486, 0.0002172440435970202, 0.023903297260403633, 0.9556483030319214, 3.1533803849015385e-05]"
724,4,5,"[0.0007756801205687225, 0.0019299184205010533, 0.12860451638698578, 0.0003676260239444673, 0.3841729760169983, 0.48216986656188965, 0.0019793740939348936]"
725,5,5,"[0.0025402915198355913, 0.0011088947067037225, 0.3834984302520752, 0.0009226967813447118, 0.21865111589431763, 0.3932449519634247, 3.3543539757374674e-05]"
726,5,5,"[0.0011874502524733543, 0.0024215264711529016, 0.0863245502114296, 0.0005488753668032587, 0.03833191469311714, 0.8711462616920471, 3.941089744330384e-05]"
727,5,5,"[0.0004587095172610134, 0.000999778974801302, 0.08254114538431168, 0.00018036998517345637, 0.15755172073841095, 0.7571454644203186, 0.001122792367823422]"
728,5,5,"[0.00013336169649846852, 8.197126589948311e-05, 0.0015703481622040272, 7.012577407294884e-05, 0.0025783604942262173, 0.9955189228057861, 4.686438842327334e-05]"
729,5,5,"[0.0032740584574639797, 0.00119168555829674, 0.032082293182611465, 0.0003125603252556175, 0.029212739318609238, 0.9338963031768799, 3.0308561690617353e-05]"
730,5,5,"[0.002272516954690218, 0.00040954057476483285, 0.07803022861480713, 0.0002504836011212319, 0.3121109902858734, 0.6068524122238159, 7.388206722680479e-05]"
731,5,5,"[0.00014393871242646128, 7.915281457826495e-05, 0.004807185847312212, 0.00019809661898761988, 0.0011820433428511024, 0.9935717582702637, 1.7765236407285556e-05]"
732,5,5,"[0.0035550424363464117, 0.0006990933325141668, 0.011465719901025295, 0.000502659531775862, 0.01343583408743143, 0.9703196883201599, 2.1904841560171917e-05]"
733,4,5,"[0.002224072115495801, 0.00043174566235393286, 0.05491284653544426, 0.0002365877153351903, 0.375127911567688, 0.56698077917099, 8.609155338490382e-05]"
734,5,5,"[0.0006095846765674651, 0.0008325513917952776, 0.002576502040028572, 0.001229559537023306, 0.001542245619930327, 0.9926894307136536, 0.0005201848689466715]"
735,2,2,"[0.36706316471099854, 0.11364684998989105, 0.4149039089679718, 0.04252759739756584, 0.033718906342983246, 0.027941767126321793, 0.00019781124137807637]"
736,1,2,"[0.11127740889787674, 0.0400344580411911, 0.5761469006538391, 0.011973779648542404, 0.05747803673148155, 0.20299552381038666, 9.39690726227127e-05]"
737,5,5,"[0.0001835382281569764, 0.00013130677689332515, 0.001508734654635191, 0.0001718146522762254, 0.0011437145294621587, 0.9968243837356567, 3.645534161478281e-05]"
738,5,5,"[0.0002017818478634581, 9.777727973414585e-05, 0.0018422064604237676, 0.0001575978094479069, 0.0015199203044176102, 0.9961548447608948, 2.5897234081639908e-05]"
739,0,0,"[0.5227577090263367, 0.14951857924461365, 0.15373072028160095, 0.026851408183574677, 0.034356243908405304, 0.11253520846366882, 0.0002501645649317652]"
