Images,True Labels,Predictions,Predicted Probabilities
566,1,5,"[0.0402982197701931, 0.3390296399593353, 0.17728722095489502, 0.025907890871167183, 0.02675662562251091, 0.38299357891082764, 0.0077267722226679325]"
567,1,0,"[0.43826067447662354, 0.3841240406036377, 0.05841205269098282, 0.07475142925977707, 0.01601407676935196, 0.0277547687292099, 0.0006830270867794752]"
568,5,5,"[0.0013355771079659462, 0.00025037486921064556, 0.22957809269428253, 0.0005936597008258104, 0.32145702838897705, 0.4467773735523224, 7.956447916512843e-06]"
569,2,2,"[0.010144572705030441, 0.00620577996596694, 0.4848182797431946, 0.003263371530920267, 0.21068306267261505, 0.28486084938049316, 2.4104563635773957e-05]"
570,5,5,"[0.00012749902089126408, 0.000160228883032687, 0.0007475090096704662, 0.0006874050013720989, 0.0031904149800539017, 0.9865986108779907, 0.008488386869430542]"
571,5,5,"[1.553156107547693e-05, 1.6529447748325765e-05, 0.00041251518996432424, 3.7119112676009536e-05, 0.0006028104689903557, 0.9989012479782104, 1.4214662769518327e-05]"
572,5,5,"[0.00016132743621710688, 0.00012545229401439428, 0.0020250894594937563, 0.0002166782069252804, 0.002257235813885927, 0.9952091574668884, 5.162964953342453e-06]"
573,2,5,"[0.012370794080197811, 0.08376233279705048, 0.1667959839105606, 0.012105667963624, 0.090215303003788, 0.6340072154998779, 0.0007427139789797366]"
574,5,5,"[0.0629715621471405, 0.17764846980571747, 0.04111643508076668, 0.0100519685074687, 0.020503219217061996, 0.6875427961349487, 0.00016552966553717852]"
575,5,5,"[2.3703732949797995e-05, 2.2122307200334035e-05, 0.0005405399715527892, 4.7045061364769936e-05, 0.00147513288538903, 0.997878909111023, 1.2656490071094595e-05]"
576,5,5,"[0.0005830177688039839, 0.0022266926243901253, 0.013029329478740692, 0.0005266646621748805, 0.0663723573088646, 0.9169428944587708, 0.00031906107324175537]"
577,5,5,"[0.0026778425090014935, 0.004069592338055372, 0.006221124902367592, 0.0014438212383538485, 0.11510161310434341, 0.8699645400047302, 0.0005214617121964693]"
578,1,1,"[0.12388435006141663, 0.5769042372703552, 0.14762577414512634, 0.04572128504514694, 0.014520542696118355, 0.08993863314390182, 0.001405141782015562]"
579,5,5,"[0.00019476574379950762, 0.00021898916747886688, 0.0005820853402838111, 0.00012369619798846543, 0.000609039852861315, 0.9982501864433289, 2.1244730305625126e-05]"
580,5,5,"[0.0003212800365872681, 0.0001427546958439052, 0.039669111371040344, 0.0003460636653471738, 0.022923391312360764, 0.9365922212600708, 5.03204319102224e-06]"
581,5,5,"[3.6507037293631583e-05, 0.00021969077351968735, 0.00023134720686357468, 0.00018830577027983963, 0.0006584287039004266, 0.9973681569099426, 0.0012975006829947233]"
582,5,5,"[0.0038103575352579355, 0.008464889600872993, 0.10044126212596893, 0.001331961015239358, 0.039438772946596146, 0.8464728593826294, 3.979080429417081e-05]"
583,2,2,"[0.024533169344067574, 0.03933840990066528, 0.6019424200057983, 0.013240933418273926, 0.22432082891464233, 0.09623290598392487, 0.00039138758438639343]"
584,5,5,"[1.8062692106468603e-05, 5.313727160682902e-05, 0.0005036828806623816, 3.419211134314537e-05, 0.0005231026443652809, 0.9988555908203125, 1.2297402463445906e-05]"
585,5,5,"[6.83821490383707e-05, 8.145867468556389e-05, 0.0008757887990213931, 0.000197766930796206, 0.00027814172790385783, 0.9984830021858215, 1.54760400619125e-05]"
586,0,5,"[0.0004276005201973021, 0.0006970342365093529, 0.04271070286631584, 0.0006617364706471562, 0.22959105670452118, 0.7067407369613647, 0.019171230494976044]"
587,5,5,"[0.007411861792206764, 0.00384127558209002, 0.13553181290626526, 0.001421222579665482, 0.2931862771511078, 0.5585826635360718, 2.4933278837124817e-05]"
588,5,5,"[0.0008341080392710865, 0.000324382446706295, 0.011570177972316742, 0.0017732226988300681, 0.0008189748623408377, 0.9846654534339905, 1.3652476809511427e-05]"
589,5,5,"[0.0049778008833527565, 0.02378816343843937, 0.19550076127052307, 0.003758002072572708, 0.05658720061182976, 0.7148812413215637, 0.0005068645696155727]"
590,4,5,"[0.0002744414668995887, 0.000556864426471293, 0.1340455859899521, 0.0007113383035175502, 0.23505888879299164, 0.6222150325775146, 0.007137827109545469]"
591,5,5,"[0.033974580466747284, 0.14733774960041046, 0.17215648293495178, 0.019228095188736916, 0.03508124500513077, 0.5862812399864197, 0.005940556991845369]"
592,5,5,"[5.670517930411734e-05, 5.686992153641768e-05, 0.0025229714810848236, 0.0001505284890299663, 0.0005023606936447322, 0.9967058300971985, 4.668719611800043e-06]"
593,5,5,"[0.006301016081124544, 0.006660716608166695, 0.18510589003562927, 0.0018749237060546875, 0.12482321262359619, 0.6752117276191711, 2.246488475066144e-05]"
594,5,5,"[0.002169583924114704, 0.0016927525866776705, 0.024392293766140938, 0.00045547084300778806, 0.09654796123504639, 0.874711811542511, 3.0039844205020927e-05]"
595,4,5,"[0.019098995253443718, 0.06246979534626007, 0.11793964356184006, 0.014857059344649315, 0.33588817715644836, 0.44847729802131653, 0.0012690807925537229]"
596,5,5,"[0.0019521762151271105, 0.011996657587587833, 0.0031188561115413904, 0.007429564371705055, 0.00679067661985755, 0.9374673962593079, 0.031244667246937752]"
597,5,4,"[0.0003834080707747489, 0.00039535021642223, 0.10956486314535141, 0.0005037321825511754, 0.49775296449661255, 0.39082056283950806, 0.0005790852010250092]"
598,4,5,"[0.0020406022667884827, 0.012107083573937416, 0.06453296542167664, 0.0009127390803769231, 0.11135400831699371, 0.8073417544364929, 0.0017107576131820679]"
599,4,5,"[0.0005478764651343226, 0.0003851842775475234, 0.012429905124008656, 0.00022442334739025682, 0.41139593720436096, 0.5748084783554077, 0.00020823799422942102]"
600,3,0,"[0.38012462854385376, 0.08637706935405731, 0.3151354491710663, 0.11300835013389587, 0.025094805285334587, 0.08007315546274185, 0.00018653125152923167]"
601,2,1,"[0.11591977626085281, 0.800338864326477, 0.013962296769022942, 0.03429224714636803, 0.0025636586360633373, 0.031496062874794006, 0.001427142764441669]"
602,4,5,"[0.0002669137320481241, 0.004693492781370878, 0.001983668887987733, 0.0007277983822859824, 0.06104641780257225, 0.6158325672149658, 0.315449059009552]"
603,5,5,"[0.007536234799772501, 0.009817378595471382, 0.02752847597002983, 0.0013743514427915215, 0.10356780886650085, 0.8501323461532593, 4.344536137068644e-05]"
604,4,2,"[0.03662419691681862, 0.010558397509157658, 0.521050214767456, 0.00587894581258297, 0.3429955244064331, 0.08288009464740753, 1.262300975213293e-05]"
605,2,1,"[0.20824189484119415, 0.2851594388484955, 0.22936730086803436, 0.040643855929374695, 0.1792730838060379, 0.0571061335504055, 0.00020829428103752434]"
606,5,2,"[0.023311883211135864, 0.013217627070844173, 0.723905086517334, 0.00831350777298212, 0.16891011595726013, 0.06231280043721199, 2.8983205993426964e-05]"
607,2,2,"[0.006008545868098736, 0.005991076584905386, 0.46971702575683594, 0.0025332083459943533, 0.12145353853702545, 0.39428114891052246, 1.543367761769332e-05]"
608,5,5,"[0.14397360384464264, 0.12911641597747803, 0.09975534677505493, 0.019534720107913017, 0.13182029128074646, 0.4755755066871643, 0.00022415480634663254]"
609,4,4,"[0.004697868134826422, 0.0019507446559146047, 0.36299675703048706, 0.0018595976289361715, 0.36423584818840027, 0.2642427086830139, 1.6507778127561323e-05]"
610,2,5,"[0.025065384805202484, 0.06312888860702515, 0.06945886462926865, 0.005207493435591459, 0.06192293018102646, 0.7751639485359192, 5.2526196668623015e-05]"
611,4,5,"[0.006279890425503254, 0.022570272907614708, 0.026310203596949577, 0.004702328238636255, 0.17204712331295013, 0.7668105959892273, 0.001279580406844616]"
612,5,5,"[0.003115002764388919, 0.001176100573502481, 0.004683785606175661, 0.0067959679290652275, 0.006053279619663954, 0.9758278131484985, 0.0023480672389268875]"
613,1,5,"[0.048613619059324265, 0.3402146100997925, 0.2013404816389084, 0.02198781631886959, 0.022009123116731644, 0.3645628094673157, 0.0012715357588604093]"
614,5,5,"[0.0005281302146613598, 0.0003504707710817456, 0.09640386700630188, 0.0002746129466686398, 0.4151046574115753, 0.48730191588401794, 3.6371373425936326e-05]"
615,5,5,"[2.534687882871367e-05, 3.932280378649011e-05, 0.00026032025925815105, 5.104072988615371e-05, 0.0005064283031970263, 0.9990966320037842, 2.0891551685053855e-05]"
616,2,5,"[0.001123523572459817, 0.0009909000946208835, 0.03755395859479904, 0.00024670155835337937, 0.042990293353796005, 0.9170759320259094, 1.8612558051245287e-05]"
617,5,5,"[0.0045569888316094875, 0.0018111795652657747, 0.02327710948884487, 0.0013117319904267788, 0.07641949504613876, 0.8926100134849548, 1.3559752915170975e-05]"
618,5,2,"[0.07654422521591187, 0.048840321600437164, 0.37288305163383484, 0.011054521426558495, 0.2547904849052429, 0.23585651814937592, 3.087204459006898e-05]"
619,4,4,"[0.13904553651809692, 0.08349084109067917, 0.07968059927225113, 0.017519380897283554, 0.40462473034858704, 0.2753702700138092, 0.00026865879772230983]"
620,5,5,"[0.00016375837731175125, 6.628866685787216e-05, 0.003363128285855055, 0.00017806750838644803, 0.0008640441810712218, 0.9953632354736328, 1.422076365997782e-06]"
621,5,5,"[3.248947177780792e-05, 9.306494757765904e-05, 0.00047085521509870887, 9.573797433404252e-05, 0.0024175371509045362, 0.9967193007469177, 0.00017095352814067155]"
622,5,5,"[0.003220951184630394, 0.03219493106007576, 0.15496543049812317, 0.003585422644391656, 0.026003768667578697, 0.7776418924331665, 0.002387593500316143]"
623,5,5,"[0.00022095016902312636, 0.0004376086581032723, 0.09866443276405334, 0.0002921652339864522, 0.1452326774597168, 0.7542701363563538, 0.0008820287184789777]"
624,5,5,"[0.0015138748567551374, 0.002379758981987834, 0.2201176881790161, 0.0010803183540701866, 0.15329699218273163, 0.621536910533905, 7.440766057698056e-05]"
625,5,5,"[0.0002055966469924897, 0.00016190492897294462, 0.014505552127957344, 0.0001163347260444425, 0.3082958459854126, 0.67649906873703, 0.0002156467962777242]"
626,2,5,"[0.014491623267531395, 0.10741963237524033, 0.1335742175579071, 0.016101377084851265, 0.1174943596124649, 0.6049952507019043, 0.005923556629568338]"
627,5,5,"[7.009607361396775e-05, 4.29549218097236e-05, 0.0002835849591065198, 0.00010483212827239186, 0.0023733670823276043, 0.9969980716705322, 0.00012719891674350947]"
628,5,5,"[4.8135749239008874e-05, 9.25427520996891e-05, 0.0008049053722061217, 0.0001746504131006077, 0.00032636523246765137, 0.9985352754592896, 1.8247807020088658e-05]"
629,5,5,"[0.0003612016444094479, 7.409097452182323e-05, 0.05764477327466011, 0.00019488211546558887, 0.13829605281352997, 0.8034220933914185, 6.82406653140788e-06]"
630,5,5,"[8.121940481942147e-05, 0.0006645556422881782, 0.0005887221195735037, 0.00038688461063429713, 0.0004491969011723995, 0.9976239800453186, 0.00020547420717775822]"
631,6,1,"[0.12926305830478668, 0.6049993634223938, 0.1091383621096611, 0.08222665637731552, 0.002269020304083824, 0.07047295570373535, 0.0016305884346365929]"
632,5,5,"[8.118794357869774e-05, 0.00011999282287433743, 0.00029413317679427564, 0.00011950323096243665, 0.0008776672766543925, 0.9984594583511353, 4.8113968659890816e-05]"
633,5,5,"[0.0002331271389266476, 0.0014974375953897834, 0.001222928985953331, 0.0009534518467262387, 0.0007234167424030602, 0.994745135307312, 0.0006244919495657086]"
634,5,4,"[0.1179741844534874, 0.024676984176039696, 0.18754956126213074, 0.01649567298591137, 0.5946121215820312, 0.05860992521047592, 8.155512477969751e-05]"
635,5,2,"[0.04381249099969864, 0.0025610681623220444, 0.522569477558136, 0.008636963553726673, 0.14714035391807556, 0.2752726376056671, 7.034941063466249e-06]"
636,5,5,"[0.0019169598817825317, 0.0008342182845808566, 0.032395780086517334, 0.0004694505187217146, 0.3923748731613159, 0.5719531178474426, 5.557926124311052e-05]"
637,5,5,"[0.009100642055273056, 0.0005602330784313381, 0.16704061627388, 0.006605992093682289, 0.05759991705417633, 0.7590648531913757, 2.7851585400640033e-05]"
638,5,5,"[0.0007216585800051689, 0.001150112715549767, 0.10286795347929001, 0.0008640574524179101, 0.414195716381073, 0.47918009757995605, 0.001020475523546338]"
639,1,5,"[0.03584703430533409, 0.33711856603622437, 0.013742022216320038, 0.02071806788444519, 0.13559317588806152, 0.38011056184768677, 0.07687060534954071]"
640,0,0,"[0.45367157459259033, 0.23289360105991364, 0.1444317251443863, 0.0944131538271904, 0.05727427825331688, 0.017077140510082245, 0.0002385387197136879]"
641,2,5,"[0.0008897568332031369, 0.0006789476028643548, 0.24943488836288452, 0.0005011155735701323, 0.18118499219417572, 0.5672692656517029, 4.107068889425136e-05]"
642,5,1,"[0.19562701880931854, 0.5548371076583862, 0.06937665492296219, 0.06104249879717827, 0.015832647681236267, 0.09785643219947815, 0.005427669268101454]"
643,5,5,"[0.005585662089288235, 0.0007217657985165715, 0.058882806450128555, 0.004145280458033085, 0.006963435094803572, 0.9236937761306763, 7.213212484202813e-06]"
644,5,4,"[0.00018417030514683574, 0.0004603342094924301, 0.02957257255911827, 0.00024409771140199155, 0.4847877323627472, 0.47176146507263184, 0.01298961229622364]"
645,1,4,"[0.20100528001785278, 0.08948611468076706, 0.09701083600521088, 0.019900623708963394, 0.5651912689208984, 0.026686878874897957, 0.0007190851611085236]"
646,5,5,"[0.00022631805040873587, 0.00016369062359444797, 0.005642648320645094, 0.0002614239929243922, 0.0016130513977259398, 0.9920899868011475, 2.9419218208204256e-06]"
647,5,5,"[3.91260145988781e-05, 2.4435681552859023e-05, 0.0004207012534607202, 6.0008696891600266e-05, 0.0018269028514623642, 0.9976078271865845, 2.100545316352509e-05]"
648,5,4,"[0.000624643755145371, 0.0005895475624129176, 0.029537446796894073, 0.0007364918710663915, 0.6587830185890198, 0.308836966753006, 0.0008919425308704376]"
649,5,5,"[9.970289102056995e-05, 0.0002426506398478523, 0.00045211182441562414, 0.00016547889390494674, 0.000397397467168048, 0.9986143112182617, 2.835811574186664e-05]"
650,5,5,"[3.5831599234370515e-05, 3.9946662582224235e-05, 0.0006363467546179891, 0.00010962910164380446, 0.0005740471533499658, 0.998578667640686, 2.5508827093290165e-05]"
651,1,1,"[0.14170144498348236, 0.7801504135131836, 0.01079064141958952, 0.050457172095775604, 0.0009090891689993441, 0.013427287340164185, 0.0025638968218117952]"
652,2,2,"[0.03129597380757332, 0.12175016850233078, 0.46551239490509033, 0.011151683516800404, 0.13083262741565704, 0.23931366205215454, 0.00014348885451909155]"
653,3,5,"[0.08281832933425903, 0.05456628277897835, 0.21384228765964508, 0.011475848034024239, 0.02849857695400715, 0.6087821125984192, 1.6598682123003528e-05]"
654,1,1,"[0.2337481826543808, 0.4503512382507324, 0.11443573981523514, 0.05329205095767975, 0.06427102535963058, 0.08353962004184723, 0.00036211416590958834]"
655,5,0,"[0.3604018986225128, 0.06459644436836243, 0.2627698481082916, 0.055755842477083206, 0.14267826080322266, 0.11372257769107819, 7.514141907449812e-05]"
656,5,5,"[7.174770871642977e-05, 4.275651735952124e-05, 0.0029434910975396633, 0.00016087768017314374, 0.014532133936882019, 0.9821219444274902, 0.00012703226821031421]"
657,5,2,"[0.05942683294415474, 0.01832549087703228, 0.5918893218040466, 0.010141600854694843, 0.26888254284858704, 0.05131788179278374, 1.6397953004343435e-05]"
658,5,5,"[0.0002094564842991531, 8.642298053018749e-05, 0.010487166233360767, 0.0003006179758813232, 0.001287512481212616, 0.9876254200935364, 3.4314400636503706e-06]"
659,5,5,"[0.02114974707365036, 0.004166063852608204, 0.19210632145404816, 0.019967272877693176, 0.007767967414110899, 0.7547873258590698, 5.5280430387938395e-05]"
660,5,5,"[0.0007394711719825864, 0.0007859143079258502, 0.023547135293483734, 0.00036163211916573346, 0.24497702717781067, 0.7295061945915222, 8.26585091999732e-05]"
661,1,5,"[0.035773731768131256, 0.023242583498358727, 0.40264222025871277, 0.008030897937715054, 0.09389336407184601, 0.43639886379241943, 1.830927431001328e-05]"
662,5,5,"[7.618651579832658e-05, 3.651173392427154e-05, 0.001407034695148468, 9.834204684011638e-05, 0.0022058337926864624, 0.9961702227592468, 5.936646175541682e-06]"
663,5,5,"[0.01025378704071045, 0.00344975758343935, 0.031558118760585785, 0.0018295533955097198, 0.17477448284626007, 0.7781069874763489, 2.7286574550089426e-05]"
664,4,5,"[0.0016883070347830653, 0.005141638685017824, 0.03326839953660965, 0.0011738070752471685, 0.21254543960094452, 0.7453132271766663, 0.0008691219845786691]"
665,5,5,"[0.0009125368669629097, 0.0032672719098627567, 0.203179731965065, 0.0016873338026925921, 0.17907822132110596, 0.6086722016334534, 0.0032026993576437235]"
666,5,5,"[2.5156570700346492e-05, 6.484374171122909e-05, 0.00022432906553149223, 7.387646473944187e-05, 0.0008649015217088163, 0.9986110925674438, 0.00013565458357334137]"
667,5,5,"[0.0009636736358515918, 0.006019945722073317, 0.07928566634654999, 0.0013453891733661294, 0.0983232632279396, 0.8058167695999146, 0.00824530515819788]"
668,5,5,"[0.002433523302897811, 0.02108115889132023, 0.12297660112380981, 0.004683680832386017, 0.04809440299868584, 0.7760244607925415, 0.024706242606043816]"
669,5,5,"[1.667104152147658e-05, 1.9399038137635216e-05, 0.0009795654332265258, 2.954256342491135e-05, 0.0014744477812200785, 0.9974715709686279, 8.933515346143395e-06]"
670,5,5,"[0.00011176613043062389, 0.00014140586426947266, 0.00023755602887831628, 0.00010842832853086293, 0.0009706146665848792, 0.9983515739440918, 7.871518755564466e-05]"
671,5,5,"[0.0002538884582463652, 0.0001416494051227346, 0.0013157585635781288, 0.0002758512564469129, 0.002724665915593505, 0.9952528476715088, 3.537039447110146e-05]"
