Images,True Labels,Predictions,Predicted Probabilities
519,5,2,"[0.005552109330892563, 0.011475342325866222, 0.4618014097213745, 0.0027576787397265434, 0.29400700330734253, 0.22413788735866547, 0.0002685847575776279]"
520,5,0,"[0.39827990531921387, 0.1294633001089096, 0.209540456533432, 0.08943329751491547, 0.0379728302359581, 0.1349848359823227, 0.00032539331004954875]"
521,5,4,"[0.09513893723487854, 0.1409294158220291, 0.28055933117866516, 0.018992727622389793, 0.40409055352211, 0.05992335081100464, 0.00036564114270731807]"
522,0,0,"[0.4764189124107361, 0.37016987800598145, 0.043771859258413315, 0.07329047471284866, 0.021177010610699654, 0.013754966668784618, 0.0014169032219797373]"
523,5,5,"[0.0005599427386187017, 0.010423549450933933, 0.016877727583050728, 0.001443712622858584, 0.23517102003097534, 0.7037131190299988, 0.0318109355866909]"
524,5,5,"[0.0014128813054412603, 0.007403766270726919, 0.15281739830970764, 0.001844819518737495, 0.18278713524341583, 0.6535645723342896, 0.0001693417434580624]"
525,5,5,"[0.0016538470517843962, 0.03941250592470169, 0.02213343232870102, 0.002937819343060255, 0.32857638597488403, 0.4864463210105896, 0.11883966624736786]"
526,2,5,"[0.0002476251684129238, 0.00319650094024837, 0.029017793014645576, 0.0006635754834860563, 0.2742823660373688, 0.6791546940803528, 0.013437381945550442]"
527,3,2,"[0.23522628843784332, 0.17300620675086975, 0.27396953105926514, 0.21168924868106842, 0.0071520148776471615, 0.09858077019453049, 0.0003759958199225366]"
528,5,5,"[0.003469854360446334, 0.0010615655919536948, 0.1648765504360199, 0.005489216651767492, 0.0073052868247032166, 0.8177883625030518, 9.15276450541569e-06]"
529,5,4,"[0.0013323600869625807, 0.023432238027453423, 0.07655727118253708, 0.0016777475830167532, 0.659713089466095, 0.16082389652729034, 0.07646336406469345]"
530,5,5,"[0.0023903369437903166, 0.04612860828638077, 0.019976938143372536, 0.0034317555837333202, 0.06663372367620468, 0.8563094735145569, 0.005129178985953331]"
531,2,2,"[0.17214851081371307, 0.03902484476566315, 0.6363493800163269, 0.05186360701918602, 0.027777722105383873, 0.07277404516935349, 6.18595804553479e-05]"
532,2,5,"[0.00017466206918470562, 0.0028812717646360397, 0.002772662788629532, 0.0014322915812954307, 0.016353383660316467, 0.9726073145866394, 0.003778360551223159]"
533,5,5,"[0.0030121030285954475, 0.03019438497722149, 0.02747843600809574, 0.004425195977091789, 0.05510174110531807, 0.8792189955711365, 0.0005691638798452914]"
534,5,5,"[0.00026768806856125593, 0.0010149296140298247, 0.00144999660551548, 0.0002815832558553666, 0.010860304348170757, 0.9465983510017395, 0.03952723741531372]"
535,2,2,"[0.1790330410003662, 0.12075750529766083, 0.42031508684158325, 0.027144819498062134, 0.19831761717796326, 0.054245200008153915, 0.00018672278383746743]"
536,2,4,"[0.019067035987973213, 0.008877875283360481, 0.2767695486545563, 0.003820014651864767, 0.4316260814666748, 0.259743869304657, 9.553565178066492e-05]"
537,2,1,"[0.22600512206554413, 0.3637535572052002, 0.23550303280353546, 0.07177931815385818, 0.03387662395834923, 0.06881873309612274, 0.00026358047034591436]"
538,5,5,"[0.0025500492192804813, 0.0006841410067863762, 0.023394931107759476, 0.00198953365907073, 0.0017363450024276972, 0.9695825576782227, 6.24115054961294e-05]"
539,0,2,"[0.33266663551330566, 0.14040516316890717, 0.34424540400505066, 0.036983177065849304, 0.0684763640165329, 0.07707908004522324, 0.00014413979079108685]"
540,5,5,"[0.011622067540884018, 0.01200101338326931, 0.13310657441616058, 0.005306335166096687, 0.06623129546642303, 0.771691083908081, 4.163484845776111e-05]"
541,1,0,"[0.40974894165992737, 0.35399988293647766, 0.038313496857881546, 0.09119880944490433, 0.00723883556202054, 0.015285579487681389, 0.08421455323696136]"
542,2,2,"[0.11890439689159393, 0.28534725308418274, 0.4264192283153534, 0.08634278923273087, 0.02636396698653698, 0.05636294186115265, 0.00025950834969989955]"
543,2,2,"[0.034203510731458664, 0.013465045019984245, 0.7061870694160461, 0.013678204268217087, 0.09102465957403183, 0.14142562448978424, 1.5913325114524923e-05]"
544,1,1,"[0.3124835789203644, 0.3841744661331177, 0.18373452126979828, 0.07624411582946777, 0.020663129165768623, 0.021939562633633614, 0.0007605576538480818]"
545,5,5,"[0.0006313341436907649, 0.0006845372263342142, 0.004308939445763826, 0.00387950730510056, 0.0004636049270629883, 0.9895187020301819, 0.0005134899402037263]"
546,5,5,"[0.03476954251527786, 0.011778888292610645, 0.14114804565906525, 0.036616723984479904, 0.004740506410598755, 0.7708556652069092, 9.06226341612637e-05]"
547,5,2,"[0.014563673175871372, 0.008207879029214382, 0.5239561200141907, 0.0042664045467972755, 0.2694907486438751, 0.17947010695934296, 4.5028784370515496e-05]"
548,5,5,"[0.0001715859107207507, 7.806701614754274e-05, 0.0063178823329508305, 0.0005664342315867543, 0.001249239081516862, 0.9916086792945862, 8.111358511087019e-06]"
549,5,4,"[0.0004150994645897299, 0.0023775561712682247, 0.1029767096042633, 0.000809511577244848, 0.48541203141212463, 0.4060814678668976, 0.0019276229431852698]"
550,4,2,"[0.025218652561306953, 0.008069918490946293, 0.6719322800636292, 0.006591074634343386, 0.11589328944683075, 0.17226777970790863, 2.6959036404150538e-05]"
551,5,5,"[0.00012445177708286792, 6.804654549341649e-05, 0.005428259260952473, 0.0005480193649418652, 0.0009115439024753869, 0.9929034113883972, 1.6311976651195437e-05]"
552,5,4,"[0.003203169908374548, 0.009044037200510502, 0.07809541374444962, 0.0013595657655969262, 0.7051912546157837, 0.20114050805568695, 0.001966075738891959]"
553,2,5,"[0.002253625076264143, 0.009902989491820335, 0.052937060594558716, 0.0012528701918199658, 0.2588714361190796, 0.674088180065155, 0.0006938016158528626]"
554,5,5,"[0.0026760250329971313, 0.005780765321105719, 0.05116185173392296, 0.0011921162949874997, 0.27833518385887146, 0.6598644256591797, 0.0009896318661049008]"
555,5,5,"[3.686877971631475e-05, 8.006552525330335e-05, 0.0019603471737354994, 0.00014401655062101781, 0.003616198431700468, 0.9941281080245972, 3.4401320590404794e-05]"
556,1,2,"[0.09683332592248917, 0.08954105526208878, 0.544375479221344, 0.043058786541223526, 0.0424739234149456, 0.18366046249866486, 5.69533440284431e-05]"
557,5,5,"[0.014047307893633842, 0.00669895950704813, 0.0515851266682148, 0.026279572397470474, 0.0016347273485735059, 0.8993796706199646, 0.00037461231113411486]"
558,5,5,"[0.0065735215321183205, 0.0042992825619876385, 0.23691169917583466, 0.002343964297324419, 0.3570164144039154, 0.39281466603279114, 4.0468137740390375e-05]"
559,5,5,"[0.007913502864539623, 0.08120425045490265, 0.030824748799204826, 0.008743253536522388, 0.16106805205345154, 0.7076911926269531, 0.002554978709667921]"
560,5,5,"[0.10810825228691101, 0.0530756339430809, 0.14177976548671722, 0.03264373540878296, 0.18687066435813904, 0.47722169756889343, 0.00030025100568309426]"
561,5,2,"[0.017430132254958153, 0.0066083380952477455, 0.3726561367511749, 0.003955353517085314, 0.2973652482032776, 0.3019474744796753, 3.7313227949198335e-05]"
562,2,2,"[0.1226947158575058, 0.13705340027809143, 0.4769429862499237, 0.024971062317490578, 0.19835089147090912, 0.03975512459874153, 0.00023179703566711396]"
563,2,2,"[0.12717312574386597, 0.042931023985147476, 0.6683863401412964, 0.03117278404533863, 0.051673855632543564, 0.07861321419477463, 4.9662146921036765e-05]"
564,5,5,"[7.841552724130452e-05, 0.00017438107170164585, 0.013573450967669487, 0.0006461531156674027, 0.003040042007341981, 0.9824786186218262, 8.905651156965178e-06]"
565,5,5,"[0.0004480162460822612, 0.008574212901294231, 0.006639762315899134, 0.001014317269437015, 0.06691933423280716, 0.8713598847389221, 0.045044466853141785]"
566,1,1,"[0.06484422087669373, 0.6765363216400146, 0.07577521353960037, 0.040887072682380676, 0.013731468468904495, 0.12176179140806198, 0.006463846657425165]"
567,1,1,"[0.3430667221546173, 0.5177633166313171, 0.02912246435880661, 0.08077192306518555, 0.010381832718849182, 0.014208490028977394, 0.004685227293521166]"
568,5,5,"[0.0005783544038422406, 0.0020813820883631706, 0.12079130858182907, 0.0009944122284650803, 0.12620212137699127, 0.7492921948432922, 6.0252750699874014e-05]"
569,2,2,"[0.01710226945579052, 0.013146284967660904, 0.3696878254413605, 0.004831827245652676, 0.25924694538116455, 0.3359326422214508, 5.223635889706202e-05]"
570,5,5,"[0.015738168731331825, 0.008983438834547997, 0.044671621173620224, 0.024569382891058922, 0.001964540220797062, 0.8992289304733276, 0.004843819886445999]"
571,5,5,"[6.675517943222076e-05, 4.112349051865749e-05, 0.005754933226853609, 0.0004210117622278631, 0.0009040398290380836, 0.9927814602851868, 3.080124588450417e-05]"
572,5,5,"[0.0005164003814570606, 0.00033959135180339217, 0.011399946175515652, 0.0015586084919050336, 0.001795325893908739, 0.9843844175338745, 5.644975317409262e-06]"
573,2,2,"[0.0653313398361206, 0.09766924381256104, 0.553257942199707, 0.04540339484810829, 0.051006730645895004, 0.18726171553134918, 6.95487906341441e-05]"
574,5,5,"[0.05846616253256798, 0.07500915229320526, 0.07157588750123978, 0.0897405818104744, 0.00382779398933053, 0.7010692954063416, 0.00031116537866182625]"
575,5,5,"[2.5541294235154055e-05, 6.700654193991795e-05, 0.002153125125914812, 0.0002845061826519668, 0.0016028592362999916, 0.9958167672157288, 5.025124119129032e-05]"
576,5,5,"[0.000781811831984669, 0.004975573625415564, 0.011009600944817066, 0.0011602584272623062, 0.05098973959684372, 0.9307344555854797, 0.00034859811421483755]"
577,5,5,"[0.0066664209589362144, 0.014501150697469711, 0.018123388290405273, 0.003014603164047003, 0.1214701384305954, 0.8357821702957153, 0.00044208549661561847]"
578,1,1,"[0.27463892102241516, 0.5041500329971313, 0.1002831682562828, 0.07779049128293991, 0.009595489129424095, 0.032333556562662125, 0.0012083156034350395]"
579,5,5,"[6.360606494126841e-05, 8.582787995692343e-05, 0.0036301317159086466, 0.0004137467476539314, 0.001436505001038313, 0.9943578839302063, 1.2366245755401906e-05]"
580,5,5,"[0.00020420535292942077, 0.00042353899334557354, 0.07181964814662933, 0.0007098048226907849, 0.0252634659409523, 0.9015684127807617, 1.0941249456664082e-05]"
581,5,5,"[9.572968701831996e-05, 0.0006199034396559, 0.0010088954586535692, 0.0012515624985098839, 0.0010010937694460154, 0.9800173044204712, 0.01600557565689087]"
582,5,5,"[0.016779251396656036, 0.05769884213805199, 0.07576446980237961, 0.00723244808614254, 0.15518474578857422, 0.6868086457252502, 0.0005315651651471853]"
583,2,2,"[0.07320807129144669, 0.18049244582653046, 0.5595001578330994, 0.03347351774573326, 0.11617898941040039, 0.036920275539159775, 0.00022656956571154296]"
584,5,5,"[2.0953977582394145e-05, 7.469750562449917e-05, 0.0021052961237728596, 0.00015571310359518975, 0.004171093460172415, 0.9933710098266602, 0.00010123723768629134]"
585,5,5,"[0.0009788521565496922, 0.0005515635129995644, 0.010018294677138329, 0.00433365860953927, 0.0006815477972850204, 0.9833616614341736, 7.450433622580022e-05]"
586,0,5,"[0.0001290098880417645, 0.004394291900098324, 0.01810828223824501, 0.00102876010350883, 0.06241558492183685, 0.8641448020935059, 0.04977920278906822]"
587,5,5,"[0.006237182766199112, 0.004511756356805563, 0.17292942106723785, 0.0017109604086726904, 0.21585135161876678, 0.5986941456794739, 6.51313312118873e-05]"
588,5,5,"[0.0007734522805549204, 0.000269869837211445, 0.016067806631326675, 0.002467753831297159, 0.0011545323068276048, 0.9792485237121582, 1.8019267372437753e-05]"
589,5,5,"[0.021034054458141327, 0.06053254380822182, 0.29975342750549316, 0.014539290219545364, 0.07892102003097534, 0.5251474976539612, 7.218938844744116e-05]"
590,4,4,"[0.002094049472361803, 0.027936894446611404, 0.060973916202783585, 0.002082456834614277, 0.7513271570205688, 0.07202068716287613, 0.08356498181819916]"
591,5,5,"[0.002876297803595662, 0.05387343838810921, 0.008870844729244709, 0.0031666068825870752, 0.019164836034178734, 0.8285951018333435, 0.08345291763544083]"
592,5,5,"[0.0002627545618452132, 0.000325891247484833, 0.0024076569825410843, 0.0006251294398680329, 0.0006764167919754982, 0.9956181049346924, 8.407403220189735e-05]"
593,5,5,"[0.06709837913513184, 0.06442426890134811, 0.19513042271137238, 0.013186812400817871, 0.1949344277381897, 0.46509769558906555, 0.00012806399900000542]"
594,5,5,"[0.002525315387174487, 0.004041088279336691, 0.04556228220462799, 0.000818773580249399, 0.20817634463310242, 0.7387049794197083, 0.00017119736003223807]"
595,4,5,"[0.029163794592022896, 0.03309768810868263, 0.23202943801879883, 0.010422623716294765, 0.2917833924293518, 0.40340834856033325, 9.474658872932196e-05]"
596,5,5,"[0.0007971487939357758, 0.0006430717185139656, 0.037816230207681656, 0.0024574033450335264, 0.0018494406249374151, 0.9564222097396851, 1.4544963960361201e-05]"
597,5,5,"[0.0010659858817234635, 0.0042690192349255085, 0.14612886309623718, 0.0011464745039120317, 0.34136518836021423, 0.5057231783866882, 0.0003013128007296473]"
598,4,5,"[0.0018207237590104342, 0.0549447275698185, 0.020817387849092484, 0.002984089544042945, 0.08308809250593185, 0.8128494024276733, 0.023495545610785484]"
599,4,4,"[0.002093195915222168, 0.00580228865146637, 0.054352451115846634, 0.0008715136209502816, 0.6102375388145447, 0.32453852891921997, 0.00210456526838243]"
600,3,2,"[0.18571177124977112, 0.11993566900491714, 0.3707250654697418, 0.18401291966438293, 0.007476920261979103, 0.13175521790981293, 0.00038244586903601885]"
601,2,1,"[0.2509990632534027, 0.5699838399887085, 0.03749158978462219, 0.10683856159448624, 0.004979691002517939, 0.027747999876737595, 0.0019592558965086937]"
602,4,5,"[0.003709118813276291, 0.07482362538576126, 0.030699294060468674, 0.0036974395625293255, 0.345846027135849, 0.500087559223175, 0.041136886924505234]"
603,5,5,"[0.03202492743730545, 0.10001666098833084, 0.05522782728075981, 0.01317544188350439, 0.13519662618637085, 0.6638966798782349, 0.00046187223051674664]"
604,4,4,"[0.07293125241994858, 0.051926810294389725, 0.28918740153312683, 0.012512851506471634, 0.5334444642066956, 0.039668623358011246, 0.0003285479615442455]"
605,2,2,"[0.2302522361278534, 0.26641666889190674, 0.32348698377609253, 0.09302506595849991, 0.03540647774934769, 0.0512687973678112, 0.0001437698520021513]"
606,5,2,"[0.06713244318962097, 0.05208375304937363, 0.7101813554763794, 0.024157868698239326, 0.06219731271266937, 0.08420949429273605, 3.784957516472787e-05]"
607,2,2,"[0.03848612308502197, 0.01676224172115326, 0.4283337891101837, 0.007172091398388147, 0.21031373739242554, 0.2988753318786621, 5.673927080351859e-05]"
608,5,5,"[0.09804685413837433, 0.18236631155014038, 0.06350924074649811, 0.035344913601875305, 0.13695381581783295, 0.4832800030708313, 0.0004987842403352261]"
609,4,5,"[0.0034154867753386497, 0.005136312451213598, 0.17847968637943268, 0.0018685898976400495, 0.3842658996582031, 0.4267429709434509, 9.11003298824653e-05]"
610,2,5,"[0.10415580868721008, 0.1872684806585312, 0.08923380821943283, 0.03173034265637398, 0.10310421139001846, 0.48421379923820496, 0.00029358925530686975]"
611,4,5,"[0.007101248484104872, 0.07453678548336029, 0.020573236048221588, 0.012757263146340847, 0.0424933098256588, 0.841156005859375, 0.0013821489410474896]"
612,5,5,"[0.10734622180461884, 0.07593964040279388, 0.3031230568885803, 0.16031265258789062, 0.006426553707569838, 0.3466055989265442, 0.0002462794363964349]"
613,1,1,"[0.07133863866329193, 0.4855376183986664, 0.13473397493362427, 0.04536597430706024, 0.030099881812930107, 0.2318510264158249, 0.001072885119356215]"
614,5,4,"[0.0006291185272857547, 0.0019773102831095457, 0.11365177482366562, 0.0007197886588983238, 0.5030182600021362, 0.3794289827346802, 0.0005747379618696868]"
615,5,5,"[1.8963559341500513e-05, 4.589030868373811e-05, 0.002557695610448718, 0.00020216958364471793, 0.0014718049205839634, 0.9956448078155518, 5.87427566642873e-05]"
616,2,5,"[0.0033160855527967215, 0.0050196354277431965, 0.26100385189056396, 0.002665388397872448, 0.0918671116232872, 0.6361112594604492, 1.6678261090419255e-05]"
617,5,5,"[0.005707882344722748, 0.023028772324323654, 0.008706382475793362, 0.008477769792079926, 0.023486969992518425, 0.9302226901054382, 0.00036947993794456124]"
618,5,2,"[0.0945097878575325, 0.03101186268031597, 0.6112794876098633, 0.024388283491134644, 0.0863838866353035, 0.15239980816841125, 2.685417166503612e-05]"
619,4,4,"[0.044740960001945496, 0.0629090964794159, 0.19283437728881836, 0.012254825793206692, 0.3639642298221588, 0.32310861349105835, 0.00018792801711242646]"
620,5,5,"[0.00042648878297768533, 0.0002583087480161339, 0.009056315757334232, 0.002024127170443535, 0.0008834984619170427, 0.9873298406600952, 2.1326393834897317e-05]"
621,5,5,"[0.00013109439169056714, 0.001087260665372014, 0.0010001877089962363, 0.0013235337100923061, 0.0022202464751899242, 0.9925997257232666, 0.0016380049055442214]"
622,5,5,"[0.000487213721498847, 0.007214086130261421, 0.05093053728342056, 0.0019154276233166456, 0.01859300024807453, 0.9204958081245422, 0.0003638841735664755]"
623,5,5,"[8.682759653311223e-05, 0.0011300843907520175, 0.04950219765305519, 0.0006491867825388908, 0.08668438345193863, 0.8602219223976135, 0.0017253829864785075]"
624,5,5,"[0.0051351264119148254, 0.008032810874283314, 0.20687632262706757, 0.00215866114012897, 0.348663866519928, 0.42899370193481445, 0.00013945040700491518]"
625,5,5,"[0.00043430287041701376, 0.001569734769873321, 0.030384227633476257, 0.0005155408871360123, 0.24485474824905396, 0.7216312289237976, 0.0006102462648414075]"
