Images,True Labels,Predictions,Predicted Probabilities
529,5,5,"[0.00020255371055100113, 0.00048279800103046, 0.09350044280290604, 0.0006449236534535885, 0.3782508969306946, 0.5260685086250305, 0.0008498188690282404]"
530,5,5,"[0.0013738712295889854, 0.04492373391985893, 0.035604678094387054, 0.0028955729212611914, 0.03179100528359413, 0.8664711713790894, 0.016939960420131683]"
531,2,0,"[0.28653910756111145, 0.1299353390932083, 0.23970653116703033, 0.05773128941655159, 0.20945805311203003, 0.07601118832826614, 0.000618463905993849]"
532,2,5,"[0.00019612532923929393, 0.0005132562364451587, 0.003046430181711912, 0.0004277691768947989, 0.0031433936674147844, 0.9924864768981934, 0.0001864319056039676]"
533,5,5,"[0.00044615272781811655, 0.001508453395217657, 0.013137235306203365, 0.0005523407598957419, 0.04803925380110741, 0.9360257983207703, 0.00029067895957268775]"
534,5,5,"[4.905776950181462e-05, 2.2132489903015085e-05, 0.0014523585559800267, 0.00014935065701138228, 0.004439864307641983, 0.99383544921875, 5.1764898671535775e-05]"
535,2,2,"[0.11608818173408508, 0.07047905772924423, 0.40990450978279114, 0.034267228096723557, 0.27697068452835083, 0.09193633496761322, 0.0003539540048222989]"
536,2,4,"[0.014200636185705662, 0.0031775578390806913, 0.1769966185092926, 0.003663974814116955, 0.4892568290233612, 0.31265389919281006, 5.050763866165653e-05]"
537,2,5,"[0.05175425484776497, 0.3676564395427704, 0.10174143314361572, 0.03271740674972534, 0.06610197573900223, 0.3746362626552582, 0.0053923106752336025]"
538,5,5,"[6.939689046703279e-05, 5.0889691920019686e-05, 0.004641288425773382, 0.00021932089293841273, 0.0019609080627560616, 0.993033766746521, 2.4438739274046384e-05]"
539,0,5,"[0.23830381035804749, 0.0635562390089035, 0.2931617200374603, 0.047299109399318695, 0.03758930787444115, 0.3198854923248291, 0.00020427674462553114]"
540,5,5,"[0.0002369093563174829, 8.45735557959415e-05, 0.002408220898360014, 0.00030985442572273314, 0.009663574397563934, 0.9872481226921082, 4.866990275331773e-05]"
541,1,1,"[0.1625388115644455, 0.4690988063812256, 0.006354937795549631, 0.10061290860176086, 0.04383037984371185, 0.008539775386452675, 0.2090243399143219]"
542,2,2,"[0.13838158547878265, 0.09386317431926727, 0.45138832926750183, 0.0415477454662323, 0.20429107546806335, 0.0700981616973877, 0.0004298815911170095]"
543,2,5,"[0.004066814668476582, 0.001871205517090857, 0.18780897557735443, 0.0015818191459402442, 0.17766746878623962, 0.6269822716712952, 2.1473973902175203e-05]"
544,1,2,"[0.2258724719285965, 0.20719397068023682, 0.3433469533920288, 0.06656378507614136, 0.034513894468545914, 0.12200028449296951, 0.0005086191231384873]"
545,5,5,"[0.0012331496691331267, 0.001327992300502956, 0.0018406410235911608, 0.0024766360875219107, 0.0033030551858246326, 0.9890543222427368, 0.000764310359954834]"
546,5,5,"[0.000702912628185004, 0.0004531702434178442, 0.007246814202517271, 0.0015002056024968624, 0.0051633622497320175, 0.9848648309707642, 6.871609366498888e-05]"
547,5,2,"[0.005775021854788065, 0.0021761045791208744, 0.397649884223938, 0.003146212315186858, 0.21397756040096283, 0.37724533677101135, 2.985300488944631e-05]"
548,5,5,"[0.00010522548109292984, 4.348655420471914e-05, 0.00153072620742023, 0.00022724302834831178, 0.0016155234770849347, 0.9964240193367004, 5.378257264965214e-05]"
549,5,5,"[0.00020530051551759243, 0.0003077697765547782, 0.06075345724821091, 0.00035003499942831695, 0.3572884500026703, 0.5807976722717285, 0.0002972920483443886]"
550,4,2,"[0.028331315144896507, 0.0094606326892972, 0.568030059337616, 0.012314054183661938, 0.2209782898426056, 0.1608024537563324, 8.32175646792166e-05]"
551,5,5,"[0.00020969947217963636, 3.595621819840744e-05, 0.0013889678521081805, 0.000349330686731264, 0.0035508708097040653, 0.9943854808807373, 7.978385110618547e-05]"
552,5,5,"[0.008028832264244556, 0.0035771930124610662, 0.16189832985401154, 0.0047542862594127655, 0.4002136290073395, 0.4214308559894562, 9.692182356957346e-05]"
553,2,5,"[0.0054222759790718555, 0.0011399342911317945, 0.013825063593685627, 0.0016365620540454984, 0.21146532893180847, 0.7663261890411377, 0.00018461952276993543]"
554,5,5,"[0.0012202344369143248, 0.000617076875641942, 0.08417032659053802, 0.0013227846939116716, 0.018434302881360054, 0.8942223787307739, 1.284518566535553e-05]"
555,5,5,"[6.842147558927536e-05, 5.8643665397539735e-05, 0.0013341682497411966, 0.00016532144218217582, 0.0025695511139929295, 0.9957375526428223, 6.635034515056759e-05]"
556,1,1,"[0.18488779664039612, 0.4275149703025818, 0.14469270408153534, 0.052731286734342575, 0.03886367753148079, 0.1496766060590744, 0.0016328905476257205]"
557,5,5,"[0.00020326176309026778, 5.714635699405335e-05, 0.006550038233399391, 0.00040504042408429086, 0.002983223181217909, 0.98978590965271, 1.5375804650830105e-05]"
558,5,5,"[0.0004404512292239815, 0.00023493464686907828, 0.07489916682243347, 0.0003660607326310128, 0.407332181930542, 0.5165650248527527, 0.00016215615323744714]"
559,5,5,"[0.008625217713415623, 0.013703925535082817, 0.051186155527830124, 0.0061223809607326984, 0.34965676069259644, 0.5699083209037781, 0.0007972070598043501]"
560,5,2,"[0.09124250710010529, 0.028823571279644966, 0.35359445214271545, 0.026777060702443123, 0.20007994771003723, 0.2993606925010681, 0.0001218199249706231]"
561,5,5,"[0.00538228265941143, 0.0015060997102409601, 0.2936367094516754, 0.002185720717534423, 0.3053431212902069, 0.3919175863265991, 2.844948357960675e-05]"
562,2,2,"[0.0770382210612297, 0.04894407466053963, 0.5715859532356262, 0.026035603135824203, 0.2085980921983719, 0.06755353510379791, 0.0002444729907438159]"
563,2,2,"[0.08479658514261246, 0.019409582018852234, 0.46228572726249695, 0.032671429216861725, 0.28329959511756897, 0.11731840670108795, 0.00021863190340809524]"
564,5,5,"[3.96809155063238e-05, 7.505824032705277e-05, 0.004186897538602352, 0.00014001718955114484, 0.0017098162788897753, 0.9938066005706787, 4.1879593482008204e-05]"
565,5,5,"[0.020523883402347565, 0.07031670212745667, 0.00873943604528904, 0.013950631022453308, 0.03400137647986412, 0.8389586806297302, 0.013509221374988556]"
566,1,1,"[0.16076096892356873, 0.5477305054664612, 0.15016955137252808, 0.0730450451374054, 0.007753212470561266, 0.058274559676647186, 0.0022661362309008837]"
567,1,1,"[0.3225381076335907, 0.47287970781326294, 0.04250564053654671, 0.1050964817404747, 0.027303596958518028, 0.024258865043520927, 0.0054176077246665955]"
568,5,5,"[0.05211230739951134, 0.021037805825471878, 0.29396823048591614, 0.008237045258283615, 0.2343340367078781, 0.39019227027893066, 0.00011836890917038545]"
569,2,5,"[0.0054349699057638645, 0.0028485297225415707, 0.3588866591453552, 0.0027402497362345457, 0.17533966898918152, 0.4546898603439331, 6.007007687003352e-05]"
570,5,5,"[0.002412297995761037, 0.002255227416753769, 0.0031447550281882286, 0.005715852603316307, 0.0062792012467980385, 0.978884220123291, 0.001308577018789947]"
571,5,5,"[0.0001042366202455014, 3.2385956728830934e-05, 0.0016256559174507856, 0.00022878244635649025, 0.002013960387557745, 0.9959446787834167, 5.029375461162999e-05]"
572,5,5,"[0.00017828962882049382, 0.00015640784113202244, 0.0025114973541349173, 0.0003800867998506874, 0.0028001561295241117, 0.9939252734184265, 4.827540396945551e-05]"
573,2,5,"[0.06510782986879349, 0.051224566996097565, 0.3474038243293762, 0.0270816870033741, 0.07361871749162674, 0.4353807866573334, 0.00018255789473187178]"
574,5,1,"[0.18390272557735443, 0.5069372653961182, 0.07436493039131165, 0.06803012639284134, 0.0051000239327549934, 0.1579873263835907, 0.003677592845633626]"
575,5,5,"[2.3906619389890693e-05, 2.9403679945971817e-05, 0.0012798048555850983, 0.00010346917406423017, 0.0023651591036468744, 0.9960826635360718, 0.00011557437392184511]"
576,5,5,"[0.000714361434802413, 0.0005270197871141136, 0.008350222371518612, 0.0007572618778795004, 0.04988262057304382, 0.939689040184021, 7.94346779002808e-05]"
577,5,5,"[0.024918993934988976, 0.004973807837814093, 0.03302600979804993, 0.006839608307927847, 0.20461693406105042, 0.725451648235321, 0.00017299424507655203]"
578,1,1,"[0.23164895176887512, 0.4767620861530304, 0.15300001204013824, 0.062399111688137054, 0.008824440650641918, 0.06601426750421524, 0.0013511903816834092]"
579,5,5,"[0.0001718012645142153, 6.605104135815054e-05, 0.001147825038060546, 0.00023485136625822634, 0.00283301854506135, 0.9954642653465271, 8.220763993449509e-05]"
580,5,5,"[0.0058257183991372585, 0.0026668726932257414, 0.03947080671787262, 0.002991022542119026, 0.04085082560777664, 0.9081416726112366, 5.321517528500408e-05]"
581,5,5,"[0.00015662962687201798, 0.0021697012707591057, 0.003270850284025073, 0.0016458778409287333, 0.008975165896117687, 0.8187454342842102, 0.16503633558750153]"
582,5,5,"[0.0024250373244285583, 0.0014792145229876041, 0.023744039237499237, 0.0007736856350675225, 0.13981448113918304, 0.8316779136657715, 8.561898721382022e-05]"
583,2,2,"[0.03629383444786072, 0.08798643201589584, 0.3783484101295471, 0.018280036747455597, 0.25029370188713074, 0.2281816601753235, 0.0006158660398796201]"
584,5,5,"[4.871399505645968e-05, 7.416325388476253e-05, 0.0007420949405059218, 0.00025895025464706123, 0.005295073613524437, 0.9914321899414062, 0.002148770960047841]"
585,5,5,"[0.0001681609428487718, 0.00010553413449088112, 0.0014240520540624857, 0.0005083854775875807, 0.0012825913727283478, 0.9963739514350891, 0.00013726598990615457]"
586,0,5,"[0.0003225682594347745, 0.0008915786165744066, 0.005002535879611969, 0.00041624889126978815, 0.03025728650391102, 0.9628085494041443, 0.00030116428388282657]"
587,5,5,"[0.00665254145860672, 0.0014632304664701223, 0.2009768784046173, 0.002017887309193611, 0.18995457887649536, 0.5988943576812744, 4.05834689445328e-05]"
588,5,5,"[0.0005079081747680902, 0.0001043640440911986, 0.01561269536614418, 0.0007155546336434782, 0.0024876196403056383, 0.980554461479187, 1.7311922420049086e-05]"
589,5,5,"[0.004079338628798723, 0.01679711602628231, 0.1008659228682518, 0.0031195750925689936, 0.13524982333183289, 0.7395278811454773, 0.0003603962832130492]"
590,4,4,"[0.0007077388581819832, 0.008015702478587627, 0.1246463730931282, 0.0013342887395992875, 0.4314543306827545, 0.4291621744632721, 0.004679340869188309]"
591,5,5,"[0.027881182730197906, 0.05132589116692543, 0.019291095435619354, 0.02997792325913906, 0.015425089746713638, 0.8531259298324585, 0.002972865244373679]"
592,5,5,"[3.94726412196178e-05, 2.7917039915337227e-05, 0.0018607181264087558, 0.00015981544856913388, 0.0018271926091983914, 0.9960305094718933, 5.44048089068383e-05]"
593,5,4,"[0.023932408541440964, 0.00666467472910881, 0.09195934236049652, 0.00383020774461329, 0.5382304787635803, 0.3352642059326172, 0.00011873483163071796]"
594,5,5,"[0.009870601817965508, 0.0010051788995042443, 0.03919471055269241, 0.0019175587221980095, 0.13395676016807556, 0.813981831073761, 7.329459913307801e-05]"
595,4,5,"[0.020384404808282852, 0.0210324265062809, 0.03953874483704567, 0.01325736939907074, 0.3362651765346527, 0.5683423280715942, 0.0011795535683631897]"
596,5,5,"[0.0003067418874707073, 0.0003507404471747577, 0.002704220125451684, 0.0008272550767287612, 0.002033444819971919, 0.9936083555221558, 0.00016930559650063515]"
597,5,5,"[0.0002843567344825715, 0.000410847453167662, 0.08151619881391525, 0.0004363736661616713, 0.418943852186203, 0.4981401264667511, 0.0002683251223061234]"
598,4,5,"[0.00537911057472229, 0.04056789353489876, 0.04806014522910118, 0.0030496015679091215, 0.30995044112205505, 0.5861146450042725, 0.006878140848129988]"
599,4,4,"[0.005614670924842358, 0.0010401882464066148, 0.05430720001459122, 0.0021930972579866648, 0.7264417409896851, 0.21024884283542633, 0.00015420434647239745]"
600,3,2,"[0.26722919940948486, 0.09227199852466583, 0.33952265977859497, 0.09058266878128052, 0.025060461834073067, 0.1849597692489624, 0.00037322816206142306]"
601,2,1,"[0.15924331545829773, 0.6865554451942444, 0.04775464907288551, 0.05872800946235657, 0.0050208731554448605, 0.037978123873472214, 0.004719598684459925]"
602,4,5,"[0.0005530639318749309, 0.0013768163044005632, 0.01780642941594124, 0.0009701455710455775, 0.24496959149837494, 0.7335643172264099, 0.0007596536306664348]"
603,5,5,"[0.016770556569099426, 0.011916774325072765, 0.02723977528512478, 0.003832334652543068, 0.16269586980342865, 0.7771954536437988, 0.00034917888115160167]"
604,4,2,"[0.029262308031320572, 0.012433572672307491, 0.5788026452064514, 0.013191266916692257, 0.2971080243587494, 0.06904295086860657, 0.00015915014955680817]"
605,2,0,"[0.2591800093650818, 0.17565304040908813, 0.23244231939315796, 0.05456092581152916, 0.2509576678276062, 0.025695234537124634, 0.0015107709914445877]"
606,5,2,"[0.02885781042277813, 0.017261561006307602, 0.7381696105003357, 0.012670253403484821, 0.0915907621383667, 0.11138100922107697, 6.90757151460275e-05]"
607,2,2,"[0.005571114365011454, 0.00230799219571054, 0.4542997181415558, 0.0021254841703921556, 0.11811985820531845, 0.41755813360214233, 1.7639358702581376e-05]"
608,5,4,"[0.11832708865404129, 0.10428919643163681, 0.06720657646656036, 0.036005329340696335, 0.38401949405670166, 0.288100004196167, 0.00205227336846292]"
609,4,4,"[0.007244987413287163, 0.0029576194938272238, 0.18814560770988464, 0.0036097250413149595, 0.43192538619041443, 0.3660474419593811, 6.930893141543493e-05]"
610,2,5,"[0.005422472488135099, 0.007986820302903652, 0.012537592090666294, 0.0021339531522244215, 0.04681902006268501, 0.9247105717658997, 0.00038968888111412525]"
611,4,5,"[0.019752267748117447, 0.029395461082458496, 0.051102157682180405, 0.018151137977838516, 0.20209655165672302, 0.6778601408004761, 0.0016422263579443097]"
612,5,5,"[0.0024643419310450554, 0.0050801667384803295, 0.010579901747405529, 0.004257749300450087, 0.004760678857564926, 0.9724991917610168, 0.0003578250471036881]"
613,1,5,"[0.0284297913312912, 0.21185311675071716, 0.1597992181777954, 0.017671024426817894, 0.20413655042648315, 0.37436577677726746, 0.0037445109337568283]"
614,5,4,"[0.0007969107246026397, 0.0006414144882000983, 0.22791950404644012, 0.0006963142659515142, 0.38897544145584106, 0.38089650869369507, 7.386723882518709e-05]"
615,5,5,"[5.3227977332426235e-05, 7.827745139366016e-05, 0.0013284862507134676, 0.00016848357336129993, 0.0028032343834638596, 0.9954544305801392, 0.0001137776198447682]"
616,2,5,"[0.0002950145862996578, 0.00038795193540863693, 0.08890330046415329, 0.00022303684090729803, 0.034958768635988235, 0.8751975893974304, 3.4404809412080795e-05]"
617,5,5,"[0.008534029126167297, 0.0027186821680516005, 0.010270802304148674, 0.002932162955403328, 0.13981565833091736, 0.8355042338371277, 0.00022446634829975665]"
618,5,4,"[0.07961135357618332, 0.034782733768224716, 0.3357354998588562, 0.01744927279651165, 0.3854650557041168, 0.1467783898115158, 0.00017778090841602534]"
619,4,4,"[0.09218998998403549, 0.06471522152423859, 0.2501713037490845, 0.019902734085917473, 0.497974693775177, 0.07426059246063232, 0.0007854615687392652]"
620,5,5,"[8.553934458177537e-05, 3.060707604163326e-05, 0.0014490404864773154, 0.0002299698389833793, 0.002051454968750477, 0.9960986375808716, 5.4662123147863895e-05]"
621,5,5,"[2.260479232063517e-05, 0.00011072388588218018, 0.00259579299017787, 0.00017828437557909638, 0.0019454889697954059, 0.9947029948234558, 0.0004439938347786665]"
622,5,5,"[0.00047326975618489087, 0.004717698786407709, 0.05654003098607063, 0.001139171770773828, 0.0025022830814123154, 0.9343672394752502, 0.00026036056806333363]"
623,5,5,"[9.283183317165822e-05, 0.0006046714261174202, 0.12465701252222061, 0.0002169147483073175, 0.04849300533533096, 0.8256776928901672, 0.00025789649225771427]"
624,5,5,"[0.0016338027780875564, 0.0010812112595885992, 0.33322498202323914, 0.001287844032049179, 0.0604170598089695, 0.6023149490356445, 4.019486004835926e-05]"
625,5,5,"[0.000303526729112491, 0.0001366509823128581, 0.03233809769153595, 0.0002903080312535167, 0.29662641882896423, 0.6701965928077698, 0.00010843146446859464]"
626,2,5,"[0.028803054243326187, 0.09764665365219116, 0.12511411309242249, 0.02312649041414261, 0.18301700055599213, 0.5403416752815247, 0.0019509763224050403]"
627,5,5,"[0.00012193557631690055, 8.045588037930429e-05, 0.0019941707141697407, 0.0003372192441020161, 0.0011391325388103724, 0.9962557554244995, 7.137417560443282e-05]"
628,5,5,"[7.689380436204374e-05, 4.781010284204967e-05, 0.000850604148581624, 0.00029557818197645247, 0.0029303347691893578, 0.9955611228942871, 0.00023754563881084323]"
629,5,5,"[0.0008088110480457544, 0.0005349673447199166, 0.07996613532304764, 0.0004390373360365629, 0.07402550429105759, 0.8442091345787048, 1.6373949620174244e-05]"
630,5,5,"[3.374489097041078e-05, 8.068419265327975e-05, 0.001030450570397079, 0.00020771064737346023, 0.002304276218637824, 0.9956842660903931, 0.0006588706746697426]"
631,6,0,"[0.36232107877731323, 0.33961644768714905, 0.19192664325237274, 0.06545507162809372, 0.011173910461366177, 0.028730714693665504, 0.0007761528831906617]"
632,5,5,"[0.00018405358423478901, 5.29805438418407e-05, 0.0022876805160194635, 0.0003280412347521633, 0.0028107569087296724, 0.9943085312843323, 2.786763070616871e-05]"
633,5,5,"[0.0005983556038700044, 0.000703817349858582, 0.004035784397274256, 0.0014631982194259763, 0.006255754269659519, 0.9867217540740967, 0.00022140891815070063]"
634,5,4,"[0.06958857923746109, 0.015269358642399311, 0.06760800629854202, 0.015980912372469902, 0.626757800579071, 0.20442359149456024, 0.00037174561293795705]"
