Images,True Labels,Predictions,Predicted Probabilities
587,5,5,"[0.0013984006363898516, 0.0023512255866080523, 0.3109785318374634, 0.0009931573877111077, 0.0711640864610672, 0.6131092309951782, 5.45063812751323e-06]"
588,5,5,"[0.0002367253473494202, 0.00011930539039894938, 0.010063854046165943, 0.0003113922430202365, 0.0006862736190669239, 0.9885777235031128, 4.787024863617262e-06]"
589,5,5,"[0.0012507352512329817, 0.012854517437517643, 0.057641349732875824, 0.0014420202933251858, 0.024492932483553886, 0.9014239311218262, 0.0008945423760451376]"
590,4,4,"[0.0015718132490292192, 0.003291262313723564, 0.0766003206372261, 0.002064244356006384, 0.5390239953994751, 0.36460110545158386, 0.012847292236983776]"
591,5,5,"[0.010511066764593124, 0.12402898073196411, 0.04634467884898186, 0.01893794909119606, 0.007575625088065863, 0.7778074741363525, 0.014794175513088703]"
592,5,5,"[2.8885498977615498e-05, 3.834725794149563e-05, 0.0029028202407062054, 0.00011518586688907817, 0.00034806429175660014, 0.9965255856513977, 4.1005037928698584e-05]"
593,5,5,"[0.023755310103297234, 0.017260976135730743, 0.226848304271698, 0.0053533087484538555, 0.1807466447353363, 0.5460091233253479, 2.6342959245084785e-05]"
594,5,5,"[0.0019481406779959798, 0.0025849228259176016, 0.010320022702217102, 0.0010528007987886667, 0.04668237641453743, 0.9370778203010559, 0.00033388883457519114]"
595,4,5,"[0.004334104247391224, 0.002390126697719097, 0.029372669756412506, 0.0012070052325725555, 0.37107834219932556, 0.5910931825637817, 0.0005246259970590472]"
596,5,5,"[3.494465272524394e-05, 2.7850503101944923e-05, 0.0051825870759785175, 0.00011643063771771267, 0.0010657557286322117, 0.9935230016708374, 4.942736268276349e-05]"
597,5,5,"[7.194130012067035e-05, 6.154955917736515e-05, 0.0821840763092041, 0.000101828234619461, 0.08052334934473038, 0.8370453119277954, 1.1952927707170602e-05]"
598,4,5,"[0.011200731620192528, 0.009342064149677753, 0.012037793174386024, 0.0032739732414484024, 0.08522916585206985, 0.878046989440918, 0.0008692826377227902]"
599,4,4,"[0.001596239977516234, 0.0001392184931319207, 0.022311335429549217, 0.0004048269765917212, 0.7922995686531067, 0.18319548666477203, 5.3330026275943965e-05]"
600,3,2,"[0.2713753581047058, 0.15319475531578064, 0.38234367966651917, 0.08018037676811218, 0.043177708983421326, 0.06905503571033478, 0.0006730980821885169]"
601,2,1,"[0.1496756225824356, 0.623390793800354, 0.052802518010139465, 0.07892344146966934, 0.0031689065508544445, 0.0887555256485939, 0.0032832392025738955]"
602,4,5,"[0.07624338567256927, 0.057603929191827774, 0.039077866822481155, 0.020968306809663773, 0.14164263010025024, 0.6622735261917114, 0.0021903954911977053]"
603,5,5,"[0.01788237690925598, 0.0024286408443003893, 0.031548310071229935, 0.0031874871347099543, 0.19130055606365204, 0.7536138892173767, 3.8764086639275774e-05]"
604,4,2,"[0.007892114110291004, 0.005705005023628473, 0.7792748212814331, 0.004483665805310011, 0.09465473145246506, 0.1079597920179367, 2.9954739147797227e-05]"
605,2,2,"[0.13706979155540466, 0.272390753030777, 0.32233497500419617, 0.03938973322510719, 0.1706903874874115, 0.05535527691245079, 0.002769139362499118]"
606,5,2,"[0.010425605811178684, 0.015150157734751701, 0.8103117346763611, 0.006342319771647453, 0.08227521181106567, 0.0754120796918869, 8.28781194286421e-05]"
607,2,2,"[0.002489730017259717, 0.00278387195430696, 0.6022840738296509, 0.0013855623546987772, 0.18234719336032867, 0.20869866013526917, 1.0921352441073395e-05]"
608,5,5,"[0.2844414710998535, 0.15992863476276398, 0.05429776757955551, 0.05075446143746376, 0.05879054591059685, 0.3909706175327301, 0.0008165399776771665]"
609,4,4,"[0.0008143704617395997, 0.0002396274358034134, 0.11825824528932571, 0.0003020830044988543, 0.4857414960861206, 0.3946274220943451, 1.669411540206056e-05]"
610,2,5,"[0.031138950958848, 0.009702852927148342, 0.15455546975135803, 0.010062051936984062, 0.04021206870675087, 0.7543143630027771, 1.4253171684686095e-05]"
611,4,5,"[0.00905442051589489, 0.03316440060734749, 0.03468059375882149, 0.005130609963089228, 0.020563412457704544, 0.8962697386741638, 0.0011367552215233445]"
612,5,5,"[0.004850003402680159, 0.0024985054042190313, 0.038672249764204025, 0.003991943318396807, 0.001603884156793356, 0.9483583569526672, 2.514742845960427e-05]"
613,1,5,"[0.029109453782439232, 0.2833408713340759, 0.08167938143014908, 0.02076232247054577, 0.019162194803357124, 0.5611098408699036, 0.0048359292559325695]"
614,5,4,"[0.0002642072213348001, 3.833604569081217e-05, 0.04825252667069435, 0.00014281721087172627, 0.500542163848877, 0.4507264494895935, 3.348803147673607e-05]"
615,5,5,"[3.0155495551298372e-05, 1.847312341851648e-05, 0.0019851464312523603, 5.701959162252024e-05, 0.0006812364445067942, 0.9972182512283325, 9.683190000941977e-06]"
616,2,5,"[0.0011170151410624385, 0.0003335552755743265, 0.05025775358080864, 0.0006258288049139082, 0.11500151455402374, 0.83265221118927, 1.2178037650301121e-05]"
617,5,5,"[0.00031412384123541415, 0.00012058232096023858, 0.045076023787260056, 0.00025446483050473034, 0.006759854033589363, 0.9474730491638184, 1.8045772094410495e-06]"
618,5,2,"[0.104112908244133, 0.032624900341033936, 0.4678688049316406, 0.021010395139455795, 0.15054330229759216, 0.2238112986087799, 2.8330461645964533e-05]"
619,4,2,"[0.005887479521334171, 0.002224078169092536, 0.4019511640071869, 0.002127287909388542, 0.288057804107666, 0.29974040389060974, 1.1806188922491856e-05]"
620,5,5,"[0.00011794742749771103, 0.00030912028159946203, 0.00502172764390707, 0.00029910379089415073, 0.00025235244538635015, 0.9939712882041931, 2.847878567990847e-05]"
621,5,5,"[2.456926267768722e-05, 1.901760151667986e-05, 0.0021067268680781126, 8.70214935275726e-05, 0.00053122901590541, 0.997179388999939, 5.205471097724512e-05]"
622,5,5,"[0.002825920470058918, 0.04395531862974167, 0.17066359519958496, 0.003635724075138569, 0.017742471769452095, 0.7606635093688965, 0.0005134142702445388]"
623,5,5,"[9.738098742673174e-05, 0.0006848717457614839, 0.1265074759721756, 0.0003260537050664425, 0.022403646260499954, 0.8498647809028625, 0.00011588256165850908]"
624,5,5,"[0.00046597409527748823, 0.0012819976545870304, 0.2072470337152481, 0.00045736110769212246, 0.20180565118789673, 0.5886390805244446, 0.00010287833720212802]"
625,5,5,"[5.971171412966214e-05, 1.6270341802737676e-05, 0.018996641039848328, 5.1753617299254984e-05, 0.09731324762105942, 0.8835515379905701, 1.095038533094339e-05]"
626,2,5,"[0.020149080082774162, 0.11179054528474808, 0.34423360228538513, 0.012182250618934631, 0.05542265251278877, 0.4555036425590515, 0.0007182015688158572]"
627,5,5,"[5.003081605536863e-05, 3.2538166124140844e-05, 0.0010765669867396355, 0.00012021184375043958, 0.0005607828497886658, 0.9980912804603577, 6.868630589451641e-05]"
628,5,5,"[4.9294594646198675e-05, 0.00014611789083573967, 0.003558980766683817, 0.000211814243812114, 0.00023331184638664126, 0.9957193732261658, 8.120803977362812e-05]"
629,5,5,"[0.001179062994197011, 0.0003808282199315727, 0.14751793444156647, 0.0006724848062731326, 0.052427489310503006, 0.7978183031082153, 3.862626272166381e-06]"
630,5,5,"[5.1106562750646845e-05, 8.168768545147032e-05, 0.00102091149892658, 0.00014758924953639507, 0.00043419786379672587, 0.9980467557907104, 0.00021773039770778269]"
631,6,1,"[0.27451229095458984, 0.40512752532958984, 0.19005678594112396, 0.07709509134292603, 0.018755728378891945, 0.033480118960142136, 0.0009724827250465751]"
632,5,5,"[3.5488916182657704e-05, 1.9765369870583527e-05, 0.0012714519398286939, 9.738511289469898e-05, 0.0005810792790725827, 0.9979384541511536, 5.6376367865595967e-05]"
633,5,5,"[6.539765308843926e-05, 6.96724237059243e-05, 0.0014990909257903695, 0.00020476456847973168, 0.00027375583886168897, 0.9977849721908569, 0.0001022334472509101]"
634,5,4,"[0.08165021240711212, 0.012489265762269497, 0.26164862513542175, 0.013802209869027138, 0.5454989671707153, 0.08479806035757065, 0.00011258794256718829]"
635,5,4,"[0.0774267166852951, 0.016700323671102524, 0.30327108502388, 0.014740808866918087, 0.3423502445220947, 0.24544641375541687, 6.435481191147119e-05]"
636,5,5,"[0.0006370375631377101, 6.947740621399134e-05, 0.049966152757406235, 0.0002722441859077662, 0.20747320353984833, 0.7415770292282104, 4.780933068104787e-06]"
637,5,5,"[0.002850334858521819, 0.0008548060432076454, 0.1077222004532814, 0.0029579985421150923, 0.004696678835898638, 0.8808962106704712, 2.183223477913998e-05]"
638,5,5,"[0.00011461799294920638, 0.00011226993228774518, 0.0629674643278122, 0.00014458027726504952, 0.2419484406709671, 0.6945981979370117, 0.00011447858560131863]"
639,1,1,"[0.10869625955820084, 0.5300273895263672, 0.19831900298595428, 0.047037556767463684, 0.023119665682315826, 0.09087655693292618, 0.0019236452644690871]"
640,0,0,"[0.34367868304252625, 0.2584196925163269, 0.2293800711631775, 0.08086760342121124, 0.044296249747276306, 0.04255085811018944, 0.0008067919407039881]"
641,2,5,"[0.0002616714918985963, 0.0012478101998567581, 0.2409435212612152, 0.0004004743823315948, 0.023790206760168076, 0.7333417534828186, 1.4525600818160456e-05]"
642,5,1,"[0.09711863845586777, 0.7109450101852417, 0.05697303265333176, 0.06601530313491821, 0.005786121357232332, 0.047983791679143906, 0.015178103931248188]"
643,5,5,"[0.005491898860782385, 0.0018526153871789575, 0.13544361293315887, 0.0033315897453576326, 0.006817840039730072, 0.8470531702041626, 9.28305962588638e-06]"
644,5,5,"[0.0008666070061735809, 0.0004227441968396306, 0.020774535834789276, 0.0008828829741105437, 0.35788866877555847, 0.6140164136886597, 0.005148160737007856]"
645,1,1,"[0.13448762893676758, 0.5947800278663635, 0.1202099472284317, 0.05875749886035919, 0.013499446213245392, 0.07473887503147125, 0.0035265502519905567]"
646,5,5,"[4.352467294665985e-05, 5.288777538225986e-05, 0.003543667495250702, 9.109369420912117e-05, 0.0010624625720083714, 0.9951910972595215, 1.527438871562481e-05]"
647,5,5,"[2.0376084648887627e-05, 1.4940710570954252e-05, 0.0018901641014963388, 5.076390880276449e-05, 0.0007466335664503276, 0.9972617626190186, 1.5350462490459904e-05]"
648,5,5,"[0.001917078043334186, 0.0007609663880430162, 0.4252077341079712, 0.0014528250321745872, 0.0971837267279625, 0.4734431505203247, 3.4474971471354365e-05]"
649,5,5,"[5.510843402589671e-05, 7.43679775041528e-05, 0.0014987706672400236, 0.00014487824228126556, 0.0003549745597410947, 0.9978240728378296, 4.78448964713607e-05]"
650,5,5,"[2.332353324163705e-05, 2.1525303964153863e-05, 0.001726365415379405, 6.392900104401633e-05, 0.0004843561036977917, 0.9976588487625122, 2.1606358131975867e-05]"
651,1,1,"[0.09878108650445938, 0.709317684173584, 0.0338292270898819, 0.07653740793466568, 0.0012347446754574776, 0.07370856404304504, 0.006591276731342077]"
652,2,2,"[0.008081680163741112, 0.06562212109565735, 0.5700728893280029, 0.006685242056846619, 0.09463828057050705, 0.25387731194496155, 0.0010223977733403444]"
653,3,2,"[0.1605120152235031, 0.056975264102220535, 0.3558606803417206, 0.03986268863081932, 0.05923743173480034, 0.3275044560432434, 4.745448677567765e-05]"
654,1,1,"[0.24639491736888885, 0.5190988779067993, 0.11153058707714081, 0.07344194501638412, 0.012494460679590702, 0.03576340526342392, 0.001275773043744266]"
655,5,2,"[0.24065834283828735, 0.09134131669998169, 0.3333909511566162, 0.05579051002860069, 0.06384148448705673, 0.2147710770368576, 0.0002063130959868431]"
656,5,5,"[8.219545270549133e-05, 6.728190783178434e-05, 0.004647681023925543, 0.00011607423948589712, 0.0031478824093937874, 0.9919167160987854, 2.2171101591084152e-05]"
657,5,2,"[0.07804366201162338, 0.04282217100262642, 0.4863342344760895, 0.01672830618917942, 0.2727530896663666, 0.10323601961135864, 8.26138275442645e-05]"
658,5,5,"[0.00014811483561061323, 4.702168735093437e-05, 0.013928651809692383, 0.00014981001731939614, 0.0025762012228369713, 0.983148455619812, 1.8415775002722512e-06]"
659,5,5,"[0.00035423177178017795, 0.00013196680811233819, 0.004845407325774431, 0.00030357041396200657, 0.0013881921768188477, 0.9929699301719666, 6.680902515654452e-06]"
660,5,5,"[0.0001382597693009302, 8.398853242397308e-05, 0.030253451317548752, 9.632611181586981e-05, 0.18605415523052216, 0.7833282351493835, 4.5592754759127274e-05]"
661,1,2,"[0.03641495108604431, 0.07871361076831818, 0.5700147151947021, 0.014721636660397053, 0.062497299164533615, 0.2375454604625702, 9.235544712282717e-05]"
662,5,5,"[5.444796261144802e-05, 2.866088289010804e-05, 0.003821686143055558, 9.252728341380134e-05, 0.0006500578601844609, 0.9953472018241882, 5.298934866004856e-06]"
663,5,5,"[0.0001268332707695663, 0.00013072267756797373, 0.020460138097405434, 0.00018618939793668687, 0.0013901536585763097, 0.9777036309242249, 2.3658383270230843e-06]"
664,4,5,"[0.0007505965186282992, 0.0021852822974324226, 0.030955996364355087, 0.0006995981675572693, 0.06475719809532166, 0.89991694688797, 0.000734507164452225]"
665,5,5,"[0.0006366762099787593, 0.009811715222895145, 0.3545638918876648, 0.00200492050498724, 0.07361773401498795, 0.5525062084197998, 0.006858822889626026]"
666,5,5,"[1.927603989315685e-05, 2.649914677022025e-05, 0.0018765933346003294, 7.237272075144574e-05, 0.0004411814152263105, 0.9975156784057617, 4.830842954106629e-05]"
667,5,5,"[0.0004567977739498019, 0.006457156501710415, 0.061105113476514816, 0.0011420429218560457, 0.05426761880517006, 0.8664313554763794, 0.01013986300677061]"
668,5,5,"[0.0009449851349927485, 0.008779560215771198, 0.03332601115107536, 0.003143688663840294, 0.011956519447267056, 0.9308496713638306, 0.0109995873644948]"
669,5,5,"[0.0006802831194363534, 0.00012083874025847763, 0.006349795497953892, 0.0003368833858985454, 0.005810111295431852, 0.9866974949836731, 4.672918294090778e-06]"
670,5,5,"[0.01826462335884571, 0.004007873125374317, 0.01449850294739008, 0.002915780059993267, 0.0379757322371006, 0.9222944974899292, 4.2981246224371716e-05]"
671,5,5,"[8.20169661892578e-05, 7.209719478851184e-05, 0.0009106593206524849, 0.0001589482562849298, 0.0005990226636640728, 0.9980851411819458, 9.20801394386217e-05]"
672,5,5,"[3.231195660191588e-05, 3.1548464903607965e-05, 0.0024608722887933254, 6.69279252178967e-05, 0.0006276319618336856, 0.9967725872993469, 8.06999651103979e-06]"
673,5,5,"[0.0003590644628275186, 0.00022180532687343657, 0.014767894521355629, 0.00045118737034499645, 0.4672586917877197, 0.5134077072143555, 0.003533637151122093]"
674,4,5,"[0.00035894152824766934, 0.00022439142048824579, 0.004229613114148378, 0.0006141055491752923, 0.05374754220247269, 0.9283738732337952, 0.012451444752514362]"
675,0,5,"[0.06943196803331375, 0.046377476304769516, 0.257371723651886, 0.011945881880819798, 0.19040079414844513, 0.42440682649612427, 6.53949537081644e-05]"
676,5,5,"[0.00034901389153674245, 0.00017913224291987717, 0.039081450551748276, 0.00032528972951695323, 0.0673706904053688, 0.8925962448120117, 9.81810808298178e-05]"
677,5,5,"[7.301895675482228e-05, 8.904497371986508e-05, 0.001075178268365562, 0.00011369578714948148, 0.001111033372581005, 0.997452437877655, 8.558048284612596e-05]"
678,4,5,"[0.0004261878493707627, 0.0013253948418423533, 0.05696698650717735, 0.00040502927731722593, 0.1462188959121704, 0.7940005660057068, 0.0006569163524545729]"
679,5,5,"[3.8202269934117794e-05, 3.317156370030716e-05, 0.0035540598910301924, 7.068883132888004e-05, 0.00249609281308949, 0.9937875270843506, 2.020638930844143e-05]"
680,5,5,"[0.00044836176675744355, 0.00017538000247441232, 0.020795419812202454, 0.00017411030421499163, 0.1564096063375473, 0.8219661116600037, 3.101858601439744e-05]"
681,2,5,"[0.031865715980529785, 0.004567993804812431, 0.3463935852050781, 0.007959580048918724, 0.1127106174826622, 0.4964941442012787, 8.3814384197467e-06]"
682,5,4,"[0.003574296133592725, 0.0005478361272253096, 0.030783377587795258, 0.0007623840356245637, 0.6801548600196838, 0.2840796411037445, 9.7599346190691e-05]"
683,5,5,"[3.932768231607042e-05, 1.1409807484596968e-05, 0.004262703005224466, 5.1657960284501314e-05, 0.0028720262926071882, 0.9927588701248169, 4.109313067601761e-06]"
684,0,1,"[0.2485441118478775, 0.43653208017349243, 0.1664862036705017, 0.08751990646123886, 0.018589865416288376, 0.04040519893169403, 0.0019226663280278444]"
685,5,5,"[2.8717478926409967e-05, 3.421370638534427e-05, 0.0018433162476867437, 9.336488437838852e-05, 0.00033582892501726747, 0.9976285099983215, 3.60283738700673e-05]"
686,1,1,"[0.09992325305938721, 0.7380405068397522, 0.04323691502213478, 0.06547155976295471, 0.001786592067219317, 0.04644155874848366, 0.005099693313241005]"
687,5,4,"[0.0025543328374624252, 0.00013139666407369077, 0.04492098093032837, 0.0005734497681260109, 0.5569291114807129, 0.39487338066101074, 1.7351761925965548e-05]"
688,1,5,"[0.12083517014980316, 0.13892395794391632, 0.06317691504955292, 0.04030367732048035, 0.024614574387669563, 0.6109664440155029, 0.0011792965233325958]"
689,5,5,"[5.721335037378594e-05, 1.129714564740425e-05, 0.012421506457030773, 6.696002674289048e-05, 0.01734314300119877, 0.9700943827629089, 5.464636160468217e-06]"
690,2,1,"[0.12222588062286377, 0.376201868057251, 0.27943524718284607, 0.04033711180090904, 0.08743512630462646, 0.09182529151439667, 0.002539437497034669]"
691,5,5,"[0.03225875273346901, 0.006926546338945627, 0.08508355170488358, 0.006213799584656954, 0.09500560164451599, 0.7744901180267334, 2.15936015592888e-05]"
692,4,5,"[0.003641944844275713, 0.0006608280818909407, 0.09194004535675049, 0.0013881099876016378, 0.2508656084537506, 0.6514866352081299, 1.690037788648624e-05]"
693,5,5,"[0.0005722785135731101, 0.00032769067911431193, 0.011773296631872654, 0.0016305798199027777, 0.0005241138278506696, 0.9850382208824158, 0.0001337547873845324]"
