Images,True Labels,Predictions,Predicted Probabilities
545,5,5,"[0.0001396605948684737, 0.00018106511561200023, 0.001407938776537776, 0.0004035526653751731, 0.0007766506168991327, 0.9969809651374817, 0.00011031510075554252]"
546,5,5,"[0.0031138884369283915, 0.0025070083793252707, 0.05294877663254738, 0.022089306265115738, 0.0016023644711822271, 0.9172976613044739, 0.00044101805542595685]"
547,5,2,"[0.004477632697671652, 0.003969591110944748, 0.5790418982505798, 0.004678367171436548, 0.13926313817501068, 0.26854169368743896, 2.7613676138571464e-05]"
548,5,5,"[0.0002548976626712829, 0.00016908855468500406, 0.002097303979098797, 0.0005355163011699915, 0.0007827894878573716, 0.9961357712745667, 2.4566614229115658e-05]"
549,5,5,"[0.00030511015211232007, 0.00014325189113151282, 0.03752400726079941, 0.00010690595809137449, 0.3392429053783417, 0.622308075428009, 0.00036974388058297336]"
550,4,2,"[0.03265969082713127, 0.020848065614700317, 0.8192915320396423, 0.015767570585012436, 0.044989775866270065, 0.0663342997431755, 0.00010906225361395627]"
551,5,5,"[0.0010287173790857196, 0.0006842762813903391, 0.0029736633878201246, 0.0016079620691016316, 0.000770802958868444, 0.9928537011146545, 8.087915921350941e-05]"
552,5,4,"[0.0040028877556324005, 0.00461573526263237, 0.0975232943892479, 0.0016650640172883868, 0.4541844129562378, 0.43784523010253906, 0.00016341509763151407]"
553,2,5,"[0.0023140895646065474, 0.0038033765740692616, 0.029809722676873207, 0.0003816768294200301, 0.1037752628326416, 0.8597705960273743, 0.0001452264259569347]"
554,5,5,"[7.715246465522796e-05, 9.416206739842892e-05, 0.0018939987057819963, 0.0005349970306269825, 0.0006035239202901721, 0.9967470169067383, 4.919435377814807e-05]"
555,5,5,"[5.7398567150812596e-05, 6.463891622843221e-05, 0.0020019751973450184, 0.00034922765917144716, 0.0006996759911999106, 0.9968000650405884, 2.6993580831913278e-05]"
556,1,1,"[0.07019572705030441, 0.5518009066581726, 0.03916041553020477, 0.023984190076589584, 0.011523555032908916, 0.30055591464042664, 0.0027792691253125668]"
557,5,5,"[0.0007983841933310032, 0.0002548408810980618, 0.013188740238547325, 0.000766232144087553, 0.0016295722452923656, 0.9833428859710693, 1.923789386637509e-05]"
558,5,5,"[0.001042818883433938, 0.00031717793899588287, 0.07579535990953445, 0.0004451591521501541, 0.08131305873394012, 0.8410758376121521, 1.0542518793954514e-05]"
559,5,5,"[0.0006855547544546425, 0.0025147367268800735, 0.044356852769851685, 0.0007679035188630223, 0.22798876464366913, 0.7232713103294373, 0.00041484448593109846]"
560,5,1,"[0.1485273241996765, 0.3611222505569458, 0.16672374308109283, 0.06796752661466599, 0.05881520360708237, 0.19639819860458374, 0.00044574125786311924]"
561,5,2,"[0.005240738857537508, 0.004266856703907251, 0.4543425440788269, 0.003761050058528781, 0.29210254549980164, 0.24024586379528046, 4.035598612972535e-05]"
562,2,2,"[0.05418061465024948, 0.03070203959941864, 0.7917150259017944, 0.015523758716881275, 0.044492337852716446, 0.0633067935705185, 7.944233948364854e-05]"
563,2,2,"[0.04928246885538101, 0.029743198305368423, 0.7873177528381348, 0.021597083657979965, 0.05216769501566887, 0.05976344645023346, 0.0001283219753531739]"
564,5,5,"[7.825032662367448e-05, 7.182537228800356e-05, 0.0019310649950057268, 0.00028293844661675394, 0.0008765622624196112, 0.9967325925827026, 2.6834521122509614e-05]"
565,5,5,"[0.0005012511392123997, 0.0008881983812898397, 0.010329319164156914, 0.00015821552369743586, 0.02075614221394062, 0.9672905802726746, 7.622734119649976e-05]"
566,1,1,"[0.1695069670677185, 0.6102710962295532, 0.08883009850978851, 0.039713650941848755, 0.015899844467639923, 0.07473701983690262, 0.0010414185235276818]"
567,1,1,"[0.3777146339416504, 0.3988893926143646, 0.11722861975431442, 0.07556475698947906, 0.008605273440480232, 0.01905086636543274, 0.002946492750197649]"
568,5,2,"[0.018962709233164787, 0.006961648818105459, 0.3775527775287628, 0.0029424820095300674, 0.3064027726650238, 0.2871474027633667, 3.0303412131615914e-05]"
569,2,2,"[0.0032141427509486675, 0.003048311686143279, 0.3980368971824646, 0.0022216099314391613, 0.3115962743759155, 0.28183668851852417, 4.6043365728110075e-05]"
570,5,5,"[0.0002952119684778154, 0.00029351693228818476, 0.0033979108557105064, 0.0009631991852074862, 0.0008863105322234333, 0.9936375617980957, 0.000526242598425597]"
571,5,5,"[0.00013574543118011206, 0.00010947982082143426, 0.0025088421534746885, 0.0004630614712368697, 0.0005797151825390756, 0.9961733222007751, 2.9862259907531552e-05]"
572,5,5,"[0.00018345817807130516, 0.0001394078426528722, 0.006687376648187637, 0.0006442902376875281, 0.000833591097034514, 0.991506040096283, 5.920560397498775e-06]"
573,2,2,"[0.037065815180540085, 0.18986864387989044, 0.33529841899871826, 0.044090330600738525, 0.06781457364559174, 0.3241676390171051, 0.0016945619136095047]"
574,5,5,"[0.011873516254127026, 0.06197409704327583, 0.02773662842810154, 0.0023651798255741596, 0.010033022612333298, 0.8832104802131653, 0.0028070977423340082]"
575,5,5,"[9.370055340696126e-05, 8.00490815890953e-05, 0.002327946713194251, 0.00035749346716329455, 0.0006134328432381153, 0.9965007305145264, 2.669449349923525e-05]"
576,5,5,"[0.00017323267820756882, 0.00072577252285555, 0.027413329109549522, 0.00022295251255854964, 0.1019725650548935, 0.8692646622657776, 0.00022741231077816337]"
577,5,5,"[0.008269118145108223, 0.006239777896553278, 0.04706474021077156, 0.001104133203625679, 0.27704015374183655, 0.6601936221122742, 8.846759010339156e-05]"
578,1,1,"[0.17742562294006348, 0.6671182513237, 0.06089319661259651, 0.04211784154176712, 0.00619305856525898, 0.04332340881228447, 0.00292853987775743]"
579,5,5,"[9.953638073056936e-05, 9.110856626648456e-05, 0.0015877444529905915, 0.0003912083921022713, 0.0007348447106778622, 0.9970597624778748, 3.571065826690756e-05]"
580,5,5,"[6.677917554043233e-05, 6.910237425472587e-05, 0.0030226591043174267, 0.00014150774222798645, 0.002425527200102806, 0.9942688941955566, 5.5018472266965546e-06]"
581,5,5,"[0.00012262287782505155, 0.00016491601127199829, 0.0014624823816120625, 0.0005428547156043351, 0.0006985925137996674, 0.9966128468513489, 0.0003957195731345564]"
582,5,5,"[0.003991479054093361, 0.012624870985746384, 0.04000917077064514, 0.000900217448361218, 0.10595275461673737, 0.8363938331604004, 0.00012766623694915324]"
583,2,2,"[0.041241638362407684, 0.062316738069057465, 0.5978989005088806, 0.023201048374176025, 0.10344450920820236, 0.1716189682483673, 0.0002781851217150688]"
584,5,5,"[0.00028764919261448085, 0.0001564888225402683, 0.0021329752635210752, 0.0005362690426409245, 0.0007287369226105511, 0.9961066842079163, 5.121256981510669e-05]"
585,5,5,"[0.0006970020476728678, 0.0006070871604606509, 0.0026758445892482996, 0.0017475675558671355, 0.0006249995203688741, 0.9935581088066101, 8.936723315855488e-05]"
586,0,4,"[0.05755041167140007, 0.07060276716947556, 0.23014476895332336, 0.0038755317218601704, 0.41078975796699524, 0.22553570568561554, 0.0015010831411927938]"
587,5,5,"[0.0014633882092311978, 0.001136244973167777, 0.08022324740886688, 0.0006605503731407225, 0.06983481347560883, 0.8466784954071045, 3.1975621368474094e-06]"
588,5,5,"[0.00150614557787776, 0.0007240072009153664, 0.005714623723179102, 0.0025303324218839407, 0.0009260763181373477, 0.9885748028755188, 2.3938206140883267e-05]"
589,5,5,"[0.009409522637724876, 0.08411340415477753, 0.2310171276330948, 0.014928001910448074, 0.043301720172166824, 0.616941511631012, 0.0002887725713662803]"
590,4,4,"[0.0012558511225506663, 0.0047935848124325275, 0.07468167692422867, 0.0007490204880014062, 0.6387050747871399, 0.2615009546279907, 0.018313871696591377]"
591,5,5,"[0.0012050468940287828, 0.007936876267194748, 0.01800072379410267, 0.0006133214919827878, 0.03374788537621498, 0.9382450580596924, 0.00025100738275796175]"
592,5,5,"[0.00020556723757181317, 0.0002476091030985117, 0.0020018587820231915, 0.0008933304925449193, 0.0006049535586498678, 0.9957851767539978, 0.00026137096574530005]"
593,5,5,"[0.007258102297782898, 0.0051771169528365135, 0.1968880444765091, 0.0017072497867047787, 0.20498211681842804, 0.5839776992797852, 9.659013812779449e-06]"
594,5,5,"[0.0006809812039136887, 0.00042789909639395773, 0.015609139576554298, 0.00012407054600771517, 0.07603535801172256, 0.9069875478744507, 0.00013485722593031824]"
595,4,5,"[0.0032622297294437885, 0.02731287106871605, 0.05212133377790451, 0.017534198239445686, 0.07243052124977112, 0.8256468772888184, 0.0016919577028602362]"
596,5,5,"[4.3134634324815124e-05, 6.910072988830507e-05, 0.0023328682873398066, 0.00011873529729200527, 0.0013691833009943366, 0.996056079864502, 1.0930685675702989e-05]"
597,5,5,"[0.00038349858368746936, 0.000587394752074033, 0.04754573851823807, 0.00013367741485126317, 0.2530715763568878, 0.6980906128883362, 0.00018757529323920608]"
598,4,5,"[0.0022109453566372395, 0.015147208236157894, 0.02909858338534832, 0.000667421380057931, 0.11854266375303268, 0.8310952186584473, 0.003237928729504347]"
599,4,5,"[0.0003376090317033231, 0.00081400026101619, 0.018701976165175438, 0.00024806411238387227, 0.35200464725494385, 0.624020516872406, 0.0038731794338673353]"
600,3,0,"[0.5087623000144958, 0.08582951873540878, 0.28878605365753174, 0.07171951234340668, 0.024453559890389442, 0.01929277554154396, 0.001156253507360816]"
601,2,1,"[0.1824832260608673, 0.6649539470672607, 0.05278996378183365, 0.03387319669127464, 0.004819129128009081, 0.05727040022611618, 0.003810145892202854]"
602,4,5,"[0.000468876154627651, 0.0020791010465472937, 0.031844839453697205, 0.00018787547014653683, 0.2125193029642105, 0.7494882345199585, 0.003411798970773816]"
603,5,5,"[0.002745814388617873, 0.006870418321341276, 0.0358610562980175, 0.0014899548841640353, 0.1427556872367859, 0.8102402091026306, 3.6905898014083505e-05]"
604,4,2,"[0.10717645287513733, 0.08530544489622116, 0.3854178488254547, 0.011218301951885223, 0.20464539527893066, 0.20617182552814484, 6.47563865641132e-05]"
605,2,0,"[0.3065606653690338, 0.17929913103580475, 0.27891770005226135, 0.05007852241396904, 0.10709736496210098, 0.07779127359390259, 0.00025535307941026986]"
606,5,2,"[0.060193415731191635, 0.04275387153029442, 0.7342856526374817, 0.015681792050600052, 0.06545326858758926, 0.08156471699476242, 6.722579564666376e-05]"
607,2,2,"[0.006259734742343426, 0.006986455526202917, 0.4778077006340027, 0.004734319634735584, 0.20788729190826416, 0.2962888479232788, 3.558270327630453e-05]"
608,5,2,"[0.044952332973480225, 0.01545456051826477, 0.34053343534469604, 0.003880796255543828, 0.2625940442085266, 0.33256807923316956, 1.6795653209555894e-05]"
609,4,5,"[0.00037266427534632385, 0.0003938503796234727, 0.06496189534664154, 0.00025021214969456196, 0.36391162872314453, 0.5700056552886963, 0.00010408512753201649]"
610,2,5,"[0.10733374953269958, 0.2729813754558563, 0.15782561898231506, 0.041878972202539444, 0.1023530438542366, 0.3171941637992859, 0.0004331328673288226]"
611,4,5,"[0.005972889717668295, 0.019314518198370934, 0.043612271547317505, 0.02728099189698696, 0.006513869855552912, 0.8972212672233582, 8.41967121232301e-05]"
612,5,5,"[0.00018588894454296678, 0.0002883690467569977, 0.002003587782382965, 0.0006590309785678983, 0.0006981710903346539, 0.9961122870445251, 5.2745741413673386e-05]"
613,1,1,"[0.07561610639095306, 0.30501943826675415, 0.30354833602905273, 0.031049450859427452, 0.05268918722867966, 0.2315531224012375, 0.0005243449122644961]"
614,5,4,"[0.001679611625149846, 0.0007355868583545089, 0.10254649072885513, 0.00041478575440123677, 0.6340027451515198, 0.2605140209197998, 0.00010676204692572355]"
615,5,5,"[0.0002121490251738578, 0.00018235582683701068, 0.0018253870075568557, 0.0005367342382669449, 0.0006642608204856515, 0.9965135455131531, 6.56121046631597e-05]"
616,2,5,"[0.0003378257970325649, 0.00024313823087140918, 0.03731395676732063, 0.0004101649101357907, 0.025669723749160767, 0.9360235929489136, 1.538485093988129e-06]"
617,5,5,"[0.004758717492222786, 0.0016213752096518874, 0.09172544628381729, 0.00355884013697505, 0.020717747509479523, 0.8776117563247681, 6.089008820708841e-06]"
618,5,2,"[0.045112498104572296, 0.06361875683069229, 0.4645357131958008, 0.018993595615029335, 0.2301008254289627, 0.17732375860214233, 0.0003148099931422621]"
619,4,5,"[0.003806645516306162, 0.0018483333988115191, 0.06301280111074448, 0.0006554382271133363, 0.2130284309387207, 0.7176088690757751, 3.954087878810242e-05]"
620,5,5,"[0.0007394415442831814, 0.0003217995399609208, 0.003996420651674271, 0.001308462698943913, 0.0007262605940923095, 0.9928770661354065, 3.0497758416458964e-05]"
621,5,5,"[0.00011376765905879438, 0.0001098864377127029, 0.002000560751184821, 0.000333820324158296, 0.0008795707835815847, 0.9965260624885559, 3.630941500887275e-05]"
622,5,5,"[0.006378317717462778, 0.027377735823392868, 0.43229562044143677, 0.009267773479223251, 0.027303306385874748, 0.49730321764945984, 7.394307613139972e-05]"
623,5,5,"[0.0003508710069581866, 0.001641941023990512, 0.10284887254238129, 0.0004303309542592615, 0.0698772594332695, 0.8246602416038513, 0.00019052978313993663]"
624,5,5,"[0.0013918305048719049, 0.0024195373989641666, 0.21582241356372833, 0.0014051849720999599, 0.2615756094455719, 0.5173453688621521, 4.004778747912496e-05]"
625,5,5,"[0.0010603254195302725, 0.002380744554102421, 0.10813497006893158, 0.00057876983191818, 0.14815586805343628, 0.7396199703216553, 6.935494457138702e-05]"
626,2,5,"[0.03581755980849266, 0.31123846769332886, 0.1810450255870819, 0.06633614748716354, 0.03023773618042469, 0.36517930030822754, 0.010145760141313076]"
627,5,5,"[0.00013868248788639903, 0.0001412464480381459, 0.0015709128929302096, 0.00044069800060242414, 0.0006179825286380947, 0.997006356716156, 8.413588511757553e-05]"
628,5,5,"[0.00048792740562930703, 0.0003175561432726681, 0.0023822493385523558, 0.0008027120493352413, 0.0007914249435998499, 0.9950763583183289, 0.00014174658281262964]"
629,5,5,"[0.0012877921108156443, 0.0005370046710595489, 0.09134936332702637, 0.00040212925523519516, 0.22247439622879028, 0.683936357498169, 1.296819573326502e-05]"
630,5,5,"[0.0003052620158996433, 0.0002934514486696571, 0.00188163248822093, 0.0007654368528164923, 0.00082480936544016, 0.9955137372016907, 0.0004155607311986387]"
631,6,0,"[0.36294668912887573, 0.30078044533729553, 0.20009498298168182, 0.05980461835861206, 0.02735579013824463, 0.048433102667331696, 0.0005843606777489185]"
632,5,5,"[0.00012470090587157756, 0.0001339113077847287, 0.0016742227599024773, 0.0003481244493741542, 0.0007112573366612196, 0.9969635605812073, 4.4198910472914577e-05]"
633,5,5,"[0.0003679675573948771, 0.00037873463588766754, 0.0023579371627420187, 0.0014545968733727932, 0.0007224297733046114, 0.9943774342536926, 0.00034094066359102726]"
634,5,4,"[0.1381247192621231, 0.05210070684552193, 0.24673227965831757, 0.016881655901670456, 0.33893147110939026, 0.20708246529102325, 0.00014673058467451483]"
635,5,2,"[0.0205728430300951, 0.005527548026293516, 0.719068169593811, 0.01647615060210228, 0.06812869757413864, 0.1701619029045105, 6.470801599789411e-05]"
636,5,5,"[0.0008776537724770606, 0.001102594891563058, 0.034291502088308334, 0.0003373460494913161, 0.4042973518371582, 0.5589269995689392, 0.00016658777894917876]"
637,5,5,"[0.0026488970033824444, 0.0005188783979974687, 0.02245144732296467, 0.005563316401094198, 0.0023238742724061012, 0.9664857387542725, 7.822723091521766e-06]"
638,5,5,"[0.00011682587501127273, 0.00038552560727111995, 0.029749030247330666, 0.0001127775976783596, 0.1540968269109726, 0.8149269819259644, 0.0006120867910794914]"
639,1,5,"[0.04044794291257858, 0.349825918674469, 0.07925088703632355, 0.028141362592577934, 0.048998791724443436, 0.44774729013442993, 0.005587769206613302]"
640,0,0,"[0.41637781262397766, 0.11579158157110214, 0.22744542360305786, 0.045102816075086594, 0.13887743651866913, 0.05611709505319595, 0.0002878232335206121]"
641,2,2,"[0.001928612357005477, 0.0026428690180182457, 0.4724172353744507, 0.00159505067858845, 0.08715280145406723, 0.4342406094074249, 2.2803964384365827e-05]"
642,5,5,"[0.05248487740755081, 0.39959293603897095, 0.047431863844394684, 0.040637873113155365, 0.008597567677497864, 0.44951048493385315, 0.00174447032622993]"
643,5,5,"[0.006316071841865778, 0.0018187076784670353, 0.031192833557724953, 0.01989256963133812, 0.0017155695240944624, 0.939016580581665, 4.7755249397596344e-05]"
644,5,5,"[0.0007603203412145376, 0.0017502307891845703, 0.023125972598791122, 0.0003422138106543571, 0.4427049458026886, 0.5272658467292786, 0.0040504829958081245]"
645,1,5,"[0.0018219392513856292, 0.0029031967278569937, 0.10398377478122711, 0.0007852495182305574, 0.3218659460544586, 0.5685823559761047, 5.762317232438363e-05]"
646,5,5,"[0.0002570899960119277, 0.0001587713195476681, 0.0027842640411108732, 0.0006804518634453416, 0.0006435131072066724, 0.9954596161842346, 1.6254505680990405e-05]"
647,5,5,"[8.795793837634847e-05, 8.826363045955077e-05, 0.0017393778543919325, 0.0003846172185149044, 0.0006399975973181427, 0.9969983100891113, 6.146974192233756e-05]"
648,5,5,"[1.3948400010121986e-05, 4.617699596565217e-05, 0.003630100516602397, 4.8110716306837276e-05, 0.006108960602432489, 0.9899528622627258, 0.00019989931024610996]"
649,5,5,"[0.00015107345825526863, 0.00015718460781499743, 0.0014071365585550666, 0.000349203561199829, 0.00089463428594172, 0.9969903230667114, 5.039430834585801e-05]"
