Images,True Labels,Predictions,Predicted Probabilities
525,5,5,"[0.0012917864369228482, 0.009777593426406384, 0.06451326608657837, 0.0008562320144847035, 0.32475244998931885, 0.5695904493331909, 0.029218273237347603]"
526,2,4,"[0.0013301250291988254, 0.0005380494403652847, 0.13334792852401733, 0.00021252765145618469, 0.610719621181488, 0.2532272934913635, 0.0006244215182960033]"
527,3,1,"[0.15959350764751434, 0.2435385137796402, 0.20657473802566528, 0.15245048701763153, 0.029198167845606804, 0.10965587943792343, 0.09898864477872849]"
528,5,5,"[0.00013342531747184694, 0.00016358746506739408, 0.0049072010442614555, 0.0005379958893172443, 0.0008894274360500276, 0.9932098984718323, 0.00015837895625736564]"
529,5,4,"[0.00045369798317551613, 0.0003580803459044546, 0.05238417163491249, 0.00017390419088769704, 0.5081285834312439, 0.4375569820404053, 0.0009445656323805451]"
530,5,5,"[0.00033200779580511153, 0.002428379375487566, 0.07315930724143982, 0.00042593618854880333, 0.08404825627803802, 0.8296179175376892, 0.009988146834075451]"
531,2,5,"[0.04246804490685463, 0.12467964738607407, 0.09183425456285477, 0.09766090661287308, 0.006206769496202469, 0.43902984261512756, 0.19812063872814178]"
532,2,5,"[0.00027569395024329424, 0.0002289278490934521, 0.00399556290358305, 0.00010845927317859605, 0.01456827949732542, 0.9806650876998901, 0.00015802870620973408]"
533,5,5,"[0.001847626524977386, 0.03054654411971569, 0.03012416511774063, 0.0023007113486528397, 0.10670849680900574, 0.7230385541915894, 0.10543394088745117]"
534,5,5,"[5.480324034579098e-05, 7.013239519437775e-05, 0.005591060966253281, 0.0002369988214923069, 0.001045331242494285, 0.9929776787757874, 2.4039778509177268e-05]"
535,2,2,"[0.00757633987814188, 0.013895449228584766, 0.598645806312561, 0.0040807221084833145, 0.1625182181596756, 0.21311059594154358, 0.00017285521607846022]"
536,2,5,"[0.0012529700761660933, 0.0020225411280989647, 0.20508567988872528, 0.0009779423708096147, 0.3262929320335388, 0.46431535482406616, 5.258803139440715e-05]"
537,2,1,"[0.15418918430805206, 0.5610154867172241, 0.10721448808908463, 0.06727380305528641, 0.02360772155225277, 0.07983101159334183, 0.006868354510515928]"
538,5,5,"[6.178086914587766e-05, 8.409340080106631e-05, 0.00503193587064743, 0.0003956742293667048, 0.0011793571757152677, 0.9929001331329346, 0.00034704135032370687]"
539,0,2,"[0.13936194777488708, 0.12150512635707855, 0.42550092935562134, 0.01245524175465107, 0.018047546967864037, 0.28292757272720337, 0.00020162604050710797]"
540,5,5,"[0.0007057018810883164, 0.001405155286192894, 0.16366054117679596, 0.00036874308716505766, 0.12927205860614777, 0.7045153975486755, 7.234219083329663e-05]"
541,1,1,"[0.07689664512872696, 0.5183122158050537, 0.014231348410248756, 0.10088854283094406, 0.0024119114968925714, 0.023960210382938385, 0.2632991671562195]"
542,2,2,"[0.0831766352057457, 0.10077466815710068, 0.6126474142074585, 0.05580351501703262, 0.09600342065095901, 0.04994172602891922, 0.0016526255058124661]"
543,2,2,"[0.12567035853862762, 0.16304677724838257, 0.3731728494167328, 0.024129455909132957, 0.1991605907678604, 0.1145370677113533, 0.0002828513679560274]"
544,1,1,"[0.15830694139003754, 0.6478214263916016, 0.07199426740407944, 0.03751105070114136, 0.017482848837971687, 0.06009512022137642, 0.006788317114114761]"
545,5,5,"[0.0002323872031411156, 0.000496929744258523, 0.0008820402435958385, 0.0005128049524500966, 0.0005748167750425637, 0.9965136647224426, 0.0007873668801039457]"
546,5,5,"[0.0016753978561609983, 0.004787555430084467, 0.036190591752529144, 0.013663881458342075, 0.005012835841625929, 0.7968172430992126, 0.14185254275798798]"
547,5,5,"[0.001123067457228899, 0.0018132644472643733, 0.4319111108779907, 0.002250689547508955, 0.1218809187412262, 0.4408815801143646, 0.00013927336840424687]"
548,5,5,"[0.00016067842079792172, 0.00016087973199319094, 0.0024180097971111536, 0.0008508898317813873, 0.0005630108062177896, 0.995821475982666, 2.500758637324907e-05]"
549,5,4,"[0.0005890797474421561, 0.0005756840109825134, 0.10855244100093842, 0.000231372396228835, 0.5712087154388428, 0.3183647692203522, 0.00047788393567316234]"
550,4,2,"[0.005936881061643362, 0.010575422085821629, 0.5441762804985046, 0.005236921366304159, 0.22354671359062195, 0.21013757586479187, 0.0003901420859619975]"
551,5,5,"[0.00023038855579216033, 0.000256726227235049, 0.0027893187943845987, 0.0009808229515329003, 0.0005248907837085426, 0.9951818585395813, 3.595671660150401e-05]"
552,5,5,"[0.0017666378989815712, 0.008032677695155144, 0.08538892865180969, 0.0020936992950737476, 0.30969175696372986, 0.590294599533081, 0.002731761196628213]"
553,2,5,"[0.00045240545296110213, 0.0004599857493303716, 0.04404216259717941, 0.00012634176528081298, 0.2239350974559784, 0.7307034134864807, 0.00028063287027180195]"
554,5,5,"[2.887131631723605e-05, 5.523152867681347e-05, 0.014538046903908253, 0.0002481959527358413, 0.003396026324480772, 0.981644868850708, 8.879448432708159e-05]"
555,5,5,"[7.71240665926598e-05, 0.00015325464482884854, 0.008484468795359135, 0.00013804690388496965, 0.0048228478990495205, 0.9861817359924316, 0.00014252151595428586]"
556,1,1,"[0.05239906162023544, 0.6551788449287415, 0.016958186402916908, 0.023280171677470207, 0.0074433679692447186, 0.21933035552501678, 0.02540995366871357]"
557,5,5,"[6.585400842595845e-05, 9.513375698588789e-05, 0.002757234964519739, 0.000734098837710917, 0.0005589589127339423, 0.995684027671814, 0.00010475338058313355]"
558,5,5,"[0.0003085884964093566, 0.00022917856404092163, 0.16418936848640442, 0.0004454158479347825, 0.06386832892894745, 0.7709543704986572, 4.774974968313472e-06]"
559,5,5,"[0.001214141957461834, 0.010498518124222755, 0.08009549230337143, 0.0021161313634365797, 0.17097143828868866, 0.7264891862869263, 0.008615165017545223]"
560,5,1,"[0.03408609330654144, 0.4588850736618042, 0.019890189170837402, 0.19902369379997253, 0.005859358236193657, 0.25935205817222595, 0.02290358580648899]"
561,5,2,"[0.0020170987118035555, 0.0026512769982218742, 0.4968363046646118, 0.0016517493641003966, 0.23858417570590973, 0.2582228183746338, 3.6637728044297546e-05]"
562,2,2,"[0.01421590056270361, 0.01500746700912714, 0.8430831432342529, 0.0160157922655344, 0.03745688125491142, 0.07408809661865234, 0.00013274340017233044]"
563,2,2,"[0.046015311032533646, 0.03298283740878105, 0.7430554032325745, 0.028060613200068474, 0.09482751041650772, 0.05414668470621109, 0.000911615090444684]"
564,5,5,"[3.087454751948826e-05, 5.523822983377613e-05, 0.004024888388812542, 0.00014455428754445165, 0.001457200851291418, 0.9942352175712585, 5.198805592954159e-05]"
565,5,5,"[8.406052802456543e-05, 0.0002441593969706446, 0.015319865196943283, 8.542753494111821e-05, 0.03948289528489113, 0.9444692730903625, 0.0003141940978821367]"
566,1,1,"[0.11492883414030075, 0.7043520212173462, 0.042124953120946884, 0.030717594549059868, 0.009114761836826801, 0.09370502084493637, 0.005056753754615784]"
567,1,1,"[0.2058936506509781, 0.6400160193443298, 0.03487461432814598, 0.061197925359010696, 0.005883123259991407, 0.031820837408304214, 0.020313851535320282]"
568,5,4,"[0.014806794002652168, 0.009267307817935944, 0.19163396954536438, 0.00224457704462111, 0.5286633968353271, 0.25323572754859924, 0.00014813925372436643]"
569,2,5,"[0.0029073182959109545, 0.004074855241924524, 0.3741556406021118, 0.0023728820960968733, 0.1763145476579666, 0.440157413482666, 1.738336868584156e-05]"
570,5,5,"[6.843866140116006e-05, 0.00041001642239280045, 0.0007096516201272607, 0.0007785778725519776, 0.0015025186585262418, 0.9956324696540833, 0.0008982025901786983]"
571,5,5,"[6.913846300449222e-05, 7.80996706453152e-05, 0.002659369260072708, 0.0003202489751856774, 0.0007499771891161799, 0.9961029291152954, 2.0216068151057698e-05]"
572,5,5,"[0.00013221528206486255, 0.00015424485900439322, 0.023997807875275612, 0.0007545690750703216, 0.001928403857164085, 0.9729717373847961, 6.095323624322191e-05]"
573,2,5,"[0.010478883981704712, 0.07733327150344849, 0.22398144006729126, 0.014849903993308544, 0.06469861418008804, 0.6019336581230164, 0.006724212318658829]"
574,5,5,"[0.052483174949884415, 0.06776957958936691, 0.03218535706400871, 0.0023244258482009172, 0.03162924200296402, 0.8093330264091492, 0.004275198094546795]"
575,5,5,"[4.8727284593041986e-05, 9.408422920387238e-05, 0.002133371075615287, 0.0002909584727603942, 0.0006075502024032176, 0.9967458248138428, 7.94255975051783e-05]"
576,5,5,"[0.0002533740771468729, 0.0017320046899840236, 0.04412335157394409, 0.0003818842815235257, 0.10351701080799103, 0.8387565612792969, 0.011235861107707024]"
577,5,5,"[0.00197567418217659, 0.012383915483951569, 0.01918117329478264, 0.0009836499812081456, 0.08290694653987885, 0.8339372277259827, 0.048631392419338226]"
578,1,1,"[0.15783575177192688, 0.7186211943626404, 0.030265996232628822, 0.037007931619882584, 0.005919734947383404, 0.04046938195824623, 0.009880047291517258]"
579,5,5,"[0.0003698431246448308, 0.000876774312928319, 0.0006504854536615312, 0.00048053302452899516, 0.002753991400822997, 0.9945815205574036, 0.0002868293668143451]"
580,5,5,"[0.00042666171793825924, 0.0005255124997347593, 0.05763987451791763, 0.00039835329516790807, 0.028585929423570633, 0.9123212695121765, 0.00010232235945295542]"
581,5,5,"[0.00015606998931616545, 0.0005817741039209068, 0.000544116017408669, 0.000674280512612313, 0.0012549010571092367, 0.9935012459754944, 0.0032876888290047646]"
582,5,5,"[0.00042468434548936784, 0.0015444994205608964, 0.012817406095564365, 0.00018511805683374405, 0.03722630813717842, 0.9471187591552734, 0.0006831368082202971]"
583,2,2,"[0.01981463097035885, 0.06052970141172409, 0.5213330984115601, 0.011480364948511124, 0.29180189967155457, 0.09206755459308624, 0.002972702495753765]"
584,5,5,"[0.00012375222286209464, 8.130634523695335e-05, 0.005142150912433863, 0.00013808836229145527, 0.0022782073356211185, 0.9922286868095398, 7.858210665290244e-06]"
585,5,5,"[0.00024142982147168368, 0.0002712962159421295, 0.0018809954635798931, 0.0012580468319356441, 0.00048582395538687706, 0.9958165287971497, 4.59369330201298e-05]"
586,0,2,"[0.07377085834741592, 0.24497582018375397, 0.25979140400886536, 0.010727101005613804, 0.24517905712127686, 0.09164180606603622, 0.07391389459371567]"
587,5,5,"[0.0003932858526241034, 0.0007161977700889111, 0.18960747122764587, 0.0006974772550165653, 0.045807335525751114, 0.7627744078636169, 3.802370201810845e-06]"
588,5,5,"[0.00045115003013052046, 0.00027322678943164647, 0.01111488789319992, 0.0025116747710853815, 0.0007684254669584334, 0.9848677515983582, 1.289402280235663e-05]"
589,5,5,"[0.017929483205080032, 0.12426745146512985, 0.20114442706108093, 0.018895914778113365, 0.03031235933303833, 0.6049317121505737, 0.002518637338653207]"
590,4,4,"[0.0022104138042777777, 0.013320867903530598, 0.12573808431625366, 0.0011083929566666484, 0.42215362191200256, 0.3562365472316742, 0.07923200726509094]"
591,5,5,"[0.0004214836226310581, 0.0030675926245748997, 0.011007437482476234, 0.00032382013159804046, 0.04805595800280571, 0.9317174553871155, 0.005406297277659178]"
592,5,5,"[3.07661211991217e-05, 8.598277054261416e-05, 0.0018776435172185302, 0.00037228252040222287, 0.000795697676949203, 0.996508777141571, 0.0003288310836069286]"
593,5,5,"[0.006638959515839815, 0.01397575344890356, 0.19959454238414764, 0.002681068377569318, 0.10736531764268875, 0.6697314381599426, 1.2943575711688027e-05]"
594,5,5,"[0.004502645693719387, 0.004526202101260424, 0.05071037635207176, 0.00034000122104771435, 0.09469848871231079, 0.8406689167022705, 0.004553273785859346]"
595,4,5,"[0.010993964038789272, 0.12781988084316254, 0.053338680416345596, 0.01678554154932499, 0.15185801684856415, 0.5033132433891296, 0.1358906328678131]"
596,5,5,"[0.0050523169338703156, 0.002948218956589699, 0.11899907141923904, 0.0008519600378349423, 0.034058183431625366, 0.8378942012786865, 0.00019614673510659486]"
597,5,4,"[0.001107436022721231, 0.0009986081859096885, 0.11234450340270996, 0.0002846892166417092, 0.5338947176933289, 0.350911945104599, 0.00045814068289473653]"
598,4,5,"[0.0004603613924700767, 0.002860157284885645, 0.07960076630115509, 0.000349800888216123, 0.08114137500524521, 0.8314247131347656, 0.004162897355854511]"
599,4,5,"[0.0006429344648495317, 0.0011282494524493814, 0.0076361605897545815, 0.0002574470127001405, 0.2082269936800003, 0.77127605676651, 0.010832197032868862]"
600,3,0,"[0.41859376430511475, 0.1318722665309906, 0.2912504971027374, 0.06917005032300949, 0.04013574495911598, 0.04823064059019089, 0.0007470438722521067]"
601,2,1,"[0.15273572504520416, 0.7346165180206299, 0.014450243674218655, 0.03945960849523544, 0.0037336316891014576, 0.045773159712553024, 0.00923117808997631]"
602,4,5,"[0.0003497649449855089, 0.0011372328735888004, 0.018648704513907433, 0.0002001963002840057, 0.11141251772642136, 0.861809253692627, 0.006442315876483917]"
603,5,5,"[0.000541032524779439, 0.003428305732086301, 0.05417410656809807, 0.00092717056395486, 0.09830587357282639, 0.8424142599105835, 0.000209195219213143]"
604,4,2,"[0.035627104341983795, 0.02324133925139904, 0.7519501447677612, 0.009079142473638058, 0.12742683291435242, 0.05258588865399361, 8.949448965722695e-05]"
605,2,2,"[0.18426057696342468, 0.28793981671333313, 0.3296075463294983, 0.06155787780880928, 0.08570505678653717, 0.04660983383655548, 0.004319234285503626]"
606,5,2,"[0.0073217954486608505, 0.004820723552256823, 0.8464668989181519, 0.0050511546432971954, 0.0662941038608551, 0.07000263780355453, 4.265550887794234e-05]"
607,2,2,"[0.0070044114254415035, 0.008250577375292778, 0.5684812068939209, 0.0027792982291430235, 0.22761480510234833, 0.18582873046398163, 4.097709825146012e-05]"
608,5,5,"[0.02705993317067623, 0.07947249710559845, 0.05768942832946777, 0.005031196400523186, 0.039280910044908524, 0.7827005386352539, 0.0087654460221529]"
609,4,5,"[0.0005998379201628268, 0.001697099069133401, 0.15489161014556885, 0.0005723813083022833, 0.3914138376712799, 0.450418084859848, 0.0004071724833920598]"
610,2,1,"[0.054477330297231674, 0.41234442591667175, 0.0807548314332962, 0.03971650451421738, 0.04642191901803017, 0.36144566535949707, 0.0048393490724265575]"
611,4,5,"[0.011932588182389736, 0.027296733111143112, 0.09305476397275925, 0.012639514170587063, 0.10256823152303696, 0.7514053583145142, 0.0011028331937268376]"
612,5,5,"[0.00019706627062987536, 0.0007135089254006743, 0.0023323893547058105, 0.0005293013527989388, 0.002789771882817149, 0.9846076369285583, 0.008830196224153042]"
613,1,1,"[0.0761452317237854, 0.5190935730934143, 0.15410979092121124, 0.04136158153414726, 0.016168314963579178, 0.1851586550474167, 0.007962794043123722]"
614,5,4,"[0.0016289022751152515, 0.0007959031499922276, 0.14667139947414398, 0.0004467540420591831, 0.7000455856323242, 0.1503065973520279, 0.00010488121915841475]"
615,5,5,"[0.00011163302406203002, 0.00020378560293465853, 0.0009223543456755579, 0.0003098431625403464, 0.0007301553268916905, 0.9974403381347656, 0.0002818921930156648]"
616,2,5,"[0.0001669216580921784, 0.00022183272812981158, 0.10354816913604736, 0.0004188863094896078, 0.06045559048652649, 0.8351829051971436, 5.7141533034155145e-06]"
617,5,5,"[0.12728624045848846, 0.1819206029176712, 0.129812091588974, 0.028282638639211655, 0.20572113990783691, 0.3194783329963684, 0.00749895628541708]"
618,5,2,"[0.06319814920425415, 0.07585584372282028, 0.5241729617118835, 0.012896079570055008, 0.19776004552841187, 0.12584823369979858, 0.0002687632804736495]"
619,4,2,"[0.04124117270112038, 0.03202734887599945, 0.38681453466415405, 0.002294419100508094, 0.3199656307697296, 0.21552380919456482, 0.0021331084426492453]"
620,5,5,"[0.00032358133466914296, 0.00023158310796134174, 0.007568321190774441, 0.0018035557586699724, 0.0005943421274423599, 0.9894666075706482, 1.203129068017006e-05]"
621,5,5,"[5.144172246218659e-05, 0.00011333623115206137, 0.002265866845846176, 0.00021748886501882225, 0.0007429976249113679, 0.9964377880096436, 0.00017106586892623454]"
622,5,5,"[0.0012699734652414918, 0.0055738347582519054, 0.12152855098247528, 0.0007752745295874774, 0.0790041983127594, 0.7917459011077881, 0.00010225062578683719]"
623,5,5,"[0.0004330163646955043, 0.0004723551101051271, 0.10992367565631866, 0.0002589914947748184, 0.4281425476074219, 0.4605650305747986, 0.0002044025604845956]"
624,5,5,"[0.0037439886946231127, 0.0058801621198654175, 0.327410489320755, 0.0016576292691752315, 0.20694607496261597, 0.45427364110946655, 8.794489258434623e-05]"
625,5,5,"[0.000689301174134016, 0.0003286490391474217, 0.12580204010009766, 0.00030336930649355054, 0.26254820823669434, 0.6103088855743408, 1.9575274563976564e-05]"
626,2,5,"[0.00960768572986126, 0.08992484956979752, 0.3148415684700012, 0.026779059320688248, 0.05204781889915466, 0.4991506338119507, 0.007648334372788668]"
627,5,5,"[0.00024271580332424492, 0.00028380632284097373, 0.0008998502162285149, 0.0003534614515956491, 0.0006986306980252266, 0.9972558617591858, 0.00026576119125820696]"
628,5,5,"[4.38784591096919e-05, 8.404822438023984e-05, 0.0014689889503642917, 0.00032259192084893584, 0.0006769529427401721, 0.9972943663597107, 0.00010924446542048827]"
629,5,5,"[0.0010191116016358137, 0.0009278939687646925, 0.11152886599302292, 0.0003576632007025182, 0.40507203340530396, 0.48094114661216736, 0.0001532599126221612]"
630,5,5,"[0.00018252208246849477, 0.0003797913668677211, 0.001024134922772646, 0.0012169491965323687, 0.0004249409248586744, 0.995484471321106, 0.0012871951330453157]"
