Images,True Labels,Predictions,Predicted Probabilities
520,5,1,"[0.07057196646928787, 0.7500789165496826, 0.02529189921915531, 0.07252760231494904, 0.004539033398032188, 0.0650670975446701, 0.011923428624868393]"
521,5,2,"[0.10695300996303558, 0.10615222901105881, 0.4985325038433075, 0.01004798710346222, 0.2230922132730484, 0.05439583957195282, 0.0008262175833806396]"
522,0,2,"[0.3211233615875244, 0.07085616141557693, 0.38695889711380005, 0.049261536449193954, 0.11708814650774002, 0.05462098494172096, 9.096157737076283e-05]"
523,5,5,"[0.00016925206000450999, 0.0003557984309736639, 0.022927654907107353, 0.00012184458319097757, 0.2373591810464859, 0.7375876903533936, 0.001478463876992464]"
524,5,4,"[0.000733878172468394, 0.0010318032000213861, 0.06769144535064697, 0.0003648031852208078, 0.46599164605140686, 0.4640216529369354, 0.00016485164815094322]"
525,5,4,"[0.08192630857229233, 0.19683532416820526, 0.19456583261489868, 0.007913196459412575, 0.39150270819664, 0.061178434640169144, 0.06607820093631744]"
526,2,4,"[0.0007509620045311749, 0.0002952025388367474, 0.18099233508110046, 0.00023179422714747488, 0.46140074729919434, 0.3561129570007324, 0.00021599806495942175]"
527,3,3,"[0.2185901701450348, 0.16030439734458923, 0.22770598530769348, 0.3268757164478302, 0.018224647268652916, 0.04679826274514198, 0.001500785700045526]"
528,5,5,"[9.525265340926126e-05, 0.00019713013898581266, 0.002746931277215481, 0.0015816439408808947, 0.0005624046316370368, 0.9947364926338196, 8.017950312932953e-05]"
529,5,4,"[0.00029370590345934033, 0.0001225023588631302, 0.07475929707288742, 0.00017771504644770175, 0.598495602607727, 0.3248531222343445, 0.001298016170039773]"
530,5,5,"[0.0008181423763744533, 0.007468053605407476, 0.01984451524913311, 0.0011364920064806938, 0.11468681693077087, 0.8433048725128174, 0.012741168960928917]"
531,2,5,"[0.07255247235298157, 0.13031929731369019, 0.1382436752319336, 0.20811504125595093, 0.015248160809278488, 0.43281805515289307, 0.002703313948586583]"
532,2,5,"[7.924113742774352e-05, 8.933159551816061e-05, 0.0037685008719563484, 0.0001263591693714261, 0.0142840426415205, 0.9816361665725708, 1.6414987840107642e-05]"
533,5,5,"[0.0007459236076101661, 0.00593545101583004, 0.02742002345621586, 0.0013682423159480095, 0.12571488320827484, 0.8378970623016357, 0.0009184564114548266]"
534,5,5,"[1.4911178368492983e-05, 7.998573710210621e-05, 0.003276398405432701, 0.00028305474552325904, 0.0008160194847732782, 0.9954994320869446, 3.022739474545233e-05]"
535,2,2,"[0.028940722346305847, 0.015648888424038887, 0.7042997479438782, 0.00413626991212368, 0.1975632756948471, 0.0492958128452301, 0.00011535635712789372]"
536,2,4,"[0.004720702301710844, 0.004625475499778986, 0.2733618915081024, 0.002205515746027231, 0.4314609169960022, 0.28359895944595337, 2.648189001774881e-05]"
537,2,1,"[0.3000617027282715, 0.40371546149253845, 0.17551037669181824, 0.026089606806635857, 0.03736714646220207, 0.0567147471010685, 0.0005410566809587181]"
538,5,5,"[0.0002132163499481976, 0.0004899067571386695, 0.025449011474847794, 0.004205079283565283, 0.0007315346738323569, 0.9688590168952942, 5.2150953706586733e-05]"
539,0,0,"[0.6594318747520447, 0.16847819089889526, 0.10452085733413696, 0.029439661651849747, 0.01261775754392147, 0.025338398292660713, 0.0001732376404106617]"
540,5,5,"[0.0011862110113725066, 0.0030804993584752083, 0.06705011427402496, 0.0007660635164938867, 0.0993863195180893, 0.8284698128700256, 6.095937351346947e-05]"
541,1,0,"[0.42235317826271057, 0.27679309248924255, 0.2093544900417328, 0.05465579032897949, 0.022065605968236923, 0.011815681122243404, 0.0029622274450957775]"
542,2,2,"[0.21010808646678925, 0.10575149953365326, 0.5290257930755615, 0.09437485784292221, 0.03974691405892372, 0.020872654393315315, 0.00012022331065963954]"
543,2,2,"[0.05494792386889458, 0.049647774547338486, 0.721348226070404, 0.01795981451869011, 0.12131764739751816, 0.034591194242239, 0.0001874328008852899]"
544,1,1,"[0.14804132282733917, 0.6752119064331055, 0.07959165424108505, 0.0388951301574707, 0.014012292958796024, 0.04012242332100868, 0.0041252123191952705]"
545,5,5,"[4.596333747031167e-05, 0.00012069234799128026, 0.0005368326092138886, 0.00032852168078534305, 0.001041213283315301, 0.9977286458015442, 0.00019807695935014635]"
546,5,5,"[0.001205767155624926, 0.004281505011022091, 0.02813880890607834, 0.0334683433175087, 0.002347861882299185, 0.9300291538238525, 0.0005286203813739121]"
547,5,2,"[0.003385299351066351, 0.003150663338601589, 0.44019395112991333, 0.003983064088970423, 0.26616552472114563, 0.28310632705688477, 1.5182851711870171e-05]"
548,5,5,"[3.148098039673641e-05, 6.714263872709125e-05, 0.0016875216970220208, 0.0005245914217084646, 0.0004502388183027506, 0.997222900390625, 1.6124364265124314e-05]"
549,5,5,"[0.0001758272119332105, 0.00014395324978977442, 0.052754081785678864, 0.00013278199185151607, 0.33286458253860474, 0.6137503385543823, 0.00017839472275227308]"
550,4,2,"[0.006626280024647713, 0.004778179340064526, 0.8644735217094421, 0.007836972363293171, 0.05451282486319542, 0.06174330413341522, 2.8860344173153862e-05]"
551,5,5,"[0.0001176145306089893, 0.00014199258293956518, 0.0014986932510510087, 0.0005598939023911953, 0.0007607051520608366, 0.9969050288200378, 1.6090687495307066e-05]"
552,5,4,"[0.023396773263812065, 0.02673128992319107, 0.08535925298929214, 0.004457192029803991, 0.5384920835494995, 0.3213779926300049, 0.0001854168949648738]"
553,2,5,"[0.00017824675887823105, 0.00029309751698747277, 0.04622549191117287, 0.00015926227206364274, 0.18148747086524963, 0.7714807391166687, 0.00017559948901180178]"
554,5,5,"[2.2778414859203622e-05, 0.0001282006414839998, 0.002818349516019225, 0.00045997058623470366, 0.002129705622792244, 0.9943968057632446, 4.429431282915175e-05]"
555,5,5,"[6.839524576207623e-05, 0.00012739025987684727, 0.0018211069982498884, 0.0002664484491106123, 0.004966776352375746, 0.9927392601966858, 1.07406285678735e-05]"
556,1,1,"[0.18344980478286743, 0.5964926481246948, 0.025744115933775902, 0.02270730771124363, 0.024097677320241928, 0.14555956423282623, 0.0019488706020638347]"
557,5,5,"[0.00011413176980568096, 0.00024771972675807774, 0.006805659271776676, 0.002343561267480254, 0.0004244757874403149, 0.9899972677230835, 6.717156793456525e-05]"
558,5,5,"[0.0005099560949020088, 0.00040106792584992945, 0.20438602566719055, 0.001071783248335123, 0.09156369417905807, 0.702061653137207, 5.8491486925049685e-06]"
559,5,5,"[0.0006005354225635529, 0.0018494148971512914, 0.017967328429222107, 0.0006955574499443173, 0.17134705185890198, 0.8073715567588806, 0.00016865672660060227]"
560,5,5,"[0.06402967870235443, 0.26223987340927124, 0.08463720232248306, 0.12116813659667969, 0.040828924626111984, 0.4269199073314667, 0.00017620768630877137]"
561,5,2,"[0.0014581573195755482, 0.0012191834393888712, 0.6747971177101135, 0.003201683983206749, 0.17255453765392303, 0.14674921333789825, 2.0080145986867137e-05]"
562,2,2,"[0.03561840206384659, 0.02843351848423481, 0.8382006287574768, 0.050263844430446625, 0.015331119298934937, 0.0321074053645134, 4.519777940004133e-05]"
563,2,2,"[0.08813432604074478, 0.05219065025448799, 0.6914051175117493, 0.10173147916793823, 0.02294411137700081, 0.043528418987989426, 6.593972648261115e-05]"
564,5,5,"[1.6438187230960466e-05, 5.962371869827621e-05, 0.002093525603413582, 0.0004422915226314217, 0.000496250344440341, 0.9968634843826294, 2.8308666514931247e-05]"
565,5,5,"[0.00010256655514240265, 0.0007831465336494148, 0.013996257446706295, 0.0004377421282697469, 0.03614278882741928, 0.9475576877593994, 0.0009798004757612944]"
566,1,1,"[0.1634487807750702, 0.7239990234375, 0.03904961794614792, 0.0451882928609848, 0.007357650436460972, 0.019089726731181145, 0.001866904553025961]"
567,1,1,"[0.2782532870769501, 0.5175924301147461, 0.05142596736550331, 0.1342955380678177, 0.0029831707943230867, 0.013639412820339203, 0.0018101888708770275]"
568,5,4,"[0.011280294507741928, 0.004460920579731464, 0.1686866134405136, 0.002041066298261285, 0.4496345520019531, 0.36388036608695984, 1.61878142534988e-05]"
569,2,5,"[0.0010394839337095618, 0.00143837695941329, 0.4224741458892822, 0.0026696245186030865, 0.11915744096040726, 0.4532133638858795, 7.557892786280718e-06]"
570,5,5,"[7.626156002515927e-05, 0.00029605257441289723, 0.0008881954709067941, 0.0021332441829144955, 0.0010578053770586848, 0.9946346282958984, 0.0009138213936239481]"
571,5,5,"[4.0536324377171695e-05, 8.291789708891883e-05, 0.0014674956910312176, 0.0004753790854010731, 0.0008593857637606561, 0.9970628619194031, 1.1325142622808926e-05]"
572,5,5,"[0.00010124212712980807, 0.00022671528859063983, 0.016538038849830627, 0.002650709357112646, 0.0005584044847637415, 0.9799081087112427, 1.6747053450671956e-05]"
573,2,2,"[0.05157332494854927, 0.11567475646734238, 0.632956862449646, 0.019177189096808434, 0.0328158438205719, 0.14687734842300415, 0.0009246794506907463]"
574,5,5,"[0.006116611883044243, 0.028358658775687218, 0.010105624794960022, 0.00203643087297678, 0.01754513941705227, 0.9342263340950012, 0.0016111768782138824]"
575,5,5,"[1.5914978575892746e-05, 4.688744229497388e-05, 0.0017915231874212623, 0.00040891897515393794, 0.00039345741970464587, 0.9973059892654419, 3.7263504054863006e-05]"
576,5,5,"[0.00042608054354786873, 0.000994597445242107, 0.02717442624270916, 0.0003896250273101032, 0.1944272667169571, 0.7764216065406799, 0.00016633767518214881]"
577,5,5,"[0.003441418055444956, 0.0034348706249147654, 0.019108572974801064, 0.0007887012325227261, 0.2359401136636734, 0.7371628880500793, 0.00012343046546448022]"
578,1,1,"[0.1794755607843399, 0.7275478839874268, 0.027209822088479996, 0.040781017392873764, 0.0036653755232691765, 0.017768165096640587, 0.0035521951504051685]"
579,5,5,"[6.160615157568827e-05, 0.0001004356236080639, 0.0008068279130384326, 0.0005050406325608492, 0.003862654557451606, 0.9944366216659546, 0.00022685987642034888]"
580,5,5,"[0.001103482791222632, 0.0009931994136422873, 0.12306851893663406, 0.00136642309371382, 0.03809608146548271, 0.835369348526001, 2.9242937671369873e-06]"
581,5,5,"[3.4416916605550796e-05, 0.00013138634676579386, 0.0005175922415219247, 0.0005929364706389606, 0.0008258934831246734, 0.9969680905342102, 0.0009296366479247808]"
582,5,5,"[0.0013353804824873805, 0.005319664254784584, 0.014211234636604786, 0.0007615355425514281, 0.11639372259378433, 0.8611896634101868, 0.0007888461695984006]"
583,2,2,"[0.014303836040198803, 0.05617223680019379, 0.6486462354660034, 0.01395548228174448, 0.12878505885601044, 0.1368076056241989, 0.001329592545516789]"
584,5,5,"[3.041807940462604e-05, 7.800131425028667e-05, 0.000714543741196394, 0.00042044155998155475, 0.000569671974517405, 0.9980879426002502, 9.883948951028287e-05]"
585,5,5,"[5.5489894293714315e-05, 9.5883704489097e-05, 0.0014595267130061984, 0.0008925627334974706, 0.0006093950942158699, 0.9968607425689697, 2.6433783204993233e-05]"
586,0,4,"[0.01107583288103342, 0.043046265840530396, 0.13644781708717346, 0.0017375124152749777, 0.32430219650268555, 0.2570043206214905, 0.22638608515262604]"
587,5,5,"[0.0005414487095549703, 0.0011154203675687313, 0.18859820067882538, 0.0015411822823807597, 0.08229929208755493, 0.7258992791175842, 5.166485152585665e-06]"
588,5,5,"[0.00019006335060112178, 0.00021795691282022744, 0.014829983934760094, 0.0022890884429216385, 0.0006622696528211236, 0.9818057417869568, 4.957566488883458e-06]"
589,5,5,"[0.008422198705375195, 0.11682230234146118, 0.1267130821943283, 0.08280345052480698, 0.017580324783921242, 0.6474688649177551, 0.00018977934087160975]"
590,4,5,"[0.0006223655072972178, 0.0018977989675477147, 0.20665767788887024, 0.0005536996177397668, 0.2822435200214386, 0.5020317435264587, 0.005993124563246965]"
591,5,5,"[0.00031412189127877355, 0.0011051403125748038, 0.027864009141921997, 0.00027155299903824925, 0.11231574416160583, 0.8578640222549438, 0.0002654343261383474]"
592,5,5,"[1.6105974282254465e-05, 5.74728001083713e-05, 0.002531966660171747, 0.000471277569886297, 0.00047624658327549696, 0.9963706731796265, 7.617234950885177e-05]"
593,5,5,"[0.004782339092344046, 0.004903465509414673, 0.17463400959968567, 0.0019933530129492283, 0.26612624526023865, 0.5475475192070007, 1.30104044728796e-05]"
594,5,5,"[0.0005713369464501739, 0.0006595479790121317, 0.013692008331418037, 0.00021090757218189538, 0.0886414423584938, 0.8961307406425476, 9.40420213737525e-05]"
595,4,4,"[0.04942949488759041, 0.14660219848155975, 0.0798872783780098, 0.014942160807549953, 0.35565710067749023, 0.35125526785850525, 0.002226566430181265]"
596,5,5,"[0.0015610083937644958, 0.0026386785320937634, 0.006485566962510347, 0.0035268678329885006, 0.006110918242484331, 0.9796543717384338, 2.2484930013888516e-05]"
597,5,5,"[0.00011101544805569574, 0.0001669870689511299, 0.048134732991456985, 0.00013867048255633563, 0.18276828527450562, 0.7684772610664368, 0.00020295489230193198]"
598,4,5,"[0.0005187729839235544, 0.00600415701046586, 0.01920742355287075, 0.0008344146190211177, 0.10225722938776016, 0.8595060706138611, 0.011671976186335087]"
599,4,4,"[0.000928022840525955, 0.0011407447746023536, 0.01158988568931818, 0.0002293083380209282, 0.6744412183761597, 0.30632826685905457, 0.005342542193830013]"
600,3,3,"[0.2338603138923645, 0.1150117963552475, 0.2327607125043869, 0.2972939908504486, 0.006978804245591164, 0.11300884187221527, 0.0010855428408831358]"
601,2,1,"[0.13089267909526825, 0.7532660961151123, 0.013156883418560028, 0.029480773955583572, 0.0036473486106842756, 0.060510292649269104, 0.009045851416885853]"
602,4,5,"[0.0002849615993909538, 0.0017833387246355414, 0.05119315907359123, 0.00038136474904604256, 0.20549681782722473, 0.7132627367973328, 0.02759762667119503]"
603,5,5,"[0.0030314812902361155, 0.007174007128924131, 0.03011426515877247, 0.00139353156555444, 0.26540884375572205, 0.6927295327186584, 0.00014838005881756544]"
604,4,2,"[0.048423998057842255, 0.02739829756319523, 0.8257047533988953, 0.008856575936079025, 0.055823907256126404, 0.033683184534311295, 0.00010923943045781925]"
605,2,0,"[0.41991955041885376, 0.2292221486568451, 0.23610422015190125, 0.0647348091006279, 0.03322085365653038, 0.016610056161880493, 0.00018842042481992394]"
606,5,2,"[0.01868736557662487, 0.010878601111471653, 0.9004506468772888, 0.0138242207467556, 0.028196891769766808, 0.027927424758672714, 3.490927701932378e-05]"
607,2,2,"[0.0014632047386839986, 0.002365810563787818, 0.7292173504829407, 0.004123627673834562, 0.11932100355625153, 0.14347130060195923, 3.771127012441866e-05]"
608,5,5,"[0.041390202939510345, 0.013459209352731705, 0.3685760498046875, 0.010569510981440544, 0.1826019436120987, 0.3833964169025421, 6.656587174802553e-06]"
609,4,4,"[0.0011455948697403073, 0.00124908029101789, 0.053014326840639114, 0.0005480291438288987, 0.6682081818580627, 0.27569201588630676, 0.00014276396541390568]"
610,2,1,"[0.11986850947141647, 0.3858376145362854, 0.08909302949905396, 0.04639095440506935, 0.07352446764707565, 0.28501105308532715, 0.0002743869845289737]"
611,4,5,"[0.003536459058523178, 0.009209498763084412, 0.14750732481479645, 0.02156178466975689, 0.04319411888718605, 0.7749794125556946, 1.1408608770580031e-05]"
612,5,5,"[0.0001953158207470551, 0.0008414568728767335, 0.0011007459834218025, 0.0024516626726835966, 0.0015242156805470586, 0.993461012840271, 0.00042559675057418644]"
613,1,1,"[0.05309358984231949, 0.5850490927696228, 0.07945199310779572, 0.14786508679389954, 0.007517015561461449, 0.12614431977272034, 0.0008789136772975326]"
614,5,4,"[0.0008556194370612502, 0.000437919661635533, 0.09967987984418869, 0.00026883414830081165, 0.7374997735023499, 0.1610753983259201, 0.00018258915224578232]"
615,5,5,"[3.2603449653834105e-05, 9.629168198443949e-05, 0.0006830946076661348, 0.0004703299200627953, 0.0009460654109716415, 0.9976988434791565, 7.269801426446065e-05]"
616,2,5,"[7.593834743602201e-05, 0.0001855640730354935, 0.035688214004039764, 0.0005677667795680463, 0.006279545370489359, 0.9572010040283203, 1.9736451122298604e-06]"
617,5,5,"[0.03016887791454792, 0.021796230226755142, 0.1401849389076233, 0.011835422366857529, 0.13170354068279266, 0.664299726486206, 1.1264240129094105e-05]"
618,5,2,"[0.009356958791613579, 0.01299185398966074, 0.7526150345802307, 0.007445579394698143, 0.1429332047700882, 0.07440187782049179, 0.0002555216779001057]"
619,4,5,"[0.004608910996466875, 0.0032017987687140703, 0.22679069638252258, 0.001957231666892767, 0.16675853729248047, 0.5966718196868896, 1.0960567124129739e-05]"
620,5,5,"[0.0005079418770037591, 0.00038977526128292084, 0.019325649365782738, 0.0046189287677407265, 0.000695752736646682, 0.9744336605072021, 2.8394248147378676e-05]"
621,5,5,"[2.3961552869877778e-05, 0.00010062324145110324, 0.0011125992750748992, 0.0006289199227467179, 0.0005919166724197567, 0.9974902868270874, 5.175547630642541e-05]"
622,5,2,"[0.009755553677678108, 0.01900150254368782, 0.7332571148872375, 0.005202527157962322, 0.041648201644420624, 0.19108982384204865, 4.529116631601937e-05]"
623,5,5,"[0.00028206518618389964, 0.0005164499743841588, 0.03393745422363281, 0.00022830006491858512, 0.4241947829723358, 0.5402244925498962, 0.0006165036465972662]"
624,5,4,"[0.005915577989071608, 0.0056545063853263855, 0.2904112935066223, 0.002996677067130804, 0.3869790732860565, 0.308016300201416, 2.6601348508847877e-05]"
625,5,4,"[0.0007987339049577713, 0.0010159232188016176, 0.045830000191926956, 0.0004058424092363566, 0.5647256970405579, 0.38704392313957214, 0.0001798371085897088]"
