Images,True Labels,Predictions,Predicted Probabilities
455,5,5,"[2.138576928700786e-05, 6.0428512369981036e-05, 0.0005148012423887849, 0.00014211343659553677, 0.0010345596820116043, 0.9981610178947449, 6.566770025528967e-05]"
456,5,5,"[0.00012527135550044477, 0.0004173040797468275, 0.040790677070617676, 0.00011582338629523292, 0.12254822254180908, 0.8357082009315491, 0.0002944465377368033]"
457,2,2,"[0.010564184747636318, 0.005958416499197483, 0.3899226784706116, 0.0037257703952491283, 0.3594720959663391, 0.23033808171749115, 1.8827828171197325e-05]"
458,5,5,"[0.0014152490766718984, 0.0208827406167984, 0.15486660599708557, 0.0038827911484986544, 0.023071875795722008, 0.7957638502120972, 0.00011693556007230654]"
459,5,5,"[0.012321030721068382, 0.0374821275472641, 0.14882540702819824, 0.0024445417802780867, 0.04953346401453018, 0.7491863965988159, 0.0002070247137453407]"
460,5,5,"[0.0022953753359615803, 0.001283374149352312, 0.041902266442775726, 0.0001732222008286044, 0.4076550602912903, 0.546331524848938, 0.00035919767105951905]"
461,4,4,"[0.0019171575549989939, 0.0009773317724466324, 0.07618032395839691, 0.00013273677905090153, 0.6967201828956604, 0.2130403369665146, 0.011031875386834145]"
462,5,5,"[1.3646360457642004e-05, 5.720477565773763e-05, 0.0011118529364466667, 0.00010475592716829851, 0.0009450556826777756, 0.9977424144744873, 2.5039773390744813e-05]"
463,5,5,"[5.5717096984153613e-05, 0.0001387530646752566, 0.0008047140436246991, 0.00044928715215064585, 0.0006487346836365759, 0.9978848099708557, 1.7993479559663683e-05]"
464,2,4,"[0.008840475231409073, 0.003470561234280467, 0.1636202186346054, 0.0006351612973958254, 0.6068846583366394, 0.21644331514835358, 0.00010555707558523864]"
465,5,5,"[7.028579420875758e-05, 0.00019433032139204443, 0.0009607657557353377, 0.0003964020579587668, 0.001078775618225336, 0.9972521662712097, 4.724632526631467e-05]"
466,5,5,"[0.0001096150663215667, 0.0008197420975193381, 0.0011936398223042488, 0.00243882997892797, 0.0014389288844540715, 0.9901443719863892, 0.003854897804558277]"
467,5,5,"[0.0008621042943559587, 0.0015762383118271828, 0.23169781267642975, 0.0004811589897144586, 0.24336744844913483, 0.5219423770904541, 7.287089829333127e-05]"
468,5,5,"[3.4880387829616666e-05, 9.25696876947768e-05, 0.0012010053033009171, 0.00020911394676659256, 0.0008323632064275444, 0.9976226687431335, 7.4399608820385765e-06]"
469,5,5,"[0.0008221790194511414, 0.0016532951267436147, 0.012649624608457088, 0.003624015487730503, 0.0010256015229970217, 0.9802088737487793, 1.6470141417812556e-05]"
470,6,6,"[0.0014618589775636792, 0.07023867964744568, 0.0007869786932133138, 0.0032219120766967535, 0.00305353756994009, 0.014687364920973778, 0.9065496921539307]"
471,5,5,"[0.0005930649931542575, 0.0033577028661966324, 0.093953438103199, 0.00048312038416042924, 0.075078085064888, 0.8264381289482117, 9.644786769058555e-05]"
472,5,4,"[0.0013731711078435183, 0.0017143242293968797, 0.073660708963871, 0.00014314339205157012, 0.4888758063316345, 0.4250539541244507, 0.009178943000733852]"
473,4,5,"[0.0040557305328547955, 0.013948185369372368, 0.21725605428218842, 0.004030582960695028, 0.14733369648456573, 0.6132521033287048, 0.00012364213762339205]"
474,5,5,"[0.00026964748394675553, 0.0006388038746081293, 0.0778510719537735, 0.00020959890389349312, 0.283590704202652, 0.6371347308158875, 0.0003053997061215341]"
475,5,5,"[2.5522735086269677e-05, 6.772574852220714e-05, 0.0006156067247502506, 0.000239132612477988, 0.0007100024959072471, 0.9983116388320923, 3.040932097064797e-05]"
476,2,2,"[0.2531956732273102, 0.090413898229599, 0.5696266293525696, 0.035257164388895035, 0.023068826645612717, 0.0283742006868124, 6.363927968777716e-05]"
477,5,5,"[0.08634280413389206, 0.03220600634813309, 0.382597953081131, 0.011052044108510017, 0.10470597445964813, 0.38306742906570435, 2.785731885524001e-05]"
478,5,2,"[0.024774424731731415, 0.03714054822921753, 0.3833501636981964, 0.010363280773162842, 0.20560066401958466, 0.3384750783443451, 0.00029587483732029796]"
479,5,2,"[0.0021589400712400675, 0.008960599079728127, 0.7119024991989136, 0.009927431121468544, 0.02067927084863186, 0.24625959992408752, 0.00011168215132784098]"
480,2,4,"[0.000738762435503304, 0.00045354702160693705, 0.15712276101112366, 0.00023636674450244755, 0.44437676668167114, 0.39699187874794006, 7.988893776200712e-05]"
481,5,5,"[4.2264207877451554e-05, 0.00017305318033322692, 0.010404195636510849, 0.0003154186124447733, 0.0023544987197965384, 0.9866849780082703, 2.566308103268966e-05]"
482,5,5,"[0.0013853467535227537, 0.002485154662281275, 0.02248159423470497, 0.0002529185439925641, 0.2758307158946991, 0.6965752840042114, 0.0009889105567708611]"
483,5,5,"[3.0983308533905074e-05, 7.893129804870114e-05, 0.002079176949337125, 0.000141496115247719, 0.0011814130702987313, 0.9964805245399475, 7.599958735227119e-06]"
484,5,5,"[0.0002614988188724965, 0.0004656539240386337, 0.03236197680234909, 0.0001390215620631352, 0.3719567060470581, 0.5933680534362793, 0.0014470804017037153]"
485,5,2,"[0.047926902770996094, 0.03855099901556969, 0.6269793510437012, 0.049890659749507904, 0.031138962134718895, 0.20550858974456787, 4.569088105199626e-06]"
486,5,5,"[0.06791935116052628, 0.18396109342575073, 0.05896924063563347, 0.03890861198306084, 0.0869022011756897, 0.5615081787109375, 0.0018313158070668578]"
487,2,4,"[0.0013896970776841044, 0.0006010595243424177, 0.09471763670444489, 0.00032176735112443566, 0.5409241914749146, 0.36193224787712097, 0.00011347294639563188]"
488,5,5,"[5.05418902321253e-05, 8.747467654757202e-05, 0.0037331231869757175, 0.0002416467177681625, 0.0012618108885362744, 0.9946231842041016, 2.1991108951624483e-06]"
489,1,2,"[0.0060449689626693726, 0.05824126675724983, 0.4134472906589508, 0.004457369912415743, 0.17733162641525269, 0.3387347161769867, 0.0017428024439141154]"
490,5,5,"[0.0017127429600805044, 0.0023378191981464624, 0.03419167175889015, 0.00023669401707593352, 0.3326275944709778, 0.6284452676773071, 0.00044824357610195875]"
491,5,4,"[0.0010786601342260838, 0.0024200445041060448, 0.06158065050840378, 0.00016587569552939385, 0.5434942841529846, 0.38926753401756287, 0.001992955571040511]"
492,5,5,"[0.0002631573297549039, 0.0003117524611297995, 0.008655666373670101, 0.00018341861141379923, 0.006790849845856428, 0.9837843179702759, 1.0876343367272057e-05]"
493,4,5,"[0.010445611551404, 0.007730636280030012, 0.04364744946360588, 0.0005532123032025993, 0.39963385462760925, 0.5373461246490479, 0.0006431601359508932]"
494,5,5,"[0.0001518288190709427, 0.0006565310759469867, 0.0581509955227375, 0.00030526809860020876, 0.05915675312280655, 0.88148432970047, 9.428786142962053e-05]"
495,4,5,"[0.012909786775708199, 0.010825029574334621, 0.13656874001026154, 0.0007824600324966013, 0.26077502965927124, 0.5780830979347229, 5.5885753681650385e-05]"
496,5,5,"[3.1644434784539044e-05, 0.00010467267566127703, 0.0005055662477388978, 0.00037100573536008596, 0.000549399177543819, 0.9983832836151123, 5.450296157505363e-05]"
497,5,5,"[0.00010559254587860778, 0.0004078202473465353, 0.0029208429623395205, 0.0010326362680643797, 0.0007358472794294357, 0.9947847723960876, 1.25114192996989e-05]"
498,5,5,"[0.010757203213870525, 0.006414581555873156, 0.09541044384241104, 0.0007781570893712342, 0.35082024335861206, 0.5357350707054138, 8.43331145006232e-05]"
499,5,5,"[0.00014628043572884053, 0.0003877839189954102, 0.009129558689892292, 0.0010325757320970297, 0.0008314821752719581, 0.9884690642356873, 3.2489838304172736e-06]"
500,5,5,"[2.8673981432802975e-05, 8.996124233817682e-05, 0.000716205220669508, 0.0002503474534023553, 0.0007970918668434024, 0.998094379901886, 2.3347649403149262e-05]"
501,5,5,"[0.0026794818695634604, 0.06989511847496033, 0.05287455394864082, 0.07421571761369705, 0.02007511630654335, 0.7787827849388123, 0.0014771836576983333]"
502,5,4,"[0.0022568388376384974, 0.0008251170511357486, 0.09532919526100159, 0.0002317464823136106, 0.548712432384491, 0.35251298546791077, 0.00013171425962354988]"
503,5,5,"[0.0005279150791466236, 0.003146853530779481, 0.11482661217451096, 0.0003554600407369435, 0.07909078896045685, 0.8018456697463989, 0.00020668740035034716]"
504,5,4,"[0.0010803064797073603, 0.0012383766006678343, 0.10704875737428665, 0.00014403110253624618, 0.5197591185569763, 0.37017926573753357, 0.0005501015111804008]"
505,5,5,"[5.7351298892172053e-05, 0.00010055641178041697, 0.0015452706720679998, 0.00021024276793468744, 0.0010400637984275818, 0.9970397353172302, 6.726812443957897e-06]"
506,5,5,"[0.000510613841470331, 0.002690669149160385, 0.049898188561201096, 0.00027520855655893683, 0.06089787930250168, 0.885587215423584, 0.00014019916125107557]"
507,5,5,"[0.00035423520603217185, 0.0010816676076501608, 0.056422047317028046, 9.498566942056641e-05, 0.15852554142475128, 0.782842755317688, 0.0006786873564124107]"
508,5,5,"[0.00011355383321642876, 0.0001077804045053199, 0.0030497030820697546, 0.0003402626025490463, 0.001985257724300027, 0.9943998456001282, 3.669273382911342e-06]"
509,1,2,"[0.3328609764575958, 0.20627036690711975, 0.3672040104866028, 0.017884517088532448, 0.04129435122013092, 0.034359678626060486, 0.00012608602992258966]"
510,5,4,"[0.029231417924165726, 0.009098508395254612, 0.17525558173656464, 0.0014096886152401567, 0.5011095404624939, 0.2838132679462433, 8.193961548386142e-05]"
511,5,5,"[3.0407678423216566e-05, 9.003707964438945e-05, 0.0006705587729811668, 0.00022057835303712636, 0.000759839778766036, 0.9982054233551025, 2.31094363698503e-05]"
512,4,5,"[0.006871331483125687, 0.003330971347168088, 0.06507477909326553, 0.0001916978508234024, 0.26549220085144043, 0.6586900949478149, 0.00034889907692559063]"
513,5,5,"[0.004412124864757061, 0.026603301987051964, 0.09127078205347061, 0.006715648807585239, 0.05022113397717476, 0.82060706615448, 0.00016996124759316444]"
514,5,1,"[0.056371256709098816, 0.5427210330963135, 0.06767142564058304, 0.0385730154812336, 0.016957255080342293, 0.2704572379589081, 0.007248729933053255]"
515,5,5,"[0.00029362327768467367, 0.0007129975710995495, 0.09626051783561707, 0.0003127995296381414, 0.0698629841208458, 0.8325422406196594, 1.4843697499600239e-05]"
516,5,5,"[8.448329026577994e-05, 0.00013797130668535829, 0.002823767950758338, 0.0005032088956795633, 0.0008850570302456617, 0.9955630302429199, 2.4757814571785275e-06]"
517,5,5,"[0.0015839713159948587, 0.00047418122994713485, 0.033625245094299316, 0.00015137325681280345, 0.39105987548828125, 0.5727537274360657, 0.00035167887108400464]"
518,5,5,"[0.0013472236460074782, 0.01692478358745575, 0.07825613766908646, 0.0023192691151052713, 0.28098103404045105, 0.600129246711731, 0.020042240619659424]"
519,5,5,"[0.10430296510457993, 0.26614484190940857, 0.2399236261844635, 0.010742545127868652, 0.06908567994832993, 0.30951988697052, 0.0002804267860483378]"
520,5,1,"[0.13416798412799835, 0.5195223689079285, 0.14975237846374512, 0.050274014472961426, 0.01337847113609314, 0.13097447156906128, 0.0019303360022604465]"
521,5,4,"[0.07756293565034866, 0.15504546463489532, 0.2899329662322998, 0.019676286727190018, 0.3179854154586792, 0.13949859142303467, 0.0002983243321068585]"
522,0,0,"[0.421598345041275, 0.4071942865848541, 0.07240381836891174, 0.05152776464819908, 0.027707157656550407, 0.018553396686911583, 0.0010152248432859778]"
523,5,5,"[0.00022264152357820421, 0.0006907669012434781, 0.04123062640428543, 9.56481380853802e-05, 0.2526194155216217, 0.7033724188804626, 0.001768540940247476]"
524,5,5,"[0.0002472645428497344, 0.0006931753596290946, 0.07595154643058777, 0.00019031089323107153, 0.2130088210105896, 0.7097212076187134, 0.00018767264555208385]"
525,5,5,"[0.0004680274869315326, 0.0029128454625606537, 0.024261845275759697, 0.0001876106980489567, 0.20575955510139465, 0.7587246894836426, 0.007685476448386908]"
526,2,4,"[0.007583551574498415, 0.0007381855393759906, 0.1594516634941101, 0.000363206141628325, 0.439762681722641, 0.3920443654060364, 5.627487917081453e-05]"
527,3,1,"[0.09465590119361877, 0.514701783657074, 0.06139669567346573, 0.24913251399993896, 0.025909477844834328, 0.04422558844089508, 0.009978037327528]"
528,5,5,"[0.0011555871460586786, 0.0012584988726302981, 0.021034324541687965, 0.0020845469553023577, 0.0015694873873144388, 0.9728965759277344, 9.597798680260894e-07]"
529,5,4,"[0.001499966369010508, 0.0003934926353394985, 0.07052524387836456, 0.00020724434580188245, 0.7572125196456909, 0.16938339173793793, 0.0007780888699926436]"
530,5,5,"[0.0008009067387320101, 0.0043746852315962315, 0.04373033717274666, 0.0002462341799400747, 0.19846628606319427, 0.7481954097747803, 0.004186138976365328]"
531,2,0,"[0.40388086438179016, 0.2830232083797455, 0.07781566679477692, 0.04357578605413437, 0.12112503498792648, 0.07004806399345398, 0.000531327968928963]"
532,2,5,"[0.00017299018509220332, 0.00013453204883262515, 0.00742206210270524, 7.38468806957826e-05, 0.014363202266395092, 0.9778217077255249, 1.1666312275337987e-05]"
533,5,5,"[0.0008401059894822538, 0.006545651238411665, 0.08101622760295868, 0.0006485161720775068, 0.10146736353635788, 0.809136152267456, 0.0003460526349954307]"
534,5,5,"[1.2279064321774058e-05, 4.7963887482183054e-05, 0.0006783711141906679, 0.00011769687262130901, 0.0013407005462795496, 0.9977313876152039, 7.159353845054284e-05]"
535,2,2,"[0.009310695342719555, 0.00632466422393918, 0.3829156458377838, 0.0013377086725085974, 0.3570423126220703, 0.24304011464118958, 2.8893182388856076e-05]"
536,2,4,"[0.001302093151025474, 0.0007780190207995474, 0.09210222214460373, 0.00026569399051368237, 0.548038125038147, 0.3573431670665741, 0.0001706115435808897]"
537,2,1,"[0.08764582127332687, 0.580551266670227, 0.0914330780506134, 0.0819273367524147, 0.014851009473204613, 0.14297224581241608, 0.0006193367298692465]"
538,5,5,"[0.00022099679335951805, 0.00048088349285535514, 0.003382244147360325, 0.0020774079021066427, 0.0006488547660410404, 0.9931635856628418, 2.6021774829132482e-05]"
539,0,2,"[0.11631252616643906, 0.08742059022188187, 0.6320237517356873, 0.030027037486433983, 0.014787143096327782, 0.11942016333341599, 8.780777534411754e-06]"
540,5,5,"[0.0013521310174837708, 0.007231964264065027, 0.10385952889919281, 0.0011321475030854344, 0.026253623887896538, 0.8601428866386414, 2.7818534363177605e-05]"
541,1,1,"[0.3245422840118408, 0.5725994110107422, 0.03707372024655342, 0.041080597788095474, 0.01113464217633009, 0.0120793292298913, 0.0014899069210514426]"
542,2,2,"[0.05147739127278328, 0.04624195769429207, 0.7465524077415466, 0.047429103404283524, 0.06262005865573883, 0.045636046677827835, 4.302005618228577e-05]"
543,2,2,"[0.13516612350940704, 0.09423699975013733, 0.547598123550415, 0.038389939814805984, 0.10476671904325485, 0.07981569319963455, 2.6452045858604833e-05]"
544,1,1,"[0.11053600162267685, 0.5047177672386169, 0.19618552923202515, 0.05891936644911766, 0.010542656295001507, 0.1185622438788414, 0.0005364474491216242]"
545,5,5,"[9.220642823493108e-05, 0.0001983090041903779, 0.0007095254259184003, 0.00027498890995047987, 0.002283398061990738, 0.9962137341499329, 0.00022769352653995156]"
546,5,5,"[0.0010881286580115557, 0.014011665247380733, 0.013147273100912571, 0.020695077255368233, 0.01398422010242939, 0.9328446984291077, 0.004228812642395496]"
547,5,5,"[0.002867232309654355, 0.005978461354970932, 0.36737239360809326, 0.0036895901430398226, 0.109833724796772, 0.5102106928825378, 4.78565925732255e-05]"
548,5,5,"[3.089557139901444e-05, 5.53636928088963e-05, 0.001081480528227985, 0.00011197006097063422, 0.0016802519094198942, 0.9970266222953796, 1.3422964912024327e-05]"
549,5,5,"[0.0006842038128525019, 0.0003836715768557042, 0.21384410560131073, 0.00024138168373610824, 0.30833402276039124, 0.47645631432533264, 5.6338980357395485e-05]"
550,4,2,"[0.035125311464071274, 0.030860062688589096, 0.703949511051178, 0.020437898114323616, 0.09260974824428558, 0.11698268353939056, 3.470316369202919e-05]"
551,5,5,"[6.267023854888976e-05, 6.533655687235296e-05, 0.00213322089985013, 0.00015788298333063722, 0.0021697329357266426, 0.9954071044921875, 3.996151463070419e-06]"
552,5,5,"[0.004913011100143194, 0.005869140382856131, 0.04011749476194382, 0.0009265451808460057, 0.4449921250343323, 0.5025147795677185, 0.0006669480353593826]"
553,2,5,"[0.0019353112438693643, 0.00603885343298316, 0.04902944341301918, 0.00029738908051513135, 0.03386033698916435, 0.9085230827331543, 0.00031564204255118966]"
554,5,5,"[3.323228520457633e-05, 0.00013130984734743834, 0.008728230372071266, 0.0002218070294475183, 0.0021826475858688354, 0.9886882901191711, 1.4421693776967004e-05]"
555,5,5,"[4.810591053683311e-05, 7.016122981440276e-05, 0.0030806446447968483, 0.00015096174320206046, 0.001537960721179843, 0.9951079487800598, 4.245722266205121e-06]"
556,1,5,"[0.04737897217273712, 0.41625458002090454, 0.030750971287488937, 0.01985650509595871, 0.0074499803595244884, 0.4734064042568207, 0.004902642220258713]"
557,5,5,"[0.0014260761672630906, 0.002467863727360964, 0.010733777657151222, 0.015942208468914032, 0.0005996903055347502, 0.9687991738319397, 3.1206316634779796e-05]"
558,5,5,"[0.0003929266531486064, 0.0004498484486248344, 0.06767874956130981, 0.00017697042494546622, 0.07535997778177261, 0.8559192419052124, 2.232566475868225e-05]"
559,5,5,"[0.0005460031679831445, 0.0021690023131668568, 0.021724160760641098, 0.0004043273802381009, 0.2382926642894745, 0.7351382970809937, 0.0017255381681025028]"
560,5,1,"[0.13445128500461578, 0.41977477073669434, 0.07033620774745941, 0.12523238360881805, 0.058141399174928665, 0.1906888484954834, 0.0013751235092058778]"
