Images,True Labels,Predictions,Predicted Probabilities
646,5,5,"[0.00010453760478412732, 6.726232822984457e-05, 0.0032355114817619324, 0.00017036714416462928, 0.0010878689354285598, 0.9953268766403198, 7.505339453928173e-06]"
647,5,5,"[7.643135177204385e-05, 9.970201062969863e-05, 0.0023724050261080265, 0.00028395146364346147, 0.0005054358043707907, 0.9966475367546082, 1.4507903870253358e-05]"
648,5,5,"[0.0019237757660448551, 0.006013594567775726, 0.013667873106896877, 0.0005456696962937713, 0.18967843055725098, 0.665361225605011, 0.12280939519405365]"
649,5,5,"[9.608304389985278e-05, 0.00017465186829213053, 0.0008824578835628927, 0.000212722341530025, 0.00041946297278627753, 0.9981132745742798, 0.00010133767500519753]"
650,5,5,"[0.0001093346654670313, 0.0001358369627268985, 0.002558507025241852, 0.0003757889789994806, 0.0005092900828458369, 0.9962975382804871, 1.3646443221659865e-05]"
651,1,1,"[0.1886490434408188, 0.43903011083602905, 0.08140894025564194, 0.11699036508798599, 0.0019341500010341406, 0.1685267984867096, 0.003460673149675131]"
652,2,2,"[0.07776367664337158, 0.02657688409090042, 0.7369108200073242, 0.017831364646553993, 0.10721351206302643, 0.03341348469257355, 0.0002902602718677372]"
653,3,2,"[0.15750782191753387, 0.0646643117070198, 0.34133440256118774, 0.022334301844239235, 0.25666695833206177, 0.15721961855888367, 0.00027264890377409756]"
654,1,0,"[0.3222810924053192, 0.1790524572134018, 0.2656022608280182, 0.0780911073088646, 0.11679929494857788, 0.0358867347240448, 0.0022870711982250214]"
655,5,0,"[0.35882019996643066, 0.1795078068971634, 0.22331972420215607, 0.0996665209531784, 0.09775758534669876, 0.0370718315243721, 0.0038563874550163746]"
656,5,5,"[0.0026661802548915148, 0.0019278679974377155, 0.09519931674003601, 0.004304628353565931, 0.008583489805459976, 0.8873099684715271, 8.56836686580209e-06]"
657,5,4,"[0.019992077723145485, 0.003436898812651634, 0.4002401828765869, 0.0049714865162968636, 0.513491690158844, 0.05768493190407753, 0.0001826948137022555]"
658,5,5,"[0.0004475588502828032, 9.747604781296104e-05, 0.010550832375884056, 0.0003003095043823123, 0.003916989080607891, 0.9846822023391724, 4.741873453895096e-06]"
659,5,5,"[0.001725500333122909, 0.0014954551588743925, 0.008974442258477211, 0.007898492738604546, 0.0008600219734944403, 0.9788070321083069, 0.00023909944866318256]"
660,5,5,"[0.0001624064752832055, 0.0003850302891805768, 0.031941283494234085, 0.0001365050848107785, 0.2986176311969757, 0.6669905185699463, 0.0017665870254859328]"
661,1,2,"[0.0801120400428772, 0.06744088977575302, 0.40808308124542236, 0.016873039305210114, 0.3170972466468811, 0.1096278578042984, 0.0007658416288904846]"
662,5,5,"[0.00011889400775544345, 0.00019452931883279234, 0.0015338172670453787, 0.0002946583554148674, 0.000454765249742195, 0.9973751306533813, 2.8287269742577337e-05]"
663,5,5,"[0.006825048476457596, 0.0009919123258441687, 0.07876557856798172, 0.000636903801932931, 0.35028794407844543, 0.562440812587738, 5.185129339224659e-05]"
664,4,5,"[0.00047128283767960966, 0.0014862994430586696, 0.030439525842666626, 0.0002083288854919374, 0.17300283908843994, 0.7835479378700256, 0.01084381714463234]"
665,5,5,"[0.0006423416780307889, 0.0015053210081532598, 0.23014895617961884, 0.0005209805094636977, 0.2477058470249176, 0.5187032222747803, 0.0007734165992587805]"
666,5,5,"[8.454991620965302e-05, 0.00010555222252150998, 0.0024888908956199884, 0.0002644959604367614, 0.0005650587263517082, 0.996478259563446, 1.307664660998853e-05]"
667,5,5,"[0.00015086705388966948, 0.0006477189599536359, 0.045957159250974655, 0.00015575974248349667, 0.06641341000795364, 0.8857083320617676, 0.0009668008424341679]"
668,5,5,"[0.0019285834860056639, 0.023522313684225082, 0.151225283741951, 0.004406558349728584, 0.14444512128829956, 0.6561415195465088, 0.01833062618970871]"
669,5,5,"[3.4419794246787205e-05, 3.062081304960884e-05, 0.0016840356402099133, 3.8489237340399995e-05, 0.0034994021989405155, 0.9946685433387756, 4.4443488150136545e-05]"
670,5,5,"[0.0006441447185352445, 0.0014826206024736166, 0.0020883928518742323, 0.0003074319683946669, 0.0017555768135935068, 0.9935251474380493, 0.00019672415510285646]"
671,5,5,"[0.0002114921371685341, 0.000403095327783376, 0.0010231267660856247, 0.0003661824739538133, 0.0003652117447927594, 0.9974741339683533, 0.00015669736603740603]"
672,5,5,"[6.581401248695329e-05, 4.376505239633843e-05, 0.0018893334781751037, 0.00017878931248560548, 0.0008792684529908001, 0.996920108795166, 2.304818008269649e-05]"
673,5,4,"[0.0013810216914862394, 0.0010543070966377854, 0.04498999938368797, 0.0002490486658643931, 0.5402133464813232, 0.37249499559402466, 0.039617300033569336]"
674,4,6,"[0.0027780060190707445, 0.007120208349078894, 0.022417832165956497, 0.0007264097221195698, 0.11616986244916916, 0.132197305560112, 0.7185904383659363]"
675,0,4,"[0.07958240061998367, 0.0316525362432003, 0.23064255714416504, 0.007120087742805481, 0.4640943706035614, 0.18654610216617584, 0.0003619035123847425]"
676,5,5,"[0.00010150809248443693, 5.4273656132863835e-05, 0.00259206909686327, 8.366232214029878e-05, 0.0023771626874804497, 0.9947728514671326, 1.8488624846213497e-05]"
677,5,5,"[5.730649354518391e-05, 0.00011751488636946306, 0.0008045188151299953, 0.00012650707503780723, 0.0005231125978752971, 0.9982751607894897, 9.594020229997113e-05]"
678,4,4,"[0.0032281901221722364, 0.0013232385972514749, 0.11864957958459854, 0.0005488415481522679, 0.5844255089759827, 0.29172366857528687, 0.00010097599442815408]"
679,5,5,"[0.0003125408838968724, 0.0001853775465860963, 0.018296565860509872, 0.00048229985986836255, 0.003009996609762311, 0.9777100086212158, 3.184238494213787e-06]"
680,5,5,"[0.00047018626355566084, 0.0004479516064748168, 0.026210810989141464, 0.0001772510149748996, 0.4666653275489807, 0.5051109790802002, 0.000917550059966743]"
681,2,2,"[0.0586162768304348, 0.005477153696119785, 0.42423713207244873, 0.007796870544552803, 0.37715551257133484, 0.126641184091568, 7.591184112243354e-05]"
682,5,4,"[0.011605355888605118, 0.004120514262467623, 0.09220349788665771, 0.0008326006354764104, 0.7511099576950073, 0.13874749839305878, 0.0013805812923237681]"
683,5,5,"[9.604158549336717e-05, 8.681782492203638e-05, 0.001471484312787652, 9.29804882616736e-05, 0.0012316334759816527, 0.9969940185546875, 2.7152935217600316e-05]"
684,0,0,"[0.33460021018981934, 0.17274713516235352, 0.20858287811279297, 0.14227917790412903, 0.07460769265890121, 0.06377554684877396, 0.003407276002690196]"
685,5,5,"[0.0001129725351347588, 0.0001534581242594868, 0.001576423761434853, 0.0003413864178583026, 0.0003993870923295617, 0.9973853230476379, 3.108155578956939e-05]"
686,1,0,"[0.38759616017341614, 0.350150465965271, 0.09867452830076218, 0.10057495534420013, 0.004137318581342697, 0.054340630769729614, 0.004525929689407349]"
687,5,4,"[0.0063652778044342995, 0.003409271826967597, 0.03690190613269806, 0.00047678727423772216, 0.5858239531517029, 0.3651830852031708, 0.0018396712839603424]"
688,1,6,"[0.01835465244948864, 0.2918892502784729, 0.030462121590971947, 0.050640519708395004, 0.015491224825382233, 0.1327669322490692, 0.46039527654647827]"
689,5,5,"[5.399453948484734e-05, 2.2498681573779322e-05, 0.009248343296349049, 7.38186136004515e-05, 0.005786600988358259, 0.9848073720932007, 7.280801128217718e-06]"
690,2,0,"[0.29328685998916626, 0.20673556625843048, 0.21644559502601624, 0.07738235592842102, 0.16228729486465454, 0.03970411419868469, 0.0041582523845136166]"
691,5,0,"[0.3401770293712616, 0.13058121502399445, 0.2338504195213318, 0.04788444563746452, 0.18716153502464294, 0.058878179639577866, 0.0014671924291178584]"
692,4,5,"[0.000499806716106832, 0.0002770326682366431, 0.03335404396057129, 0.0001514288451289758, 0.2498292475938797, 0.7156472206115723, 0.0002412415633443743]"
693,5,5,"[0.00018532182730268687, 0.00043409873615019023, 0.001408798387274146, 0.0008204723126254976, 0.00026417779736220837, 0.9967365860939026, 0.00015060968871694058]"
694,0,0,"[0.5577701330184937, 0.2195839136838913, 0.1261119544506073, 0.024167930707335472, 0.028148844838142395, 0.043550893664360046, 0.0006663068779744208]"
695,5,5,"[3.395746534806676e-05, 3.652709347079508e-05, 0.0025060272309929132, 0.00013431538536679, 0.0008038969826884568, 0.9964715242385864, 1.3814087651553564e-05]"
696,5,5,"[5.8051249652635306e-05, 4.0666531276656315e-05, 0.007537424564361572, 0.0001518998178653419, 0.001894487184472382, 0.9903124570846558, 5.052512278780341e-06]"
697,5,5,"[0.00028913613641634583, 0.0007404988282360137, 0.0377119816839695, 0.00019229848112445325, 0.24799221754074097, 0.7119287252426147, 0.0011451221071183681]"
698,5,5,"[7.379191083600745e-05, 8.918227104004472e-05, 0.0012775975046679378, 0.00012608298857230693, 0.0005279573379084468, 0.9978668093681335, 3.857659248751588e-05]"
699,5,5,"[0.00018898225971497595, 0.0005176072008907795, 0.031360525637865067, 0.00013199681416153908, 0.1921592801809311, 0.7734521627426147, 0.002189352409914136]"
700,5,5,"[2.6012599846580997e-05, 4.251794962328859e-05, 0.0014263594057410955, 7.529429421992972e-05, 0.0007863170467317104, 0.9976072311401367, 3.618466143961996e-05]"
701,5,5,"[0.00014473425108008087, 0.0001673380465945229, 0.0015075865667313337, 0.00019120376964565367, 0.0005797143676318228, 0.9973762035369873, 3.333420681883581e-05]"
702,0,1,"[0.06441359966993332, 0.6217888593673706, 0.037440720945596695, 0.04527600109577179, 0.021345702931284904, 0.1717899739742279, 0.037945136427879333]"
703,0,0,"[0.4724251627922058, 0.18675386905670166, 0.18578331172466278, 0.10824772715568542, 0.019055116921663284, 0.024329369887709618, 0.003405409399420023]"
704,5,5,"[0.0010571348248049617, 0.0030667753890156746, 0.033960338681936264, 0.00037667391006834805, 0.07834848761558533, 0.8828991055488586, 0.0002914818760473281]"
705,5,2,"[0.11097592860460281, 0.025019140914082527, 0.7446685433387756, 0.03251558169722557, 0.04054010286927223, 0.04588678851723671, 0.0003938909212592989]"
706,5,5,"[5.160102591617033e-05, 5.3621122788172215e-05, 0.002107508247718215, 0.00011850189184769988, 0.0007337695569731295, 0.9969197511672974, 1.5257684935932048e-05]"
707,6,6,"[0.00012832631182391196, 0.0022058526519685984, 0.0002457099035382271, 0.002205782337114215, 0.0002775985631160438, 0.027350785210728645, 0.9675860404968262]"
708,5,5,"[2.765739191090688e-05, 2.5846826247288845e-05, 0.002682176884263754, 0.00010171534813707694, 0.0012054059188812971, 0.9959449172019958, 1.2258176866453141e-05]"
709,5,5,"[5.528905603569001e-05, 6.718024087604135e-05, 0.0019431454129517078, 9.598570613889024e-05, 0.001174791599623859, 0.9966496825218201, 1.3927777217759285e-05]"
710,3,2,"[0.22951491177082062, 0.06329907476902008, 0.36115366220474243, 0.01489576417952776, 0.28304222226142883, 0.04713582992553711, 0.0009585150401107967]"
711,0,0,"[0.3494820296764374, 0.2872220277786255, 0.18037158250808716, 0.07023163139820099, 0.07556786388158798, 0.034607741981744766, 0.002517109038308263]"
712,5,5,"[0.00032365365768782794, 0.0005646913195960224, 0.03514939174056053, 0.0001606311125215143, 0.3674304187297821, 0.5949766635894775, 0.0013945376267656684]"
713,5,5,"[0.00014675308193545789, 0.00032181089045479894, 0.0014720935141667724, 0.0005803510430268943, 0.000365988293197006, 0.9970596432685852, 5.3234758524922654e-05]"
714,5,5,"[0.00027585041243582964, 0.0006661646184511483, 0.001215057447552681, 0.00033107606577686965, 0.0005895933718420565, 0.9968199729919434, 0.00010226937592960894]"
715,5,5,"[0.0003796416276600212, 0.0010823847260326147, 0.0383489765226841, 0.00022072538558859378, 0.3078802227973938, 0.6495885252952576, 0.002499511931091547]"
716,5,5,"[0.0005708549288101494, 0.00033600267488509417, 0.003665041644126177, 0.0007489272975362837, 0.0006496267742477357, 0.9940067529678345, 2.2825704945717007e-05]"
717,5,5,"[6.792938074795529e-05, 7.067014666972682e-05, 0.0023455535992980003, 0.0002387568383710459, 0.0006325808353722095, 0.9966316819190979, 1.280130436498439e-05]"
718,5,5,"[0.0004768935905303806, 0.00017353016301058233, 0.015850169584155083, 0.0006541588227264583, 0.002200715709477663, 0.9806410074234009, 3.5233194921602262e-06]"
719,5,5,"[0.00047161808470264077, 0.0010574054904282093, 0.0018961552996188402, 0.0017545637674629688, 0.0002484312863089144, 0.994269847869873, 0.0003019885625690222]"
720,5,5,"[0.000146217891597189, 0.0003864373138640076, 0.0008588344207964838, 0.0003890705993399024, 0.0003096891159657389, 0.9976958632469177, 0.00021392069174908102]"
721,5,5,"[0.00011680288298521191, 4.149190499447286e-05, 0.005619307979941368, 0.00014643545728176832, 0.003253114642575383, 0.9908179044723511, 5.000000783184078e-06]"
722,5,5,"[0.00016436021542176604, 0.00012233181041665375, 0.002204851247370243, 0.00034397945273667574, 0.0005675612483173609, 0.9965757727622986, 2.113148548232857e-05]"
723,5,5,"[0.006272685714066029, 0.015595557168126106, 0.04971154406666756, 0.0016940911300480366, 0.2238357663154602, 0.7004123330116272, 0.002477969042956829]"
724,4,4,"[0.01204944122582674, 0.005920990835875273, 0.19332335889339447, 0.0012347485171630979, 0.647820770740509, 0.13799159228801727, 0.0016590433660894632]"
725,5,4,"[0.002321637235581875, 0.0006508314399980009, 0.33213889598846436, 0.0012978754239156842, 0.35005298256874084, 0.3134954869747162, 4.230981721775606e-05]"
726,5,5,"[0.0006804431322962046, 0.003043124219402671, 0.02283388189971447, 0.00029838478076271713, 0.06414461880922318, 0.9080612659454346, 0.0009384211152791977]"
727,5,5,"[0.00021508554345928133, 0.0012140159960836172, 0.01427230890840292, 0.0003559042525012046, 0.22245408594608307, 0.6065387725830078, 0.1549498438835144]"
728,5,5,"[9.006159234559163e-05, 0.0001046147444867529, 0.0014947555027902126, 0.0001361801114398986, 0.0008113068179227412, 0.9973408579826355, 2.230027166660875e-05]"
729,5,5,"[0.01882997155189514, 0.006467476487159729, 0.0261685810983181, 0.0007119469810277224, 0.17802952229976654, 0.7675548195838928, 0.0022377544082701206]"
730,5,4,"[0.0016359000001102686, 0.00146635586861521, 0.028962142765522003, 0.00035739957820624113, 0.5373274087905884, 0.42663609981536865, 0.0036147097125649452]"
731,5,5,"[0.0002057168894680217, 0.0002494561776984483, 0.002238665008917451, 0.0005501988343894482, 0.0004135353665333241, 0.9963162541389465, 2.6265699489158578e-05]"
732,5,5,"[0.0005218428559601307, 0.00046125962398946285, 0.003908763639628887, 0.0008698106976225972, 0.0005704842042177916, 0.9936378598213196, 2.9951670512673445e-05]"
733,4,4,"[0.0010863573988899589, 0.0010790120577439666, 0.03188706189393997, 0.0002840978850144893, 0.7373079657554626, 0.22427424788475037, 0.00408122269436717]"
734,5,5,"[0.00011742870992748067, 0.0001218683974002488, 0.004230682272464037, 0.00021058335551060736, 0.001936674234457314, 0.9933670163154602, 1.574191810504999e-05]"
735,2,0,"[0.42269593477249146, 0.11092565953731537, 0.36503857374191284, 0.046140026301145554, 0.03172197565436363, 0.022886333987116814, 0.0005914864013902843]"
736,1,5,"[0.17435787618160248, 0.18183034658432007, 0.10494508594274521, 0.010724727064371109, 0.17016999423503876, 0.35578659176826477, 0.0021854022052139044]"
737,5,5,"[0.00011073646601289511, 0.0002235091378679499, 0.0009366608574055135, 0.00023466665879823267, 0.0003797780373133719, 0.9980136156082153, 0.00010104810644406825]"
738,5,5,"[0.000354225339833647, 0.0004401963669806719, 0.0020134071819484234, 0.0010191412875428796, 0.00039466642192564905, 0.9956919550895691, 8.642821194371209e-05]"
739,0,1,"[0.33033624291419983, 0.3531249165534973, 0.13975349068641663, 0.08009032160043716, 0.0482620969414711, 0.042777664959430695, 0.005655208136886358]"
740,5,5,"[0.0028705629520118237, 0.0015918132849037647, 0.023734206333756447, 0.00027562686591409147, 0.39493250846862793, 0.569961667060852, 0.006633558310568333]"
741,5,5,"[0.00048212840920314193, 0.0016533508896827698, 0.062145985662937164, 0.0002918109530583024, 0.10258332639932632, 0.8316006064414978, 0.0012427136534824967]"
742,4,5,"[0.04399717599153519, 0.007797986268997192, 0.19237859547138214, 0.0035705084446817636, 0.3557089567184448, 0.3964442312717438, 0.00010249818296870217]"
743,5,5,"[7.840764010325074e-05, 0.0001740754523780197, 0.0009608468972146511, 0.00017082836711779237, 0.00045477619278244674, 0.9980918765068054, 6.919964653206989e-05]"
744,5,5,"[9.696289635030553e-05, 0.00018430988711770624, 0.0023483547847718, 0.00048779192729853094, 0.0004971462767571211, 0.9963675737380981, 1.7817979824030772e-05]"
745,2,4,"[0.006717029958963394, 0.0033254516310989857, 0.2872592806816101, 0.0014649754157289863, 0.4618178904056549, 0.23929956555366516, 0.00011589158384595066]"
746,4,5,"[0.0019600766245275736, 0.0029818930197507143, 0.024034755304455757, 0.00033887263271026313, 0.21676842868328094, 0.7522187829017639, 0.001697104424238205]"
747,1,1,"[0.05484624579548836, 0.6315548419952393, 0.043542154133319855, 0.08021967113018036, 0.01924586296081543, 0.08361255377531052, 0.0869787186384201]"
748,5,5,"[7.726776675553992e-05, 7.505715620936826e-05, 0.0023403826635330915, 0.0002432331966701895, 0.000519217224791646, 0.9967279434204102, 1.681448884482961e-05]"
749,5,5,"[6.681431841570884e-05, 3.848418782581575e-05, 0.0019829818047583103, 5.368558413465507e-05, 0.0020236773416399956, 0.9958135485649109, 2.0894294721074402e-05]"
