Images,True Labels,Predictions,Predicted Probabilities
668,5,5,"[0.0034799815621227026, 0.035698216408491135, 0.1230001375079155, 0.010174958035349846, 0.0346265584230423, 0.722678542137146, 0.07034165412187576]"
669,5,5,"[4.64165277662687e-05, 4.7866204113233835e-05, 0.0017388297710567713, 0.00013289398339111358, 0.0011928592575713992, 0.9967691898345947, 7.201669359346852e-05]"
670,5,5,"[0.00028594807372428477, 0.00029585507581941783, 0.0015350017929449677, 0.0002243595226900652, 0.0025428151711821556, 0.9950541257858276, 6.196676986292005e-05]"
671,5,5,"[0.0001871744607342407, 0.00014388409908860922, 0.0014280511531978846, 0.0003297068760730326, 0.0010296932887285948, 0.9967711567878723, 0.00011029104643967003]"
672,5,5,"[9.480005246587098e-05, 6.69971268507652e-05, 0.001393105136230588, 0.00018906501645687968, 0.001372196595184505, 0.9968292117118835, 5.453891571960412e-05]"
673,5,5,"[0.000588878698181361, 0.0017600456485524774, 0.04802624508738518, 0.0008605500916019082, 0.20050287246704102, 0.6584881544113159, 0.08977316319942474]"
674,4,6,"[0.0008704022620804608, 0.005784068256616592, 0.0037451358512043953, 0.0008338830666616559, 0.012612825259566307, 0.02196204848587513, 0.9541916847229004]"
675,0,5,"[0.05835951119661331, 0.12200628966093063, 0.24993404746055603, 0.019935280084609985, 0.10578705370426178, 0.4438032805919647, 0.0001745337067404762]"
676,5,5,"[5.2924871852155775e-05, 5.7294291764264926e-05, 0.003136754035949707, 0.00010998799552908167, 0.007167823612689972, 0.9892488718032837, 0.0002262565103592351]"
677,5,5,"[6.44796309643425e-05, 6.643310189247131e-05, 0.0012777308002114296, 0.00010369388473918661, 0.0013872700510546565, 0.9970128536224365, 8.754163718549535e-05]"
678,4,5,"[0.008329510688781738, 0.014761118218302727, 0.3554404675960541, 0.00440400093793869, 0.20791184902191162, 0.4089980721473694, 0.00015488671488128603]"
679,5,5,"[7.693526276852936e-05, 5.568472624872811e-05, 0.0037913399282842875, 0.0002442031109239906, 0.0009537533042021096, 0.9948636889457703, 1.4351831850945018e-05]"
680,5,5,"[0.001316608744673431, 0.001634012907743454, 0.04271797090768814, 0.0004800978349521756, 0.38899052143096924, 0.5634531378746033, 0.0014075946528464556]"
681,2,2,"[0.09647848457098007, 0.017252234742045403, 0.460901141166687, 0.013224859721958637, 0.33038046956062317, 0.08171743154525757, 4.539043584372848e-05]"
682,5,5,"[0.0037403812166303396, 0.006597426254302263, 0.05872949957847595, 0.0011292318813502789, 0.36667129397392273, 0.5621374845504761, 0.000994699657894671]"
683,5,5,"[5.625578705803491e-05, 7.033240399323404e-05, 0.0029472773894667625, 0.00016931281425058842, 0.0028997971676290035, 0.9937453269958496, 0.00011168034689035267]"
684,0,1,"[0.14281553030014038, 0.3719211220741272, 0.13288913667201996, 0.06434236466884613, 0.05373220518231392, 0.23345239460468292, 0.0008473200141452253]"
685,5,5,"[7.322347664739937e-05, 9.033445530803874e-05, 0.0013238515239208937, 0.0001523184182588011, 0.0010545292170718312, 0.9972049593925476, 0.0001008188264677301]"
686,1,1,"[0.20245912671089172, 0.6596456170082092, 0.037357497960329056, 0.06120294705033302, 0.004248412325978279, 0.0316566564142704, 0.0034296519588679075]"
687,5,5,"[0.004761525895446539, 0.004238227382302284, 0.04215008392930031, 0.0010080795036628842, 0.20821182429790497, 0.7390623688697815, 0.0005678946617990732]"
688,1,1,"[0.04172033071517944, 0.4727568030357361, 0.021541601046919823, 0.029994217678904533, 0.022474735975265503, 0.15240752696990967, 0.2591048777103424]"
689,5,5,"[3.8357255107257515e-05, 3.21103616442997e-05, 0.004554245620965958, 0.0001045180979417637, 0.0027173112612217665, 0.9925205707550049, 3.298774754512124e-05]"
690,2,1,"[0.25897109508514404, 0.43511584401130676, 0.10403260588645935, 0.051312610507011414, 0.1163395494222641, 0.02857017330825329, 0.005658149253576994]"
691,5,0,"[0.30107322335243225, 0.24743075668811798, 0.130386620759964, 0.03141087293624878, 0.16470403969287872, 0.12460904568433762, 0.0003854429814964533]"
692,4,5,"[0.0017929577734321356, 0.0020898336078971624, 0.04478650167584419, 0.0007355866837315261, 0.2735270857810974, 0.6767046451568604, 0.00036339074722491205]"
693,5,5,"[0.000138839241117239, 0.00011428481957409531, 0.001744444714859128, 0.00043345041922293603, 0.0005701149930246174, 0.9968775510787964, 0.00012128127855248749]"
694,0,1,"[0.21517865359783173, 0.6526041030883789, 0.040044140070676804, 0.0423801988363266, 0.0051524764858186245, 0.036779750138521194, 0.007860676385462284]"
695,5,5,"[4.909911149297841e-05, 7.6248288678471e-05, 0.0016875681467354298, 0.00011600524885579944, 0.0013147983700037003, 0.9966756105422974, 8.070415060501546e-05]"
696,5,5,"[3.83139522455167e-05, 5.070393672212958e-05, 0.0022936153691262007, 0.00012531560787465423, 0.001251815352588892, 0.9961757659912109, 6.446058978326619e-05]"
697,5,5,"[0.0006007670308463275, 0.001316458685323596, 0.04115164279937744, 0.00043053991976194084, 0.2944507896900177, 0.6584140062332153, 0.0036357154604047537]"
698,5,5,"[7.581412501167506e-05, 0.00010566844866843894, 0.0015368893509730697, 0.00020312822016421705, 0.00076575722778216, 0.9972215890884399, 9.114368731388822e-05]"
699,5,5,"[0.0003903520992025733, 0.0013577218633145094, 0.0316142775118351, 0.00040434690890833735, 0.18431931734085083, 0.7788607478141785, 0.0030532842501997948]"
700,5,5,"[3.295990973128937e-05, 6.105724605731666e-05, 0.0027859059628099203, 0.00010007253149524331, 0.0019024908542633057, 0.9950108528137207, 0.0001065846809069626]"
701,5,5,"[6.909649528097361e-05, 0.0001059224596247077, 0.001351519487798214, 0.00030166932265274227, 0.0006471628439612687, 0.9972962737083435, 0.00022836742573417723]"
702,0,1,"[0.14633166790008545, 0.7398203611373901, 0.026419490575790405, 0.03265095129609108, 0.009298011660575867, 0.03307178243994713, 0.012407702393829823]"
703,0,0,"[0.5065203905105591, 0.26711922883987427, 0.09818661957979202, 0.09540198743343353, 0.01832466572523117, 0.012510967440903187, 0.001936175161972642]"
704,5,5,"[0.00023363943910226226, 0.0019933506846427917, 0.015673700720071793, 0.0004302568850107491, 0.018516594544053078, 0.9626936316490173, 0.0004589085001498461]"
705,5,2,"[0.1373397260904312, 0.09241610020399094, 0.619325578212738, 0.0298824030905962, 0.08733206987380981, 0.03324900567531586, 0.0004550248268060386]"
706,5,5,"[6.567193486262113e-05, 0.00011590310168685392, 0.0015366643201559782, 0.00017414370086044073, 0.0008728735847398639, 0.9971311092376709, 0.0001036501198541373]"
707,6,6,"[0.01256110891699791, 0.05945326015353203, 0.002517457352951169, 0.01621624082326889, 0.0029599908739328384, 0.030147580429911613, 0.8761444091796875]"
708,5,5,"[4.281572182662785e-05, 4.578835068969056e-05, 0.00249518477357924, 0.00013475114246830344, 0.0013672714121639729, 0.995872437953949, 4.17350820498541e-05]"
709,5,5,"[3.624015880632214e-05, 4.264571180101484e-05, 0.0017938445089384913, 0.00010961609950754791, 0.0016953758895397186, 0.9962269067764282, 9.541484178043902e-05]"
710,3,0,"[0.3281227648258209, 0.24035519361495972, 0.22144170105457306, 0.03277169540524483, 0.13559219241142273, 0.039997536689043045, 0.0017189917853102088]"
711,0,1,"[0.23109151422977448, 0.6160041689872742, 0.058494988828897476, 0.037600647658109665, 0.030777791514992714, 0.020820973441004753, 0.0052099768072366714]"
712,5,5,"[0.0005399691290222108, 0.0009644423262216151, 0.03471219539642334, 0.0003202717343810946, 0.3044532835483551, 0.6572120189666748, 0.0017978196265175939]"
713,5,5,"[0.0001008946419460699, 7.863364589866251e-05, 0.0017584485467523336, 0.00024088573991321027, 0.001035157823935151, 0.9967203736305237, 6.557504821103066e-05]"
714,5,5,"[3.83153856091667e-05, 3.248613211326301e-05, 0.002786479191854596, 0.00012768372835125774, 0.0015911734662950039, 0.9953450560569763, 7.875418668845668e-05]"
715,5,5,"[0.0006827300530858338, 0.005809293128550053, 0.044959668070077896, 0.0006465968326665461, 0.10836902260780334, 0.8358955383300781, 0.0036371939349919558]"
716,5,5,"[0.0001266211038455367, 7.181401451816782e-05, 0.002159107942134142, 0.0003060640301555395, 0.0008886968716979027, 0.9964229464530945, 2.4610613763798028e-05]"
717,5,5,"[0.00015504365728702396, 0.00016821965982671827, 0.002198221394792199, 0.00034587804111652076, 0.0007213769131340086, 0.996367335319519, 4.400605757837184e-05]"
718,5,5,"[7.19513845979236e-05, 8.250674727605656e-05, 0.0018342144321650267, 0.00020598468836396933, 0.000788966310210526, 0.996966540813446, 4.992451431462541e-05]"
719,5,5,"[0.00044199859257787466, 0.0005271636182442307, 0.001244736253283918, 0.0008099116967059672, 0.0009433827362954617, 0.9957824945449829, 0.0002502835704945028]"
720,5,5,"[5.443248664960265e-05, 0.00011207969509996474, 0.0014905999414622784, 0.00021038668637629598, 0.0007847792585380375, 0.9970278143882751, 0.00031998250051401556]"
721,5,5,"[0.00015780358808115125, 0.00010685501183615997, 0.002144030062481761, 0.0002815687039401382, 0.0012640954228118062, 0.9960259199142456, 1.9723238438018598e-05]"
722,5,5,"[0.0001000894553726539, 9.818848047871143e-05, 0.0011496876832097769, 0.00024577887961640954, 0.0008253618725575507, 0.9974519610404968, 0.00012885750038549304]"
723,5,5,"[0.0015195535961538553, 0.007793288212269545, 0.038399968296289444, 0.0009586277883499861, 0.06989378482103348, 0.8806949257850647, 0.0007398364832624793]"
724,4,4,"[0.018219858407974243, 0.022278765216469765, 0.20582009851932526, 0.004265597555786371, 0.598885178565979, 0.14733265340328217, 0.0031978823244571686]"
725,5,2,"[0.01797243021428585, 0.009929702617228031, 0.42592889070510864, 0.006663340609520674, 0.364714652299881, 0.17472651600837708, 6.445204053306952e-05]"
726,5,5,"[0.0005226364592090249, 0.005073023959994316, 0.018540292978286743, 0.0006464571342803538, 0.02524072676897049, 0.9471268653869629, 0.002850020071491599]"
727,5,5,"[0.0003553440037649125, 0.0017565833404660225, 0.021123453974723816, 0.0004982409300282598, 0.13490498065948486, 0.7010985612869263, 0.1402628868818283]"
728,5,5,"[4.7432880819542333e-05, 7.073979213600978e-05, 0.0019900519400835037, 0.00016464614600408822, 0.0011342510115355253, 0.9965336322784424, 5.923910066485405e-05]"
729,5,5,"[0.008023163303732872, 0.005839733872562647, 0.02962948940694332, 0.0022653602063655853, 0.10197719931602478, 0.8367119431495667, 0.015553127974271774]"
730,5,5,"[0.001271034125238657, 0.005031420849263668, 0.03194187209010124, 0.0011266092769801617, 0.34884724020957947, 0.6010918617248535, 0.010689888149499893]"
731,5,5,"[8.70537623995915e-05, 0.00011067111336160451, 0.0014440383529290557, 0.000295234436634928, 0.0005772053846158087, 0.997340977191925, 0.00014483585255220532]"
732,5,5,"[0.00032707303762435913, 0.00020854405011050403, 0.0022982831578701735, 0.00027988743386231363, 0.0026281545870006084, 0.9942418336868286, 1.6261257769656368e-05]"
733,4,4,"[0.001257023075595498, 0.001992056844756007, 0.04491930082440376, 0.00046235902118496597, 0.5134161710739136, 0.4337106943130493, 0.0042424448765814304]"
734,5,5,"[0.00014331798593048006, 0.0001502240338595584, 0.003122658235952258, 0.0003913791151717305, 0.003577976021915674, 0.9921677708625793, 0.0004466347163543105]"
735,2,0,"[0.36363404989242554, 0.2960452139377594, 0.23694679141044617, 0.05081916227936745, 0.03205901011824608, 0.019389774650335312, 0.001105987699702382]"
736,1,1,"[0.1468416154384613, 0.6047879457473755, 0.07978291809558868, 0.02561657503247261, 0.025976290926337242, 0.11449188739061356, 0.0025028546806424856]"
737,5,5,"[7.392132101813331e-05, 6.840178684797138e-05, 0.0012299782829359174, 0.00014123001892585307, 0.0009906502673402429, 0.9974180459976196, 7.772841490805149e-05]"
738,5,5,"[0.00010595817002467811, 6.310401658993214e-05, 0.0020063300617039204, 0.00022534368326887488, 0.0010492225410416722, 0.9965266585350037, 2.3398506527883e-05]"
739,0,1,"[0.26329222321510315, 0.5771702527999878, 0.05615641549229622, 0.04188540205359459, 0.020596852526068687, 0.03882213309407234, 0.0020766796078532934]"
740,5,4,"[0.009025386534631252, 0.010143933817744255, 0.05811088904738426, 0.0015341552207246423, 0.4769382178783417, 0.4387255012989044, 0.005521855317056179]"
741,5,5,"[0.0016771744703873992, 0.006188256666064262, 0.11453641951084137, 0.0012076088460162282, 0.15471994876861572, 0.720795750617981, 0.0008748089312575758]"
742,4,5,"[0.01369106862694025, 0.008449548855423927, 0.11468230187892914, 0.00471908925101161, 0.06948039680719376, 0.7889587879180908, 1.8764965716400184e-05]"
743,5,5,"[5.787630652775988e-05, 8.460347453365102e-05, 0.001236106501892209, 0.00015197998436633497, 0.0009233030723407865, 0.9973215460777283, 0.00022465299116447568]"
744,5,5,"[7.448342512361705e-05, 6.562415364896879e-05, 0.00144813465885818, 0.0001715639082249254, 0.0009448531782254577, 0.9972461462020874, 4.9288602895103395e-05]"
745,2,4,"[0.02842479944229126, 0.016484443098306656, 0.3147127628326416, 0.005138064734637737, 0.518545925617218, 0.11632899194955826, 0.0003650168073363602]"
746,4,5,"[0.00039024249417707324, 0.001027593738399446, 0.0260766688734293, 0.0003068610967602581, 0.0783030241727829, 0.8936301469802856, 0.0002654364798218012]"
747,1,1,"[0.07011951506137848, 0.5387199521064758, 0.045503027737140656, 0.050143614411354065, 0.010226723738014698, 0.0858536958694458, 0.19943341612815857]"
748,5,5,"[0.00011313363211229444, 0.00014768753317184746, 0.002062215469777584, 0.0002866215945687145, 0.0006676765624433756, 0.9966627955436707, 5.98949336563237e-05]"
749,5,5,"[5.4916494264034554e-05, 5.5994332797126845e-05, 0.0016744342865422368, 9.551746188662946e-05, 0.002385118044912815, 0.9956713914871216, 6.254219624679536e-05]"
750,5,5,"[0.00010512374137761071, 8.02133945398964e-05, 0.0015125720528885722, 0.00024361320538446307, 0.0008028816664591432, 0.9972071051597595, 4.8473251808900386e-05]"
751,4,5,"[0.0005354787572287023, 0.001596947549842298, 0.038701511919498444, 0.0009187554824166, 0.01017868984490633, 0.9480018019676208, 6.68541033519432e-05]"
752,5,5,"[4.7878351324470714e-05, 4.4507210986921564e-05, 0.001510254922322929, 9.157822205452248e-05, 0.0013846025103703141, 0.9968425035476685, 7.858211029088125e-05]"
753,5,4,"[0.008005929179489613, 0.026919517666101456, 0.12962965667247772, 0.0030281429644674063, 0.4592075049877167, 0.36689481139183044, 0.006314431317150593]"
754,5,5,"[0.0004119157965760678, 0.0001472629955969751, 0.00859009474515915, 0.0010200085816904902, 0.0010782857425510883, 0.9887450337409973, 7.363156782957958e-06]"
755,1,1,"[0.10823660343885422, 0.6491497755050659, 0.023751987144351006, 0.05808734521269798, 0.010600975714623928, 0.07766284793615341, 0.0725104808807373]"
756,2,1,"[0.09931691735982895, 0.4468992054462433, 0.06391821801662445, 0.06482462584972382, 0.06486326456069946, 0.1351700723171234, 0.12500770390033722]"
757,6,6,"[0.018677497282624245, 0.055576980113983154, 0.005705785937607288, 0.035206545144319534, 0.0038170504849404097, 0.13992424309253693, 0.7410919666290283]"
758,3,5,"[0.003241592785343528, 0.0010451985290274024, 0.023034613579511642, 0.015539351850748062, 0.0014124776935204864, 0.9556464552879333, 8.026853174669668e-05]"
759,5,5,"[0.004088560584932566, 0.0009042219026014209, 0.1521708220243454, 0.001706717535853386, 0.11764532327651978, 0.7233872413635254, 9.707417484605685e-05]"
760,2,2,"[0.30744728446006775, 0.07741495221853256, 0.46495339274406433, 0.04627038165926933, 0.07298585027456284, 0.03059772029519081, 0.0003304175625089556]"
761,4,4,"[0.006649791728705168, 0.0027321611996740103, 0.1268109679222107, 0.0013303369050845504, 0.4832433760166168, 0.37906184792518616, 0.00017141777789220214]"
762,2,2,"[0.07106789201498032, 0.06512027233839035, 0.38239240646362305, 0.0162784606218338, 0.2940763235092163, 0.17073805630207062, 0.00032656046096235514]"
763,5,6,"[0.014387749135494232, 0.16350652277469635, 0.0438394658267498, 0.007479104679077864, 0.06011126935482025, 0.21254058182239532, 0.4981352686882019]"
764,5,5,"[0.0008257451700046659, 0.0012074526166543365, 0.02651631273329258, 0.0004825397627428174, 0.13615350425243378, 0.8345284461975098, 0.00028604533872567117]"
765,1,5,"[0.04897979274392128, 0.2478993833065033, 0.2194301337003708, 0.02792435884475708, 0.13978233933448792, 0.30656492710113525, 0.009419029578566551]"
766,5,5,"[0.0001251030626008287, 9.931259410222992e-05, 0.001405799062922597, 0.0004249929334037006, 0.0007527337875217199, 0.9970034956932068, 0.00018842858844436705]"
767,5,5,"[0.0009182977955788374, 0.0038066834677010775, 0.029678475111722946, 0.000673614616971463, 0.1581023782491684, 0.7995905876159668, 0.007229977287352085]"
768,5,4,"[0.004504784010350704, 0.002875595586374402, 0.11483016610145569, 0.0009640217176638544, 0.5567790269851685, 0.31972163915634155, 0.0003247321001254022]"
769,5,5,"[0.0009433284285478294, 0.001845657010562718, 0.0889957994222641, 0.0008627705392427742, 0.0845213234424591, 0.8227775692939758, 5.3625401051249355e-05]"
770,5,5,"[8.015128696570173e-05, 4.792921754415147e-05, 0.0035426500253379345, 0.00015549725503660738, 0.0017516504740342498, 0.9944121241569519, 9.988996680476703e-06]"
771,4,4,"[0.011119750328361988, 0.01954789273440838, 0.06762783974409103, 0.0027800980024039745, 0.46470627188682556, 0.42434197664260864, 0.009876132942736149]"
772,5,5,"[9.020607103593647e-05, 7.082801312208176e-05, 0.0015584941720589995, 0.0003136349259875715, 0.000733309774659574, 0.9970858693122864, 0.00014764921797905117]"
