Images,True Labels,Predictions,Predicted Probabilities
558,5,5,"[0.002383340150117874, 0.0003031423839274794, 0.11804694682359695, 0.0006401793216355145, 0.19725307822227478, 0.681342601776123, 3.0682116630487144e-05]"
559,5,5,"[0.0003627200494520366, 0.0026937220245599747, 0.003933657892048359, 0.004073889460414648, 0.05864117667078972, 0.9299383163452148, 0.00035650571226142347]"
560,5,5,"[0.038603004068136215, 0.020270012319087982, 0.06615947932004929, 0.07105839997529984, 0.07844308018684387, 0.7253652811050415, 0.00010069440031656995]"
561,5,2,"[0.0017062058905139565, 0.0005993430968374014, 0.5178670883178711, 0.002443375764414668, 0.19656412303447723, 0.2807924449443817, 2.7495108952280134e-05]"
562,2,2,"[0.046268634498119354, 0.03349858149886131, 0.7285517454147339, 0.05075150728225708, 0.12341282516717911, 0.0173654668033123, 0.00015127891674637794]"
563,2,2,"[0.12231996655464172, 0.016942985355854034, 0.6250422596931458, 0.011758271604776382, 0.1978825330734253, 0.025890551507472992, 0.00016345609037671238]"
564,5,5,"[3.84055201720912e-05, 7.63829521019943e-05, 0.008448655717074871, 0.0010084020905196667, 0.000727963459212333, 0.9896337985992432, 6.641387153649703e-05]"
565,5,5,"[0.009326130151748657, 0.1756121963262558, 0.05598510056734085, 0.002239281078800559, 0.0707068145275116, 0.548993706703186, 0.1371368020772934]"
566,1,1,"[0.05437391623854637, 0.8793554902076721, 0.01971566677093506, 0.010016919113695621, 0.001783599378541112, 0.03415548801422119, 0.0005990089848637581]"
567,1,1,"[0.35711225867271423, 0.36106353998184204, 0.08082883805036545, 0.17620070278644562, 0.0077199796214699745, 0.016555676236748695, 0.0005190236261114478]"
568,5,2,"[0.0008489866158924997, 0.0018986144568771124, 0.5825295448303223, 0.002880736719816923, 0.036884892731904984, 0.3748537600040436, 0.00010349236981710419]"
569,2,2,"[0.002531657926738262, 0.0008654087432660162, 0.4925285279750824, 0.0023878870997577906, 0.24456708133220673, 0.2570737898349762, 4.563361289910972e-05]"
570,5,5,"[0.00016786631022114307, 0.0004720695433206856, 0.001729002338834107, 0.0031002333853393793, 0.00041858479380607605, 0.9907325506210327, 0.003379623871296644]"
571,5,5,"[5.647222133120522e-05, 0.00010049450065707788, 0.0017564534209668636, 0.0004092067538294941, 0.0003737029910553247, 0.9972414970397949, 6.227521953405812e-05]"
572,5,5,"[5.6494729506084695e-05, 9.112184488913044e-05, 0.017570026218891144, 0.0007207478629425168, 0.0008549662306904793, 0.9806668758392334, 3.9815167838241905e-05]"
573,2,2,"[0.022270334884524345, 0.03850460797548294, 0.6524726748466492, 0.010329436510801315, 0.07201890647411346, 0.2043473720550537, 5.666790821123868e-05]"
574,5,5,"[0.09667931497097015, 0.25002771615982056, 0.006929369177669287, 0.0021444219164550304, 0.01534338854253292, 0.6244297027587891, 0.004446089733392]"
575,5,5,"[2.307016620761715e-05, 5.607133061857894e-05, 0.0014752985443919897, 0.00028419893351383507, 0.00041665101889520884, 0.9976740479469299, 7.066570105962455e-05]"
576,5,5,"[0.0009695859625935555, 0.0008559072157368064, 0.006471042521297932, 0.00015484774485230446, 0.1469205617904663, 0.8444223403930664, 0.00020568922627717257]"
577,5,5,"[0.013261455111205578, 0.0027832279447466135, 0.014857030473649502, 0.0003658446075860411, 0.3020184338092804, 0.6666049957275391, 0.00010904480586759746]"
578,1,1,"[0.13108883798122406, 0.7127588987350464, 0.046851303428411484, 0.08757995814085007, 0.0027411929331719875, 0.018462030217051506, 0.000517809996381402]"
579,5,5,"[0.0001512318995082751, 0.00017790929996408522, 0.0021407781168818474, 0.00036854486097581685, 0.0010947135742753744, 0.9960553646087646, 1.1455929779913276e-05]"
580,5,5,"[0.00020806206157431006, 0.00034118222538381815, 0.2194853574037552, 0.0014299548929557204, 0.00917004607617855, 0.7692874670028687, 7.79796828282997e-05]"
581,5,5,"[5.44431823072955e-05, 0.00023196956317406148, 0.000950124638620764, 0.0005844280240125954, 0.00040715071372687817, 0.9958731532096863, 0.001898675924167037]"
582,5,5,"[0.005936262663453817, 0.0009321309044025838, 0.06151190400123596, 0.00021978064614813775, 0.26292312145233154, 0.6683635115623474, 0.00011335325689287856]"
583,2,2,"[0.004219620954245329, 0.038032643496990204, 0.7886072993278503, 0.013734220527112484, 0.06965300440788269, 0.08528463542461395, 0.00046861384180374444]"
584,5,5,"[4.773119871970266e-05, 7.3769420851022e-05, 0.0017775616142898798, 0.0005038619856350124, 0.0005046325968578458, 0.9970319271087646, 6.047280476195738e-05]"
585,5,5,"[8.825158147374168e-05, 0.00018285070837009698, 0.002185917692258954, 0.001543329912237823, 0.00034155373577959836, 0.9954941272735596, 0.0001638950634514913]"
586,0,4,"[0.09214334934949875, 0.10018724948167801, 0.12356217205524445, 0.002563212066888809, 0.37856611609458923, 0.26630374789237976, 0.03667418286204338]"
587,5,5,"[0.0018665092065930367, 0.00035523888072930276, 0.19829227030277252, 0.0005727808456867933, 0.19780100882053375, 0.6010738015174866, 3.83573496947065e-05]"
588,5,5,"[0.000122516299597919, 9.676488116383553e-05, 0.008955585770308971, 0.0015665451064705849, 0.0006173342699185014, 0.9885669946670532, 7.424670911859721e-05]"
589,5,5,"[0.008433731272816658, 0.0736600011587143, 0.2119995504617691, 0.04683084413409233, 0.0572182834148407, 0.6016161441802979, 0.00024141451285686344]"
590,4,4,"[0.002880033804103732, 0.009592004120349884, 0.16330796480178833, 0.0020403526723384857, 0.6569783687591553, 0.14919674396514893, 0.016004547476768494]"
591,5,5,"[0.004523783922195435, 0.04510477930307388, 0.04405541718006134, 0.0005968692130409181, 0.038110654801130295, 0.8611027598381042, 0.006505773402750492]"
592,5,5,"[4.666938912123442e-05, 0.00010579358058748767, 0.0020478826481848955, 0.00042487477185204625, 0.00035074353218078613, 0.9966815114021301, 0.0003426012408453971]"
593,5,5,"[0.010255997069180012, 0.007165560964494944, 0.11012718081474304, 0.0014357537729665637, 0.0837627500295639, 0.7871691584587097, 8.361362415598705e-05]"
594,5,5,"[0.001639084075577557, 0.0006476446287706494, 0.017725961282849312, 9.233332821168005e-05, 0.025448298081755638, 0.9542789459228516, 0.00016768716159276664]"
595,4,5,"[0.0027062396984547377, 0.007355029229074717, 0.06201282888650894, 0.007049134001135826, 0.3141602575778961, 0.6053230166435242, 0.001393564511090517]"
596,5,5,"[0.0003187295515090227, 0.00036639691097661853, 0.030077513307332993, 0.0010061574866995215, 0.002141055418178439, 0.9660014510154724, 8.863394032232463e-05]"
597,5,5,"[0.00021747189748566598, 0.00035937383654527366, 0.15644867718219757, 0.000892644573468715, 0.23855747282505035, 0.603234052658081, 0.0002903573913499713]"
598,4,5,"[0.005566736217588186, 0.0068773627281188965, 0.022770386189222336, 0.00031406874768435955, 0.09967576712369919, 0.8641868233680725, 0.0006088155787438154]"
599,4,5,"[0.004895841237157583, 0.0008193699759431183, 0.018577048555016518, 0.00016433157725259662, 0.4505791962146759, 0.5246476531028748, 0.00031653832411393523]"
600,3,3,"[0.11413221061229706, 0.03732364624738693, 0.3709028959274292, 0.4226357638835907, 0.00903604831546545, 0.04124237969517708, 0.0047271158546209335]"
601,2,1,"[0.22140835225582123, 0.6926032304763794, 0.02637774869799614, 0.021352868527173996, 0.005310595501214266, 0.03241558000445366, 0.0005316141759976745]"
602,4,5,"[0.005725077819079161, 0.011251776479184628, 0.046191681176424026, 0.00043003406608477235, 0.3576600253582001, 0.5623497366905212, 0.016391636803746223]"
603,5,5,"[0.0014581794384866953, 0.006325537338852882, 0.004400520585477352, 0.0006990332622081041, 0.01871691457927227, 0.9683043956756592, 9.544128261040896e-05]"
604,4,4,"[0.019842013716697693, 0.0032310904935002327, 0.3517485558986664, 0.0019169255392625928, 0.5832855105400085, 0.03992096707224846, 5.491753836395219e-05]"
605,2,3,"[0.11114700138568878, 0.231284961104393, 0.21055354177951813, 0.36607930064201355, 0.0438232496380806, 0.03664250671863556, 0.0004694512172136456]"
606,5,2,"[0.011556793935596943, 0.007361787836998701, 0.8222585916519165, 0.00426887720823288, 0.09502420574426651, 0.0594944953918457, 3.516418655635789e-05]"
607,2,2,"[0.0032449145801365376, 0.0013846566434949636, 0.5200096964836121, 0.0014268585946410894, 0.125121608376503, 0.3487902879714966, 2.2019852622179314e-05]"
608,5,1,"[0.21142971515655518, 0.3894141614437103, 0.054101381450891495, 0.06648758798837662, 0.021256329491734505, 0.2550978660583496, 0.0022129842545837164]"
609,4,4,"[0.0006048695067875087, 0.00034600638900883496, 0.10690092295408249, 0.0005921353586018085, 0.5519970059394836, 0.33946236968040466, 9.677118941908702e-05]"
610,2,5,"[0.025139180943369865, 0.2693368196487427, 0.01338168978691101, 0.022496365010738373, 0.010819951072335243, 0.6574274301528931, 0.0013985681580379605]"
611,4,5,"[0.016704406589269638, 0.035118382424116135, 0.03734425827860832, 0.04982069879770279, 0.15817144513130188, 0.7025221586227417, 0.0003186598769389093]"
612,5,5,"[0.00017338483303319663, 0.0007587379077449441, 0.009397409856319427, 0.0017954881768673658, 0.0004352202813606709, 0.986375093460083, 0.0010645827278494835]"
613,1,1,"[0.03698255866765976, 0.7668808698654175, 0.03737523406744003, 0.029014253988862038, 0.010593896731734276, 0.11823068559169769, 0.0009224875248037279]"
614,5,4,"[0.0015306062996387482, 0.000644771964289248, 0.12160801142454147, 0.0002814583422150463, 0.6517915725708008, 0.22402089834213257, 0.00012264396355021745]"
615,5,5,"[3.610302155721001e-05, 0.00012843859440181404, 0.001974378013983369, 0.0004799635789822787, 0.0004696798278018832, 0.9967679977416992, 0.0001435162266716361]"
616,2,5,"[0.0019602905958890915, 0.0012386853341013193, 0.22315990924835205, 0.00193486746866256, 0.03741481900215149, 0.7342556715011597, 3.580448901630007e-05]"
617,5,5,"[0.0008964111329987645, 0.0011904409620910883, 0.07295288145542145, 0.006591176614165306, 0.005214480217546225, 0.9131280779838562, 2.6606605388224125e-05]"
618,5,2,"[0.12411301583051682, 0.015393342822790146, 0.415477991104126, 0.008315540850162506, 0.3593018651008606, 0.07734785228967667, 5.038976087234914e-05]"
619,4,4,"[0.03541753441095352, 0.007302174344658852, 0.19516277313232422, 0.004148794803768396, 0.4603514075279236, 0.29745548963546753, 0.00016188241716008633]"
620,5,5,"[7.172275218181312e-05, 0.0001489320711698383, 0.0044927108101546764, 0.0013023070059716702, 0.0003603888617362827, 0.9935077428817749, 0.00011630843073362485]"
621,5,5,"[3.2430198189103976e-05, 0.00011290509428363293, 0.0010818394366651773, 0.0003909412189386785, 0.00040289488970302045, 0.9978485107421875, 0.0001304663164773956]"
622,5,5,"[0.003401329508051276, 0.009936582297086716, 0.026710042729973793, 0.0002477720263414085, 0.03455419838428497, 0.925057053565979, 9.298455552197993e-05]"
623,5,5,"[0.000257025909377262, 0.0008351862197741866, 0.09401662647724152, 0.0004183771670795977, 0.1442645788192749, 0.759557843208313, 0.000650301284622401]"
624,5,4,"[0.001834222231991589, 0.0008098494727164507, 0.2362530529499054, 0.00048026381409727037, 0.41651877760887146, 0.34393948316574097, 0.00016434701683465391]"
625,5,5,"[0.00025253574131056666, 0.00024914066307246685, 0.043944355100393295, 0.00035065592965111136, 0.26847127079963684, 0.6863497495651245, 0.00038227371987886727]"
626,2,2,"[0.015647221356630325, 0.11499815434217453, 0.5363325476646423, 0.036477766931056976, 0.10431931167840958, 0.1918109655380249, 0.00041404698276892304]"
627,5,5,"[0.00010103406384587288, 6.308149022515863e-05, 0.0006687554414384067, 4.8575151595287025e-05, 0.002015800913795829, 0.9970787763595581, 2.389745532127563e-05]"
628,5,5,"[6.825957825640216e-05, 0.00014094714424572885, 0.0015373823698610067, 0.0005257734446786344, 0.0003170128620695323, 0.9970250725746155, 0.0003855302056763321]"
629,5,5,"[8.995486859930679e-05, 0.00015988087398000062, 0.21316276490688324, 0.0016359392320737243, 0.013617501594126225, 0.7710864543914795, 0.00024757024948485196]"
630,5,5,"[4.3908028601435944e-05, 0.00018635221931617707, 0.0010304575553163886, 0.0005790575523860753, 0.0003059475857298821, 0.9971616268157959, 0.000692700152285397]"
631,6,1,"[0.2944309115409851, 0.5749108195304871, 0.041623808443546295, 0.07318063825368881, 0.005584382452070713, 0.009087665006518364, 0.0011818119091913104]"
632,5,5,"[4.856583473156206e-05, 0.00010132564784726128, 0.0008351545548066497, 0.00017369253328070045, 0.0005589978536590934, 0.9982498288154602, 3.243384344386868e-05]"
633,5,5,"[0.00015085915219970047, 0.0003968420787714422, 0.0016606691060587764, 0.0026501945685595274, 0.0004853350983466953, 0.9942089319229126, 0.00044725724728778005]"
634,5,4,"[0.011376652866601944, 0.001389948884025216, 0.05769269913434982, 0.0003767365124076605, 0.8369763493537903, 0.09213081002235413, 5.675364445778541e-05]"
635,5,2,"[0.004109239671379328, 0.0007642481941729784, 0.8499587178230286, 0.011675051413476467, 0.011314870789647102, 0.12207965552806854, 9.831420902628452e-05]"
636,5,4,"[0.0013641244731843472, 0.0004826944787055254, 0.0235585980117321, 0.0001966154231922701, 0.5513346195220947, 0.422920823097229, 0.00014255759015213698]"
637,5,5,"[0.0028317016549408436, 0.0005078849499113858, 0.14058881998062134, 0.0197518989443779, 0.00795163493603468, 0.8282420635223389, 0.00012600993795786053]"
638,5,5,"[0.0003557045420166105, 0.0011256331345066428, 0.06537110358476639, 0.0008497352246195078, 0.4319837987422943, 0.4982682466506958, 0.0020457215141505003]"
639,1,5,"[0.1207488402724266, 0.23591524362564087, 0.1043514683842659, 0.0022665250580757856, 0.2408798336982727, 0.2669544816017151, 0.02888362668454647]"
640,0,0,"[0.4445510804653168, 0.14120261371135712, 0.09512896835803986, 0.02541206404566765, 0.27934736013412476, 0.014088636264204979, 0.0002693142741918564]"
641,2,5,"[0.0005457065417431295, 0.0005075014196336269, 0.4392067492008209, 0.0010021250927820802, 0.11234809458255768, 0.44629645347595215, 9.333979687653482e-05]"
642,5,1,"[0.10297033935785294, 0.7293062210083008, 0.05770580470561981, 0.007023937068879604, 0.011605662293732166, 0.08584804087877274, 0.005539930425584316]"
643,5,5,"[0.0008527787867933512, 0.00037511816481128335, 0.08203864097595215, 0.00938459299504757, 0.0022873159032315016, 0.9049582481384277, 0.00010338021820643917]"
644,5,4,"[0.005650368053466082, 0.002983906539157033, 0.08596044033765793, 0.0007247290923260152, 0.8271217942237854, 0.07268550992012024, 0.004873239900916815]"
645,1,0,"[0.3716021776199341, 0.19502075016498566, 0.21926091611385345, 0.026637345552444458, 0.1517733633518219, 0.03555916249752045, 0.00014630108489654958]"
646,5,5,"[0.00019541737856343389, 0.00037920637987554073, 0.007765623275190592, 0.005319502670317888, 0.000555419537704438, 0.9855945110321045, 0.00019025497022084892]"
647,5,5,"[3.5678462154464796e-05, 9.333812340628356e-05, 0.0007625732687301934, 0.00025549522251822054, 0.0004230738850310445, 0.9983702301979065, 5.9584366681519896e-05]"
648,5,5,"[0.0009553609415888786, 0.005496844183653593, 0.34844455122947693, 0.0008354712626896799, 0.10155744105577469, 0.5300239324569702, 0.012686355039477348]"
649,5,5,"[5.915288420510478e-05, 0.00016329115896951407, 0.0012357105733826756, 0.0006185663514770567, 0.0004375815624371171, 0.9974290728569031, 5.6663913710508496e-05]"
650,5,5,"[5.03760929859709e-05, 8.622464520158246e-05, 0.0009765074355527759, 0.0003095952561125159, 0.00047757235006429255, 0.9980624318122864, 3.727019065991044e-05]"
651,1,1,"[0.1767343282699585, 0.7019148468971252, 0.014566277153789997, 0.09434061497449875, 0.001689326949417591, 0.00854040402919054, 0.0022142110392451286]"
652,2,2,"[0.056001272052526474, 0.17676036059856415, 0.31723108887672424, 0.021558333188295364, 0.1160501092672348, 0.3122849762439728, 0.00011378551425877959]"
653,3,0,"[0.38641324639320374, 0.2126743495464325, 0.1363624781370163, 0.01342056319117546, 0.13079240918159485, 0.12012599408626556, 0.00021091780217830092]"
654,1,1,"[0.34745338559150696, 0.5368773937225342, 0.028942648321390152, 0.06365019083023071, 0.01281419862061739, 0.009668512269854546, 0.0005936286179348826]"
655,5,5,"[0.11648808419704437, 0.0921628475189209, 0.08596336841583252, 0.33366769552230835, 0.018609950318932533, 0.3526829183101654, 0.0004250645579304546]"
656,5,5,"[0.0011813972378149629, 0.0037951769772917032, 0.055433325469493866, 0.052180640399456024, 0.003640173003077507, 0.8813748955726624, 0.0023943677078932524]"
657,5,4,"[0.008722142316401005, 0.0013517241459339857, 0.2725406289100647, 0.0015136247966438532, 0.6653528213500977, 0.05047237500548363, 4.670206908485852e-05]"
658,5,5,"[0.00016371822857763618, 0.00011825742694782093, 0.019749870523810387, 0.001958222594112158, 0.0011901831021532416, 0.9767993092536926, 2.0366389435366727e-05]"
659,5,5,"[0.008544033393263817, 0.005276134237647057, 0.12256719917058945, 0.09577390551567078, 0.006723793223500252, 0.7608669996261597, 0.00024791472242213786]"
660,5,5,"[0.0006610346026718616, 0.00031376679544337094, 0.024982161819934845, 0.00015199012705124915, 0.30741944909095764, 0.6661986112594604, 0.00027299814973957837]"
661,1,2,"[0.022488994523882866, 0.050744928419589996, 0.6553412079811096, 0.00982839334756136, 0.07265850156545639, 0.18850010633468628, 0.0004378858138807118]"
662,5,5,"[2.7082895030616783e-05, 5.16487198183313e-05, 0.0021735094487667084, 0.00017328943067695946, 0.0005224024644121528, 0.9970316886901855, 2.0276875147828832e-05]"
663,5,5,"[0.001306007499806583, 0.0004279796266928315, 0.08584751933813095, 0.0005427383002825081, 0.03718440607190132, 0.8746832013130188, 8.117102879623417e-06]"
