Images,True Labels,Predictions,Predicted Probabilities
588,5,5,"[0.0006899403524585068, 0.0003019059950020164, 0.010906810872256756, 0.002013524528592825, 0.001193265663459897, 0.9847813844680786, 0.00011313638970023021]"
589,5,5,"[0.051290471106767654, 0.28024980425834656, 0.07256278395652771, 0.055780231952667236, 0.024658244103193283, 0.5149813294410706, 0.00047708515194244683]"
590,4,4,"[0.0021615074947476387, 0.006284206639975309, 0.2487359493970871, 0.0014161724830046296, 0.4866754114627838, 0.24516545236110687, 0.00956133846193552]"
591,5,5,"[0.003162569599226117, 0.06735885888338089, 0.04899929463863373, 0.0034043381456285715, 0.024242714047431946, 0.8315190672874451, 0.021313171833753586]"
592,5,5,"[0.00014063918206375092, 0.00016017154848668724, 0.0022986112162470818, 0.0011157511034980416, 0.0008063745917752385, 0.9949642419815063, 0.0005142557201907039]"
593,5,5,"[0.0007559963851235807, 0.0010874284198507667, 0.04376659169793129, 0.0014728420646861196, 0.018061865121126175, 0.9348433017730713, 1.192511717817979e-05]"
594,5,5,"[0.00026332889683544636, 0.0002683229395188391, 0.005345093552023172, 0.00018625736993271858, 0.02414897456765175, 0.9697377681732178, 5.032127592130564e-05]"
595,4,5,"[0.011649916879832745, 0.02110234647989273, 0.17425298690795898, 0.0017514157807454467, 0.237205371260643, 0.55372554063797, 0.00031242604018189013]"
596,5,5,"[0.00037590679130516946, 0.0006197061156854033, 0.00215152557939291, 0.00023527885787189007, 0.00807564239948988, 0.9882545471191406, 0.0002873891207855195]"
597,5,5,"[0.0004139700613450259, 0.0002957637479994446, 0.07248358428478241, 0.0003186023677699268, 0.30386844277381897, 0.622268795967102, 0.00035089364973828197]"
598,4,5,"[0.000515541119966656, 0.0008056091610342264, 0.010323013179004192, 0.00017134947120212018, 0.05643682926893234, 0.9315932989120483, 0.00015439603885170072]"
599,4,5,"[0.0004699004639405757, 0.00031367698102258146, 0.009325251914560795, 0.00015482540766242892, 0.20492321252822876, 0.7843664884567261, 0.00044663751032203436]"
600,3,2,"[0.21452011168003082, 0.032161418348550797, 0.5390965342521667, 0.16805894672870636, 0.015258507803082466, 0.027859048917889595, 0.003045453457161784]"
601,2,1,"[0.06860047578811646, 0.7443540096282959, 0.026671279221773148, 0.029375659301877022, 0.013443379662930965, 0.11023828387260437, 0.007316839415580034]"
602,4,5,"[0.00029270743834786117, 0.0005486432928591967, 0.006827325094491243, 0.00013557086640503258, 0.09212758392095566, 0.8979319930076599, 0.0021360788960009813]"
603,5,5,"[0.0006510356906801462, 0.0021392658818513155, 0.013519331812858582, 0.0006916836136952043, 0.02142111212015152, 0.9615333080291748, 4.429158434504643e-05]"
604,4,2,"[0.021376730874180794, 0.006815998815000057, 0.522150456905365, 0.0025570273865014315, 0.3612715005874634, 0.08574748784303665, 8.076402446022257e-05]"
605,2,1,"[0.08401232957839966, 0.6681985855102539, 0.06530886888504028, 0.16842105984687805, 0.005674336105585098, 0.004539581015706062, 0.0038452628068625927]"
606,5,2,"[0.01577506773173809, 0.028194116428494453, 0.7526010274887085, 0.00523145729675889, 0.07019965350627899, 0.12750843167304993, 0.0004903424996882677]"
607,2,5,"[0.0027053826488554478, 0.0019066556124016643, 0.42904022336006165, 0.001542832120321691, 0.11084175854921341, 0.45393308997154236, 3.0092491215327755e-05]"
608,5,5,"[0.02222544699907303, 0.08750227093696594, 0.011100074276328087, 0.016229944303631783, 0.018894940614700317, 0.8426262736320496, 0.0014211712405085564]"
609,4,5,"[0.00046414457028731704, 0.0004624215071089566, 0.061448194086551666, 0.00026591744972392917, 0.2222735583782196, 0.7149789929389954, 0.00010676801321096718]"
610,2,5,"[0.004550179000943899, 0.027229277417063713, 0.010092612355947495, 0.008484561927616596, 0.013345295563340187, 0.9359754323959351, 0.00032264445326291025]"
611,4,5,"[0.007384667173027992, 0.04865029826760292, 0.04212965816259384, 0.01649627275764942, 0.014709594659507275, 0.8704302906990051, 0.00019926397362723947]"
612,5,5,"[0.0001498198980698362, 0.0005592097295448184, 0.0013440726324915886, 0.00033647974487394094, 0.0007469513220712543, 0.9964979887008667, 0.000365420535672456]"
613,1,1,"[0.09792651236057281, 0.6160886883735657, 0.08667347580194473, 0.0431797057390213, 0.01840457320213318, 0.13648147881031036, 0.0012455643154680729]"
614,5,5,"[0.0009336014045402408, 0.0004945304244756699, 0.1304660588502884, 0.0003155173035338521, 0.4270285665988922, 0.4405272901058197, 0.00023444436374120414]"
615,5,5,"[0.0001378850283799693, 0.00022694148356094956, 0.0011198418214917183, 0.0001857325987657532, 0.001381870941258967, 0.9968875050544739, 6.0216487327124923e-05]"
616,2,5,"[0.007879720069468021, 0.0020310720428824425, 0.28409677743911743, 0.0043379333801567554, 0.2249889224767685, 0.4766424000263214, 2.312212200195063e-05]"
617,5,5,"[0.0005513359792530537, 0.0007224788423627615, 0.00352592789568007, 0.0004794539127033204, 0.009672137908637524, 0.9850091934204102, 3.94356029573828e-05]"
618,5,2,"[0.030934808775782585, 0.013394239358603954, 0.43741485476493835, 0.0064537362195551395, 0.2190828025341034, 0.29268842935562134, 3.106862641288899e-05]"
619,4,5,"[0.0036053601652383804, 0.00126160797663033, 0.04581602290272713, 0.000619386846665293, 0.21926991641521454, 0.7291944622993469, 0.00023331993725150824]"
620,5,5,"[0.00018045923206955194, 0.00015049461217131466, 0.0027398860547691584, 0.0005477771046571434, 0.0007848622044548392, 0.9955419898033142, 5.452040568343364e-05]"
621,5,5,"[6.802815187256783e-05, 0.0001373119157506153, 0.0011826815316453576, 0.0002660249301698059, 0.001211126334965229, 0.9970020651817322, 0.0001327645150013268]"
622,5,5,"[0.0014286901568993926, 0.01816307194530964, 0.07263505458831787, 0.001264029648154974, 0.01988878846168518, 0.8844617009162903, 0.0021586993243545294]"
623,5,5,"[0.00019517575856298208, 0.0005467359442263842, 0.09154671430587769, 0.0004805219068657607, 0.043851085007190704, 0.8630695343017578, 0.00031019860762171447]"
624,5,5,"[0.0014145167078822851, 0.0014154843520373106, 0.26352086663246155, 0.000893982476554811, 0.11548198759555817, 0.6172366738319397, 3.6505698517430574e-05]"
625,5,5,"[0.00030618213349953294, 0.00017388261039741337, 0.021405262872576714, 0.00018845208978746086, 0.22213779389858246, 0.7555238604545593, 0.00026458679349161685]"
626,2,2,"[0.031012412160634995, 0.2700241208076477, 0.3878152072429657, 0.029526475816965103, 0.03759848326444626, 0.24199211597442627, 0.002031179843470454]"
627,5,5,"[0.00032916359486989677, 0.000335000833729282, 0.0023741775657981634, 0.00017360116180498153, 0.004354027099907398, 0.9923783540725708, 5.566737672779709e-05]"
628,5,5,"[0.00011916644871234894, 0.00017104875587392598, 0.0014278151793405414, 0.00070594297721982, 0.0006416491232812405, 0.9966925382614136, 0.00024176690203603357]"
629,5,5,"[0.00011777773761423305, 0.00014161878789309412, 0.04794313758611679, 0.00031666801078245044, 0.025874381884932518, 0.925464391708374, 0.00014208305219653994]"
630,5,5,"[0.00014713576820213348, 0.0003070986131206155, 0.0009694343316368759, 0.0007580437231808901, 0.0005585883045569062, 0.9968113303184509, 0.0004484374076128006]"
631,6,1,"[0.3479320704936981, 0.49609047174453735, 0.04478039965033531, 0.09781300276517868, 0.007025470957159996, 0.004331174306571484, 0.0020274517592042685]"
632,5,5,"[0.00020724676141981035, 0.00021563185146078467, 0.0014089138712733984, 0.0002253840648336336, 0.0014286341611295938, 0.996464729309082, 4.953628376824781e-05]"
633,5,5,"[0.0002914060605689883, 0.0005514992517419159, 0.0016374984988942742, 0.0015498490538448095, 0.0005729636759497225, 0.9947704672813416, 0.0006263114628382027]"
634,5,5,"[0.011232326738536358, 0.006532850209623575, 0.0385015532374382, 0.0009473711252212524, 0.46962499618530273, 0.4727640450000763, 0.00039687310345470905]"
635,5,2,"[0.04907873645424843, 0.0030004316940903664, 0.6840429306030273, 0.0192762091755867, 0.09509339183568954, 0.14936141669750214, 0.00014687029761262238]"
636,5,5,"[0.00045517037506215274, 0.00025974505115300417, 0.018321610987186432, 0.00016722232976462692, 0.21843849122524261, 0.7621743083000183, 0.00018342307885177433]"
637,5,2,"[0.04853300005197525, 0.004710166249424219, 0.5175203084945679, 0.04162437468767166, 0.028426550328731537, 0.3580619990825653, 0.0011236207792535424]"
638,5,5,"[0.00029642178560607135, 0.0004527342680376023, 0.04397809877991676, 0.0002588664065115154, 0.21032528579235077, 0.7436513900756836, 0.001037196139805019]"
639,1,1,"[0.05505358800292015, 0.5642406344413757, 0.09090924263000488, 0.02095862291753292, 0.05016674846410751, 0.21037828922271729, 0.00829289760440588]"
640,0,1,"[0.3552919924259186, 0.5016478300094604, 0.06021793559193611, 0.039640042930841446, 0.03220698609948158, 0.007109886966645718, 0.0038853308651596308]"
641,2,5,"[0.0009248059941455722, 0.0007620476535521448, 0.3385741114616394, 0.001192429568618536, 0.11835598200559616, 0.5401055812835693, 8.497806265950203e-05]"
642,5,1,"[0.04416105896234512, 0.5047681331634521, 0.07275425642728806, 0.02922171913087368, 0.009771393612027168, 0.3101159334182739, 0.029207495972514153]"
643,5,5,"[0.012823167257010937, 0.0017889816081151366, 0.18409237265586853, 0.0142867062240839, 0.009553782641887665, 0.7772864699363708, 0.0001684205053607002]"
644,5,5,"[0.001028932980261743, 0.0016496473690494895, 0.009624441154301167, 0.0002551463549025357, 0.3161856532096863, 0.6672622561454773, 0.003993873484432697]"
645,1,2,"[0.052081186324357986, 0.2029406875371933, 0.5260568857192993, 0.011247684247791767, 0.10548281669616699, 0.09786753356456757, 0.004323203582316637]"
646,5,5,"[0.00011368968989700079, 0.00016011440311558545, 0.0018858109833672643, 0.00028989766724407673, 0.002014756901189685, 0.9955136179924011, 2.214742016803939e-05]"
647,5,5,"[8.957403770182282e-05, 8.246400830103084e-05, 0.0017841971712186933, 0.00022604955302085727, 0.001730520511046052, 0.9960596561431885, 2.7629414034890942e-05]"
648,5,5,"[0.0009643268422223628, 0.005644261837005615, 0.09322123229503632, 0.0015752400504425168, 0.027841169387102127, 0.8539601564407349, 0.016793549060821533]"
649,5,5,"[0.0002073250652756542, 0.00029213775997050107, 0.0010679868282750249, 0.0002853505138773471, 0.0013750414364039898, 0.9967063069343567, 6.58061690046452e-05]"
650,5,5,"[9.702923853183165e-05, 0.00012378633255138993, 0.0013935689348727465, 0.00031935132574290037, 0.0012549004750326276, 0.9967650175094604, 4.6253502659965307e-05]"
651,1,1,"[0.14482368528842926, 0.7213965058326721, 0.01970880664885044, 0.07643330097198486, 0.004024177324026823, 0.030616821721196175, 0.0029966298025101423]"
652,2,2,"[0.02678978256881237, 0.04550446197390556, 0.742338240146637, 0.009203272871673107, 0.06667441874742508, 0.10936040431261063, 0.00012941016757395118]"
653,3,5,"[0.11030862480401993, 0.2462925761938095, 0.1456996351480484, 0.01298825815320015, 0.12766215205192566, 0.3562081754207611, 0.0008405871340073645]"
654,1,1,"[0.13973163068294525, 0.7272909879684448, 0.041763801127672195, 0.04513508081436157, 0.01782033033668995, 0.024913445115089417, 0.003344683675095439]"
655,5,5,"[0.077553391456604, 0.19514526426792145, 0.05836497247219086, 0.09579341113567352, 0.018488286063075066, 0.5542871952056885, 0.0003674049803521484]"
656,5,5,"[9.317656076746061e-05, 0.0001378233719151467, 0.006664096377789974, 0.0004886257811449468, 0.0032894161995500326, 0.989277720451355, 4.912809527013451e-05]"
657,5,4,"[0.011694398708641529, 0.002994069829583168, 0.29692548513412476, 0.001729000941850245, 0.545823335647583, 0.14078454673290253, 4.914276723866351e-05]"
658,5,5,"[0.00022377738787326962, 0.0001317856222158298, 0.004288931842893362, 0.0004440998309291899, 0.0023625486064702272, 0.9925357103347778, 1.3145378943590913e-05]"
659,5,5,"[0.03211374208331108, 0.006789535284042358, 0.1113453358411789, 0.026821015402674675, 0.011341395787894726, 0.8115129470825195, 7.605151768075302e-05]"
660,5,5,"[0.00028254606877453625, 0.00029520277166739106, 0.02075720950961113, 0.0001508343848399818, 0.1441265195608139, 0.834099531173706, 0.00028813979588449]"
661,1,2,"[0.027333669364452362, 0.05336016044020653, 0.6143203973770142, 0.008534501306712627, 0.04510442167520523, 0.2511700391769409, 0.0001767850189935416]"
662,5,5,"[0.00010931376891676337, 9.437726839678362e-05, 0.003021200653165579, 0.00023116380907595158, 0.0016964402748271823, 0.9948246479034424, 2.2872607587487437e-05]"
663,5,5,"[0.0010308482451364398, 0.0005847701104357839, 0.010035891085863113, 0.0002691827539820224, 0.06504109501838684, 0.9229908585548401, 4.733366586151533e-05]"
664,4,5,"[0.0008775826427154243, 0.002800504444167018, 0.055180080235004425, 0.0003803108702413738, 0.05124564468860626, 0.8886771202087402, 0.0008387775160372257]"
665,5,5,"[0.001509805559180677, 0.009436191990971565, 0.20525801181793213, 0.0015130199026316404, 0.06193876639008522, 0.7141876816749573, 0.006156541872769594]"
666,5,5,"[8.469650492770597e-05, 0.00013212443445809186, 0.0011843234533444047, 0.00031149000278674066, 0.0012006134493276477, 0.997025191783905, 6.148154352558777e-05]"
667,5,5,"[0.00034105978556908667, 0.001168615068309009, 0.06302588433027267, 0.0003280764212831855, 0.03779962286353111, 0.8971271514892578, 0.00020957249216735363]"
668,5,5,"[0.0018807994201779366, 0.031772397458553314, 0.127462700009346, 0.0041821617633104324, 0.02647235058248043, 0.7859784960746765, 0.022251101210713387]"
669,5,5,"[6.045148256816901e-05, 6.87338542775251e-05, 0.0022326239850372076, 0.00016362468886654824, 0.0017891302704811096, 0.9956543445587158, 3.1015806598588824e-05]"
670,5,5,"[0.0009479590808041394, 0.001106649055145681, 0.0044174110516905785, 0.0004297135747037828, 0.0024982853792607784, 0.9905535578727722, 4.6366396418306977e-05]"
671,5,5,"[0.0004124465340282768, 0.0004117106436751783, 0.0019764364697039127, 0.0003737088991329074, 0.0019529808778315783, 0.9948293566703796, 4.337168502388522e-05]"
672,5,5,"[0.00012201222125440836, 9.981927723856643e-05, 0.0018621550407260656, 0.0002708697284106165, 0.0013957454357296228, 0.9962205290794373, 2.877565384551417e-05]"
673,5,5,"[0.001055269967764616, 0.002782738534733653, 0.09947267919778824, 0.0006540403701364994, 0.04363992065191269, 0.8501548767089844, 0.0022404117044061422]"
674,4,6,"[0.0020634557586163282, 0.012825516983866692, 0.015087347477674484, 0.003176279366016388, 0.39859896898269653, 0.12268520891666412, 0.44556325674057007]"
675,0,5,"[0.04582041874527931, 0.06163185089826584, 0.260248601436615, 0.0076960292644798756, 0.09672963619232178, 0.5277315974235535, 0.00014191765512805432]"
676,5,5,"[0.00040962721686810255, 0.00037056973087601364, 0.041439808905124664, 0.0030134806875139475, 0.019528677687048912, 0.9350408911705017, 0.00019688346947077662]"
677,5,5,"[0.00020358317124191672, 0.00025137749616988003, 0.0015772497281432152, 0.00014642346650362015, 0.0023833196610212326, 0.9953858256340027, 5.229700036579743e-05]"
678,4,4,"[0.021160004660487175, 0.01057677436619997, 0.20689213275909424, 0.0013677210081368685, 0.43212026357650757, 0.3277265429496765, 0.00015659620112273842]"
679,5,5,"[0.00010372076940257102, 0.00016054755542427301, 0.0014801791403442621, 0.00016812294779811054, 0.0029267563950270414, 0.9951261281967163, 3.457113416516222e-05]"
680,5,5,"[0.0004551747697405517, 0.0004958352074027061, 0.013762506656348705, 0.0001703827438177541, 0.1557920277118683, 0.8290119767189026, 0.0003121707704849541]"
681,2,2,"[0.1024065762758255, 0.014857273548841476, 0.6103521585464478, 0.007016954943537712, 0.16111132502555847, 0.10417529940605164, 8.040590182645246e-05]"
682,5,4,"[0.0026982626877725124, 0.0011484093265607953, 0.07044817507266998, 0.00028585223481059074, 0.5283662676811218, 0.3968270421028137, 0.00022598223586101085]"
683,5,5,"[7.928285049274564e-05, 0.00014669918164145201, 0.0033677418250590563, 0.0001271334767807275, 0.00575416861101985, 0.9904661178588867, 5.886011422262527e-05]"
684,0,1,"[0.2971547842025757, 0.41671863198280334, 0.10496301203966141, 0.11750313639640808, 0.02026217058300972, 0.04286294803023338, 0.0005352658918127418]"
685,5,5,"[0.0001038957925629802, 0.00013244735600892454, 0.001247719512321055, 0.0004446293751243502, 0.0008300354820676148, 0.9971514344215393, 8.997916302178055e-05]"
686,1,1,"[0.08425693958997726, 0.7934144139289856, 0.011859827674925327, 0.05771961063146591, 0.0036746899131685495, 0.0400155633687973, 0.00905897282063961]"
687,5,5,"[0.0016873510321602225, 0.0008253092528320849, 0.03766481578350067, 0.0002031889307545498, 0.16486327350139618, 0.7945854663848877, 0.00017058737284969538]"
688,1,1,"[0.059308912605047226, 0.511975109577179, 0.17667727172374725, 0.024324659258127213, 0.04426876828074455, 0.16520565748214722, 0.01823958195745945]"
689,5,5,"[0.00012898113345727324, 8.381994848605245e-05, 0.014889441430568695, 0.000339708523824811, 0.011082344688475132, 0.9734604954719543, 1.5249397620209493e-05]"
690,2,1,"[0.016730086877942085, 0.6487510204315186, 0.03125665709376335, 0.03875706344842911, 0.03707392141222954, 0.02203979529440403, 0.205391526222229]"
691,5,5,"[0.0027951744850724936, 0.003622485790401697, 0.006385813467204571, 0.004756386857479811, 0.024520820006728172, 0.9578008055686951, 0.00011867618741234764]"
692,4,5,"[0.004345504101365805, 0.0010511702857911587, 0.05820586159825325, 0.0007773889228701591, 0.2931324541568756, 0.6424410343170166, 4.6515131543856114e-05]"
