Images,True Labels,Predictions,Predicted Probabilities
724,4,4,"[0.0015550021780654788, 0.005277178715914488, 0.13071967661380768, 0.002660171827301383, 0.6885007619857788, 0.12930218875408173, 0.04198494181036949]"
725,5,5,"[0.007340447977185249, 0.0034186504781246185, 0.22657141089439392, 0.0031103920191526413, 0.3432437777519226, 0.4161735773086548, 0.0001416756713297218]"
726,5,5,"[0.001945912605151534, 0.0044677420519292355, 0.056830063462257385, 0.0014810975408181548, 0.05629069730639458, 0.8787750005722046, 0.00020950201724190265]"
727,5,4,"[0.0005059813265688717, 0.0008467409643344581, 0.04460534080862999, 0.0008331016288138926, 0.502133846282959, 0.4440614581108093, 0.0070135630667209625]"
728,5,5,"[5.7337936596013606e-05, 8.616609557066113e-05, 0.001970208017155528, 0.00015422049909830093, 0.0013995572226122022, 0.9962363839149475, 9.60220568231307e-05]"
729,5,5,"[0.006652056239545345, 0.0024927123449742794, 0.15879444777965546, 0.0022768478374928236, 0.054543387144804, 0.7752242684364319, 1.637721470615361e-05]"
730,5,5,"[0.0019760748837143183, 0.0014723968924954534, 0.07175619900226593, 0.0009376719244755805, 0.35477548837661743, 0.5688046813011169, 0.00027745115221478045]"
731,5,5,"[7.121336238924414e-05, 0.00014441330858971924, 0.002916078781709075, 0.00021398969693109393, 0.001108483993448317, 0.9954816102981567, 6.427433982025832e-05]"
732,5,5,"[0.0006310275057330728, 0.0003241755475755781, 0.004737558774650097, 0.0005679851165041327, 0.002347076078876853, 0.9913752675056458, 1.6892694475245662e-05]"
733,4,4,"[0.001505292602814734, 0.0006245343247428536, 0.02129526250064373, 0.00077442527981475, 0.6179989576339722, 0.3561832010746002, 0.0016182324616238475]"
734,5,5,"[0.00024562625912949443, 0.0006735948263667524, 0.0054857926443219185, 0.0012543429620563984, 0.007336752023547888, 0.9685959815979004, 0.016407880932092667]"
735,2,2,"[0.29518306255340576, 0.1605389565229416, 0.38409310579299927, 0.07932649552822113, 0.03849126398563385, 0.04198410362005234, 0.00038305981433950365]"
736,1,0,"[0.30089762806892395, 0.22479359805583954, 0.28734564781188965, 0.0662713497877121, 0.05650278553366661, 0.06359515339136124, 0.0005939105758443475]"
737,5,5,"[0.00012483823229558766, 0.00022166239796206355, 0.0015274692559614778, 0.0003221004153601825, 0.0007793094264343381, 0.9969236254692078, 0.000101056597486604]"
738,5,5,"[0.00012328529555816203, 0.00022666555014438927, 0.0012309896992519498, 0.0002702912606764585, 0.0008749894332140684, 0.9971321821212769, 0.00014153114170767367]"
739,0,1,"[0.2190498560667038, 0.4527045488357544, 0.06969454884529114, 0.05455039069056511, 0.0470636822283268, 0.15254807472229004, 0.004388926085084677]"
740,5,5,"[0.005956551525741816, 0.0014982611173763871, 0.020531397312879562, 0.0012371469056233764, 0.2878612279891968, 0.6826456785202026, 0.0002697456511668861]"
741,5,5,"[0.0006533660925924778, 0.0019207820296287537, 0.07742220908403397, 0.0009515499696135521, 0.20523680746555328, 0.7123658657073975, 0.0014493970666080713]"
742,4,5,"[0.028237298130989075, 0.01671658828854561, 0.06584194302558899, 0.006532708182930946, 0.3284471035003662, 0.5533092617988586, 0.0009151211124844849]"
743,5,5,"[0.00010246532474411651, 0.0002030036848736927, 0.0014903258997946978, 0.0002854762424249202, 0.0007567575667053461, 0.9970455765724182, 0.00011635162809398025]"
744,5,5,"[0.0001272335066460073, 0.00020683591719716787, 0.0021695587784051895, 0.00036499154521152377, 0.0007596579380333424, 0.996278703212738, 9.294666233472526e-05]"
745,2,4,"[0.0038838174659758806, 0.001761598396115005, 0.34200143814086914, 0.0019913704600185156, 0.3991720974445343, 0.25108152627944946, 0.00010816443682415411]"
746,4,5,"[0.010316610336303711, 0.011073433794081211, 0.09468737989664078, 0.002800105605274439, 0.16740833222866058, 0.713515043258667, 0.0001991774479392916]"
747,1,1,"[0.1039574071764946, 0.7173031568527222, 0.040512531995773315, 0.04437757655978203, 0.029482852667570114, 0.026196908205747604, 0.03816952928900719]"
748,5,5,"[8.860086381901056e-05, 0.0001669657212914899, 0.002256255829706788, 0.0003053820109926164, 0.0009253105381503701, 0.9961264729499817, 0.0001309684303123504]"
749,5,5,"[0.00012008798512397334, 7.407520752167329e-05, 0.0032647254411131144, 0.00012566332588903606, 0.007083719130605459, 0.9892914891242981, 4.0196518966695294e-05]"
750,5,5,"[0.00013624363054987043, 0.0002515949308872223, 0.001614015898667276, 0.00033825478749349713, 0.0007332214154303074, 0.9968255758285522, 0.00010111094888998196]"
751,4,5,"[0.020209068432450294, 0.045296330004930496, 0.06683112680912018, 0.006713951472193003, 0.09709888696670532, 0.7626777291297913, 0.0011729171965271235]"
752,5,5,"[8.41957371449098e-05, 0.00014505200670100749, 0.0017769441474229097, 0.00024312314053531736, 0.000948083121329546, 0.9967093467712402, 9.320577373728156e-05]"
753,5,4,"[0.005889317486435175, 0.025079846382141113, 0.3453996479511261, 0.008624544367194176, 0.5104019641876221, 0.06083565577864647, 0.043768953531980515]"
754,5,5,"[0.0005056384252384305, 0.0005532445502467453, 0.02307364158332348, 0.0015596452867612243, 0.0015595575096085668, 0.9727001786231995, 4.823657582164742e-05]"
755,1,1,"[0.11177617311477661, 0.7504092454910278, 0.015483366325497627, 0.06841721385717392, 0.003924123477190733, 0.01283684279769659, 0.037153102457523346]"
756,2,1,"[0.2367739975452423, 0.3040517568588257, 0.1996835470199585, 0.07729307562112808, 0.12184444069862366, 0.05448887124657631, 0.005864284001290798]"
757,6,6,"[0.0014941307017579675, 0.0072410330176353455, 0.002422000514343381, 0.012026173062622547, 0.003981359302997589, 0.07918131351470947, 0.893653929233551]"
758,3,5,"[0.004773642867803574, 0.00237997411750257, 0.13474451005458832, 0.009705651551485062, 0.005432335659861565, 0.8428564667701721, 0.00010741883306764066]"
759,5,5,"[0.004304020665585995, 0.0030548544600605965, 0.04908693954348564, 0.0014029551530256867, 0.37694838643074036, 0.5646883249282837, 0.0005145565373823047]"
760,2,2,"[0.3066568970680237, 0.11461836844682693, 0.40154483914375305, 0.07670781016349792, 0.027062291279435158, 0.07320153713226318, 0.00020829326240345836]"
761,4,4,"[0.0015503376489505172, 0.0014376097824424505, 0.022204216569662094, 0.0013277838006615639, 0.7753249406814575, 0.178413525223732, 0.019741665571928024]"
762,2,2,"[0.035142358392477036, 0.03799637407064438, 0.6948969960212708, 0.017804883420467377, 0.08434022963047028, 0.12961448729038239, 0.00020461666281335056]"
763,5,6,"[0.0012884370516985655, 0.036259982734918594, 0.0755264163017273, 0.005141529720276594, 0.09865878522396088, 0.2289070188999176, 0.5542178153991699]"
764,5,5,"[0.0033494858071208, 0.005475642625242472, 0.03553805127739906, 0.0023996965028345585, 0.302053838968277, 0.643426775932312, 0.007756546139717102]"
765,1,2,"[0.02039150893688202, 0.13586260378360748, 0.425693541765213, 0.027612200006842613, 0.1638350784778595, 0.20473472774028778, 0.021870261058211327]"
766,5,5,"[0.00016525077808182687, 0.0004158430965617299, 0.0011656926944851875, 0.0005574597744271159, 0.0007191819022409618, 0.9963498115539551, 0.0006268582656048238]"
767,5,5,"[0.0019585811533033848, 0.0023380208294838667, 0.0364336334168911, 0.0008031150791794062, 0.33562007546424866, 0.6219282746315002, 0.0009183481452055275]"
768,5,4,"[0.003787706606090069, 0.0012877194676548243, 0.11609348654747009, 0.0013648454332724214, 0.5989871025085449, 0.2782384753227234, 0.00024063786258921027]"
769,5,5,"[0.0009533940465189517, 0.0023545913863927126, 0.24050858616828918, 0.0011573900701478124, 0.0651729479432106, 0.6897682547569275, 8.487376908306032e-05]"
770,5,5,"[0.0001034030647133477, 0.00013614687486551702, 0.00501287030056119, 0.000270735879894346, 0.0012147868983447552, 0.9932329654693604, 2.910313014581334e-05]"
771,4,4,"[0.018482791259884834, 0.019807547330856323, 0.10050569474697113, 0.0056124175898730755, 0.6182615756988525, 0.2326124757528305, 0.0047175101935863495]"
772,5,5,"[0.00011786175309680402, 0.0002765237004496157, 0.0015167531091719866, 0.00039745369576849043, 0.0007748804055154324, 0.9966585636138916, 0.000258034240687266]"
773,5,5,"[9.50662579271011e-05, 0.00017482310067862272, 0.0030374571215361357, 0.00031951122218742967, 0.0008668281370773911, 0.9954273700714111, 7.886675302870572e-05]"
774,4,5,"[0.001272370689548552, 0.0020272894762456417, 0.07345253974199295, 0.0016354856779798865, 0.41973674297332764, 0.49802881479263306, 0.0038468316197395325]"
775,5,5,"[7.95913947513327e-05, 0.00012603502545971423, 0.00163641304243356, 0.00020670185040216893, 0.001008462393656373, 0.9968633651733398, 7.942556840134785e-05]"
776,5,5,"[7.640042167622596e-05, 0.00015557276492472738, 0.0018426291644573212, 0.0002746896061580628, 0.0009779580868780613, 0.9964808821678162, 0.00019191994215361774]"
777,2,2,"[0.005019213072955608, 0.09594716876745224, 0.44540679454803467, 0.012151200324296951, 0.01726968213915825, 0.4199613034725189, 0.004244533367455006]"
778,5,5,"[8.655207784613594e-05, 0.00014601965085603297, 0.002380446996539831, 0.00024882974685169756, 0.0009416856337338686, 0.9961228966712952, 7.360964809777215e-05]"
779,5,5,"[6.0878886870341375e-05, 0.00013847720401827246, 0.0017633859533816576, 0.0001862533245002851, 0.0010209510801360011, 0.9967218041419983, 0.00010825112258316949]"
780,5,5,"[0.00010921656939899549, 0.00024845049483701587, 0.0010564997792243958, 0.0002860520326066762, 0.0007740896544419229, 0.9973145127296448, 0.000211191683774814]"
781,5,5,"[0.00012006676843157038, 0.000167182253790088, 0.0019135886104777455, 0.0002715261362027377, 0.0009196616010740399, 0.9965511560440063, 5.684630014002323e-05]"
782,5,5,"[0.0003424598544370383, 0.0006003732560202479, 0.141631618142128, 0.0007070685969665647, 0.16651278734207153, 0.689715564250946, 0.0004901419160887599]"
783,0,5,"[0.08846423774957657, 0.1396580934524536, 0.1562347710132599, 0.11204010248184204, 0.10052473098039627, 0.2508746385574341, 0.15220342576503754]"
784,5,5,"[0.0007526997942477465, 0.0011052333284169436, 0.012248620390892029, 0.0003866643237415701, 0.09572165459394455, 0.8894306421279907, 0.00035448724520392716]"
785,5,5,"[0.0002133595262421295, 0.0003809783374890685, 0.0027792053297162056, 0.0008514394867233932, 0.0008308965479955077, 0.9945151805877686, 0.0004288925847504288]"
786,5,5,"[0.0005769415874965489, 0.0005633787368424237, 0.07704536616802216, 0.0007206311565823853, 0.3808695375919342, 0.5393840670585632, 0.0008400497026741505]"
787,5,5,"[0.0008742348290979862, 0.0005712021957151592, 0.04483036696910858, 0.0006092038820497692, 0.44990137219429016, 0.5025330781936646, 0.0006805644952692091]"
788,5,5,"[0.0006506582722067833, 0.0005112991202622652, 0.0905524417757988, 0.0007351140957325697, 0.3265298008918762, 0.5806627869606018, 0.00035782105987891555]"
789,2,2,"[0.013202918693423271, 0.009640871547162533, 0.7919855713844299, 0.007718829903751612, 0.08717839419841766, 0.09020901471376419, 6.436751573346555e-05]"
790,5,5,"[0.016157785430550575, 0.06858795881271362, 0.03690366819500923, 0.008465299382805824, 0.11726845800876617, 0.7402104139328003, 0.012406379915773869]"
791,5,5,"[0.0005299472250044346, 0.0026548230089247227, 0.01004891935735941, 0.0008837863570079207, 0.08780530840158463, 0.8888062834739685, 0.00927094928920269]"
792,1,1,"[0.17112618684768677, 0.6606564521789551, 0.049544740468263626, 0.0723588615655899, 0.005122069269418716, 0.037439312785863876, 0.003752435790374875]"
793,5,5,"[0.0030714436434209347, 0.0026810169219970703, 0.005590869579464197, 0.0013909217668697238, 0.014334809966385365, 0.9723734259605408, 0.0005575962131842971]"
794,5,5,"[0.00016356050036847591, 0.00023021400556899607, 0.005604271776974201, 0.00048444047570228577, 0.0009548923699185252, 0.9925206899642944, 4.1973733459599316e-05]"
795,5,5,"[0.008042732253670692, 0.006919259671121836, 0.09842522442340851, 0.0035840270575135946, 0.2042878270149231, 0.6784464716911316, 0.00029444703250192106]"
796,5,5,"[0.0003090717946179211, 0.0005027931183576584, 0.002363945124670863, 0.0009906472405418754, 0.0007317861309275031, 0.9947561025619507, 0.00034569864510558546]"
797,6,6,"[0.0010552159510552883, 0.007729853503406048, 0.001632239669561386, 0.008300450630486012, 0.0033360689412802458, 0.15545746684074402, 0.8224887251853943]"
798,0,2,"[0.026048151776194572, 0.03317616134881973, 0.836973249912262, 0.013480935245752335, 0.04240947216749191, 0.04778296500444412, 0.0001291036605834961]"
799,5,5,"[6.825065065640956e-05, 0.00014367866970133036, 0.0023014976177364588, 0.0002314286248292774, 0.000941502396017313, 0.9962207674980164, 9.281918755732477e-05]"
800,2,2,"[0.07847312837839127, 0.021481463685631752, 0.5587597489356995, 0.01455613598227501, 0.2624862492084503, 0.06411956250667572, 0.0001237138785654679]"
801,4,5,"[0.07746493816375732, 0.023937257006764412, 0.06028418987989426, 0.011511711403727531, 0.3839167356491089, 0.4417206048965454, 0.00116450316272676]"
802,4,2,"[0.07591916620731354, 0.011596488766372204, 0.4326775074005127, 0.009889756329357624, 0.22327148914337158, 0.24660751223564148, 3.8126450817799196e-05]"
803,5,5,"[0.0006998283206485212, 0.00203408463858068, 0.0016979430802166462, 0.0031215823255479336, 0.0016936081228777766, 0.970977783203125, 0.01977520063519478]"
804,5,5,"[7.275618554558605e-05, 0.0001390083198202774, 0.002227771794423461, 0.00022234492644201964, 0.0009256706689484417, 0.9963340759277344, 7.84076182753779e-05]"
805,4,2,"[0.005011816043406725, 0.0022177468053996563, 0.7717269062995911, 0.0053611029870808125, 0.07131927460432053, 0.1443014293909073, 6.171206041472033e-05]"
806,6,5,"[0.0016538791824132204, 0.0223489198833704, 0.0276064183562994, 0.002463382203131914, 0.05444127321243286, 0.8730459809303284, 0.018440179526805878]"
807,2,2,"[0.3159445524215698, 0.1400758922100067, 0.34565040469169617, 0.08329258859157562, 0.03389911726117134, 0.08075040578842163, 0.00038705673068761826]"
808,5,5,"[0.0005134780658408999, 0.00027198847965337336, 0.016752786934375763, 0.001099836197681725, 0.002110233763232827, 0.9792146682739258, 3.6981913581257686e-05]"
809,5,5,"[0.00010629794269334525, 0.0001542669051559642, 0.002056801924481988, 0.000319494865834713, 0.00093039870262146, 0.9963318705558777, 0.00010082376684295014]"
810,5,5,"[0.0012965163914486766, 0.001687239040620625, 0.04711722210049629, 0.0007270356873050332, 0.10596148669719696, 0.8430944085121155, 0.00011607172200456262]"
811,5,5,"[0.0005029013846069574, 0.0005033505149185658, 0.09943195432424545, 0.0005824438412673771, 0.2567652761936188, 0.6419531106948853, 0.00026101653929799795]"
812,5,5,"[0.001703331246972084, 0.015495261177420616, 0.024610809981822968, 0.003494380507618189, 0.07025303691625595, 0.822958767414093, 0.061484355479478836]"
813,5,5,"[0.019033309072256088, 0.03424680978059769, 0.07177167385816574, 0.007054624147713184, 0.12220747023820877, 0.7446987628936768, 0.0009873249800875783]"
814,4,4,"[0.0018457479309290648, 0.006147891283035278, 0.06795346736907959, 0.0020673582330346107, 0.5498631596565247, 0.3497962951660156, 0.02232610248029232]"
815,5,5,"[0.00010593546176096424, 0.00015857799735385925, 0.0035975947976112366, 0.0003092596016358584, 0.0009617366595193744, 0.9948176741600037, 4.916581019642763e-05]"
816,5,5,"[0.0004946210538037121, 0.000799480127170682, 0.050224967300891876, 0.0005840994417667389, 0.36756959557533264, 0.5784024596214294, 0.0019247609889134765]"
817,2,2,"[0.015136213041841984, 0.025512447580695152, 0.6545808911323547, 0.00824622344225645, 0.1672871708869934, 0.12882789969444275, 0.00040909042581915855]"
818,5,5,"[0.00018934477702714503, 0.00018671741418074816, 0.006804448552429676, 0.000613782845903188, 0.005102526396512985, 0.9863255620002747, 0.0007776502170599997]"
819,4,4,"[0.0049992515705525875, 0.0018594899447634816, 0.03747883811593056, 0.001332209794782102, 0.4781508147716522, 0.4758239686489105, 0.0003554300928954035]"
820,3,1,"[0.24919620156288147, 0.36967933177948, 0.14291273057460785, 0.10341600328683853, 0.06453421711921692, 0.06134553626179695, 0.008915998972952366]"
821,5,5,"[0.0003671547456178814, 0.0006540321046486497, 0.0016575796762481332, 0.0012133277487009764, 0.0008146360050886869, 0.994362473487854, 0.000930671812966466]"
822,5,5,"[0.0036553367972373962, 0.0019403869519010186, 0.061053480952978134, 0.0012727584689855576, 0.4134475886821747, 0.5183364152908325, 0.0002939904516097158]"
823,5,5,"[0.0471811518073082, 0.10336419194936752, 0.23218309879302979, 0.011343360878527164, 0.2403026968240738, 0.36423376202583313, 0.0013916814932599664]"
824,5,5,"[0.00030844719731248915, 0.00021811692568007857, 0.032725028693675995, 0.0002618683793116361, 0.02063092589378357, 0.9458187222480774, 3.685310366563499e-05]"
825,5,5,"[0.000100248224043753, 0.00025139146600849926, 0.0011672007385641336, 0.0003423935850150883, 0.0008150456706061959, 0.9969069361686707, 0.00041680640424601734]"
826,4,4,"[0.0007110986043699086, 0.0005908931489102542, 0.03514423966407776, 0.0007472609868273139, 0.6669741868972778, 0.2902984917163849, 0.005533762276172638]"
827,5,5,"[0.0003998303145635873, 0.0006814480293542147, 0.003494276897981763, 0.0008482489502057433, 0.0007529269787482917, 0.9937532544136047, 7.007225940469652e-05]"
828,3,0,"[0.3984062671661377, 0.15978007018566132, 0.2772710621356964, 0.10028764605522156, 0.02984652854502201, 0.03391137346625328, 0.0004970771260559559]"
