Images,True Labels,Predictions,Predicted Probabilities
521,5,4,"[0.12919892370700836, 0.1547473818063736, 0.13597233593463898, 0.02701706625521183, 0.5212398767471313, 0.02862413413822651, 0.003200248582288623]"
522,0,4,"[0.21498362720012665, 0.04363837465643883, 0.11241834610700607, 0.012153692543506622, 0.5562277436256409, 0.060232747346162796, 0.0003455068217590451]"
523,5,5,"[0.0008075570221990347, 0.0009695186745375395, 0.011421352624893188, 0.00019288105249870569, 0.2925502061843872, 0.6936312317848206, 0.00042719824705272913]"
524,5,5,"[0.0004508177808020264, 0.00040049516246654093, 0.07768243551254272, 0.00016761758888605982, 0.3063618838787079, 0.6145899891853333, 0.0003467752248980105]"
525,5,5,"[0.0003307804581709206, 0.001856617396697402, 0.016911225393414497, 0.00025687829474918544, 0.20782537758350372, 0.7650507092475891, 0.007768434938043356]"
526,2,5,"[0.002331303432583809, 0.0004879264160990715, 0.03193637728691101, 0.00010236968228127807, 0.43997061252593994, 0.5250793695449829, 9.206802496919408e-05]"
527,3,0,"[0.4678398072719574, 0.16694878041744232, 0.1701149195432663, 0.11585456132888794, 0.053536880761384964, 0.024196306243538857, 0.0015087253414094448]"
528,5,5,"[9.248733113054186e-05, 7.717346306890249e-05, 0.005592291243374348, 0.0002963497827295214, 0.0007544411346316338, 0.9931579232215881, 2.9336810257518664e-05]"
529,5,4,"[0.0003075351705774665, 0.0005958888214081526, 0.053905174136161804, 0.0002595031983219087, 0.6972692012786865, 0.24480529129505157, 0.0028574117459356785]"
530,5,5,"[0.0056906649842858315, 0.005759722087532282, 0.03351091966032982, 0.00035214031231589615, 0.32821908593177795, 0.6236588954925537, 0.002808573190122843]"
531,2,5,"[0.09804008901119232, 0.04135513678193092, 0.23457662761211395, 0.0362105555832386, 0.06487397104501724, 0.5247945785522461, 0.0001490436407038942]"
532,2,5,"[0.04093269258737564, 0.0067254952155053616, 0.02070244401693344, 0.0015468617202714086, 0.29893574118614197, 0.6298235058784485, 0.001333193271420896]"
533,5,5,"[0.0011125602759420872, 0.003484965767711401, 0.017124000936746597, 0.0005843038088642061, 0.056985728442668915, 0.9201955199241638, 0.0005129575147293508]"
534,5,5,"[8.445168350590393e-05, 6.074861448723823e-05, 0.0033921413123607635, 0.00017889081209432334, 0.0008149979403242469, 0.9954258799552917, 4.2898715037154034e-05]"
535,2,2,"[0.04658172279596329, 0.0194771159440279, 0.7435109615325928, 0.013265478424727917, 0.1299823820590973, 0.04704192280769348, 0.00014039989036973566]"
536,2,4,"[0.002397234318777919, 0.0008344415691681206, 0.09565196186304092, 0.00046090196701698005, 0.6295263767242432, 0.27107223868370056, 5.677942681359127e-05]"
537,2,1,"[0.11014315485954285, 0.6991266012191772, 0.056780096143484116, 0.04231031984090805, 0.03382139280438423, 0.05635818839073181, 0.0014602234587073326]"
538,5,5,"[0.0001576967042637989, 0.00024502279120497406, 0.0007885809754952788, 0.000120893309940584, 0.0011535874800756574, 0.9974779486656189, 5.617408896796405e-05]"
539,0,0,"[0.5380341410636902, 0.22718356549739838, 0.09408823400735855, 0.03145932778716087, 0.018503781408071518, 0.09028246998786926, 0.00044849925325252116]"
540,5,5,"[0.014017458073794842, 0.006385492626577616, 0.062166959047317505, 0.0008181770099326968, 0.061947476118803024, 0.8546057939529419, 5.864680133527145e-05]"
541,1,1,"[0.09737894684076309, 0.7000666260719299, 0.01640322059392929, 0.14831054210662842, 0.006659043952822685, 0.003251730464398861, 0.027929894626140594]"
542,2,2,"[0.14500199258327484, 0.25606539845466614, 0.41901713609695435, 0.047958824783563614, 0.1078866571187973, 0.02231910079717636, 0.0017508516320958734]"
543,2,2,"[0.0489356704056263, 0.012312769889831543, 0.5449686050415039, 0.008474425412714481, 0.2249024659395218, 0.16037768125534058, 2.831414713000413e-05]"
544,1,1,"[0.11618123948574066, 0.652626097202301, 0.11169355362653732, 0.07156036794185638, 0.005048319231718779, 0.041863586753606796, 0.0010267753386870027]"
545,5,5,"[0.0001767909125192091, 0.000358576508006081, 0.00033138057915493846, 0.00033223142963834107, 0.0006068237125873566, 0.9979062080383301, 0.00028805230977013707]"
546,5,5,"[0.00046002535964362323, 0.000873747281730175, 0.0025446333456784487, 0.0012548761442303658, 0.0004996198113076389, 0.9942264556884766, 0.00014058194938115776]"
547,5,2,"[0.005365778226405382, 0.004163660574704409, 0.5909690260887146, 0.003499268786981702, 0.15473772585391998, 0.24119128286838531, 7.327605999307707e-05]"
548,5,5,"[9.737675281940028e-05, 8.256788714788854e-05, 0.0026774206198751926, 0.0002039821119979024, 0.0005484990542754531, 0.9963770508766174, 1.3216910701885354e-05]"
549,5,5,"[0.00031294889049604535, 0.000334159005433321, 0.05819891393184662, 0.00019914146105293185, 0.45377489924430847, 0.48689568042755127, 0.0002842813264578581]"
550,4,2,"[0.02481910027563572, 0.026722941547632217, 0.82029128074646, 0.02126360684633255, 0.05465729162096977, 0.05217347666621208, 7.228889444377273e-05]"
551,5,5,"[9.670740837464109e-05, 0.00010068396659335122, 0.002818056382238865, 0.00020484792185015976, 0.0007191703771241009, 0.9960487484931946, 1.1770570381486323e-05]"
552,5,5,"[0.0013895297888666391, 0.0010751000372692943, 0.05141991749405861, 0.0005801914376206696, 0.37624621391296387, 0.5692070722579956, 8.204103505704552e-05]"
553,2,5,"[0.009868851862847805, 0.002201783237978816, 0.04096701368689537, 0.0002504292060621083, 0.4629378020763397, 0.4823327660560608, 0.0014413458993658423]"
554,5,5,"[0.0004498708003666252, 0.0010033604921773076, 0.0008999810670502484, 0.00023668291396461427, 0.003224763786420226, 0.9938724040985107, 0.0003129114047624171]"
555,5,5,"[0.00019724386220332235, 0.0001362978364340961, 0.0009037840063683689, 6.043324901838787e-05, 0.0032179744448512793, 0.9954565763473511, 2.7677437174133956e-05]"
556,1,1,"[0.08118756115436554, 0.7858532667160034, 0.015952738001942635, 0.022837970405817032, 0.0037418450228869915, 0.08945219963788986, 0.0009744736016727984]"
557,5,5,"[0.00022675341460853815, 0.00016588479047641158, 0.006550161633640528, 0.000934064039029181, 0.0003983303322456777, 0.9916210174560547, 0.00010376035061199218]"
558,5,4,"[0.003204838139936328, 0.000666826672386378, 0.05129371955990791, 0.0002480755792930722, 0.5375000238418579, 0.40703800320625305, 4.846270530833863e-05]"
559,5,5,"[0.0017849324503913522, 0.002768182195723057, 0.015131039544939995, 0.001156754675321281, 0.08593431115150452, 0.8929080963134766, 0.0003167282266076654]"
560,5,0,"[0.3775475323200226, 0.16379572451114655, 0.07563841342926025, 0.0820624977350235, 0.06337270885705948, 0.23717708885669708, 0.00040599319618195295]"
561,5,5,"[0.0027018410619348288, 0.0010701882420107722, 0.27884870767593384, 0.0010291768703609705, 0.325977087020874, 0.3903317153453827, 4.135257768211886e-05]"
562,2,2,"[0.05575127527117729, 0.054862383753061295, 0.7754507660865784, 0.03981366008520126, 0.057487599551677704, 0.016303513199090958, 0.0003307928272988647]"
563,2,2,"[0.20580634474754333, 0.053476300090551376, 0.5819048881530762, 0.0386807881295681, 0.0984763577580452, 0.021408550441265106, 0.00024679178022779524]"
564,5,5,"[5.5353233619825915e-05, 6.846694304840639e-05, 0.0010434959549456835, 5.3556337661575526e-05, 0.0009659175993874669, 0.9977931976318359, 1.995003731281031e-05]"
565,5,5,"[0.007184385322034359, 0.03565191477537155, 0.022266145795583725, 0.0018292020540684462, 0.0893164873123169, 0.8275492787361145, 0.016202595084905624]"
566,1,1,"[0.15490205585956573, 0.679964005947113, 0.07965541630983353, 0.04547569528222084, 0.0026956673245877028, 0.03591986373066902, 0.0013873155694454908]"
567,1,1,"[0.1998077780008316, 0.677097499370575, 0.025480907410383224, 0.08106381446123123, 0.004045324400067329, 0.010341106913983822, 0.002163646277040243]"
568,5,5,"[0.031365204602479935, 0.005892480257898569, 0.20319931209087372, 0.0016510463319718838, 0.09854381531476974, 0.6592091917991638, 0.0001389675453538075]"
569,2,2,"[0.0029813742730766535, 0.001486874301917851, 0.4566575884819031, 0.0018455983372405171, 0.1996275931596756, 0.337349534034729, 5.139109998708591e-05]"
570,5,5,"[0.0004058540507685393, 0.0011230468517169356, 0.000661776342894882, 0.001471847528591752, 0.0003890519728884101, 0.9925699830055237, 0.0033785246778279543]"
571,5,5,"[7.890839333413169e-05, 6.905193731654435e-05, 0.0017703674966469407, 0.00011725425429176539, 0.0005935702356509864, 0.9973567724227905, 1.4108852155914064e-05]"
572,5,5,"[0.00011280041508143768, 8.673140109749511e-05, 0.008693056181073189, 0.0002580112195573747, 0.0012062438763678074, 0.9896313548088074, 1.1853843716380652e-05]"
573,2,5,"[0.07039850950241089, 0.18920840322971344, 0.13752467930316925, 0.021721454337239265, 0.017828617244958878, 0.5629588961601257, 0.00035938527435064316]"
574,5,1,"[0.16714753210544586, 0.721788227558136, 0.01203733030706644, 0.01664901338517666, 0.004753851797431707, 0.07222198694944382, 0.005402134731411934]"
575,5,5,"[4.245710078976117e-05, 6.309990567388013e-05, 0.0010588966542854905, 0.00012652765144594014, 0.00040640958468429744, 0.9982547163963318, 4.790911407326348e-05]"
576,5,5,"[0.0005880486569367349, 0.001325767021626234, 0.009869418106973171, 0.0002998786512762308, 0.11732979863882065, 0.8703142404556274, 0.00027286543627269566]"
577,5,5,"[0.0049178204499185085, 0.002178707392886281, 0.009917539544403553, 0.00036268893745727837, 0.21565024554729462, 0.7666476368904114, 0.0003253769828006625]"
578,1,1,"[0.07439262419939041, 0.7879047989845276, 0.044468484818935394, 0.062226854264736176, 0.001575573580339551, 0.028785116970539093, 0.0006466091144829988]"
579,5,5,"[0.00012703367974609137, 0.00013833698176313192, 0.0015391979832202196, 8.122235158225521e-05, 0.0021941300947219133, 0.9959090948104858, 1.1044684470107313e-05]"
580,5,5,"[0.0014311660779640079, 0.0004383003106340766, 0.03514735400676727, 0.00041430076817050576, 0.017828814685344696, 0.9447075128555298, 3.250319787184708e-05]"
581,5,5,"[5.375775072025135e-05, 0.0002373695169808343, 0.0006281681708060205, 0.00038108229637145996, 0.0005026019061915576, 0.9969162940979004, 0.0012807348975911736]"
582,5,5,"[0.015484420582652092, 0.0056141819804906845, 0.07001787424087524, 0.0006697821663692594, 0.35732176899909973, 0.550347626209259, 0.0005443140980787575]"
583,2,2,"[0.014174341224133968, 0.0878462940454483, 0.6413370370864868, 0.013187679462134838, 0.12072979658842087, 0.12121687084436417, 0.0015079615404829383]"
584,5,5,"[6.178722105687484e-05, 8.734993753023446e-05, 0.0009760447428561747, 0.00011074706708313897, 0.0014732566196471453, 0.9972299933433533, 6.077444413676858e-05]"
585,5,5,"[9.362614946439862e-05, 0.00012191393761895597, 0.001093254773877561, 0.0003074943379033357, 0.00029994588112458587, 0.9980396628379822, 4.3986521632177755e-05]"
586,0,5,"[0.010926367715001106, 0.03524542972445488, 0.08203227072954178, 0.0022112324368208647, 0.09685371071100235, 0.4425031840801239, 0.3302277624607086]"
587,5,5,"[0.0011403001844882965, 0.0005337984766811132, 0.11149783432483673, 0.00040464798803441226, 0.18126437067985535, 0.7050879597663879, 7.110728620318696e-05]"
588,5,5,"[0.00028178843786008656, 0.00013916757598053664, 0.008965489454567432, 0.0007977532222867012, 0.000590697571169585, 0.9891941547393799, 3.0983206670498475e-05]"
589,5,5,"[0.01729794219136238, 0.0709199532866478, 0.22469156980514526, 0.01695398986339569, 0.06816122680902481, 0.6016954183578491, 0.00027987451176159084]"
590,4,4,"[0.0014435030752792954, 0.002352276584133506, 0.0972609892487526, 0.0005724291549995542, 0.734393835067749, 0.16050487756729126, 0.0034720723051577806]"
591,5,5,"[0.0011394162429496646, 0.0023760669864714146, 0.028397656977176666, 0.00022282161808107048, 0.10709551721811295, 0.8539325594902039, 0.006835962645709515]"
592,5,5,"[0.0001004077130346559, 0.0001532741152914241, 0.0018821376143023372, 0.0005170863587409258, 0.00026324702776037157, 0.9969249367713928, 0.00015889709175098687]"
593,5,5,"[0.0030966366175562143, 0.001780628808774054, 0.07759242504835129, 0.0005320484633557498, 0.1377517580986023, 0.7792022824287415, 4.417190939420834e-05]"
594,5,5,"[0.003155834972858429, 0.000923589919693768, 0.010044705122709274, 0.00012777048686984926, 0.05502086132764816, 0.9306137561798096, 0.00011356580216670409]"
595,4,5,"[0.0539611279964447, 0.048136524856090546, 0.15118542313575745, 0.023865744471549988, 0.09296860545873642, 0.6294307708740234, 0.0004517239285632968]"
596,5,5,"[0.0001822177873691544, 0.00035082874819636345, 0.0007475119200535119, 0.00013465875235851854, 0.0011746988166123629, 0.9972531199455261, 0.00015696175978519022]"
597,5,5,"[0.00041651667561382055, 0.0003859174612443894, 0.06441664695739746, 0.00023712213442195207, 0.46701741218566895, 0.4672994315624237, 0.00022694286599289626]"
598,4,5,"[0.003405484836548567, 0.0022342223674058914, 0.031952742487192154, 0.00022675187210552394, 0.32392993569374084, 0.6377175450325012, 0.0005332924774847925]"
599,4,4,"[0.0019912095740437508, 0.0006806712481193244, 0.018063588067889214, 0.00015910780348349363, 0.6193340420722961, 0.35941648483276367, 0.00035483998362906277]"
600,3,3,"[0.21229439973831177, 0.07606486231088638, 0.317217618227005, 0.32271140813827515, 0.015036003664135933, 0.02343975380063057, 0.033235907554626465]"
601,2,1,"[0.3459260165691376, 0.5797502398490906, 0.021155577152967453, 0.029336368665099144, 0.004681140650063753, 0.018449565395712852, 0.0007011041743680835]"
602,4,4,"[0.01035087089985609, 0.013133462518453598, 0.05232280120253563, 0.0006865652976557612, 0.5302010178565979, 0.38344404101371765, 0.009861224330961704]"
603,5,5,"[0.009568113833665848, 0.00936528667807579, 0.012499975971877575, 0.0011207930510863662, 0.09705952554941177, 0.8701721429824829, 0.00021417962852865458]"
604,4,2,"[0.041908737272024155, 0.008157383650541306, 0.6997851729393005, 0.011034823022782803, 0.21588639914989471, 0.023066343739628792, 0.00016112926823552698]"
605,2,1,"[0.12966614961624146, 0.6264869570732117, 0.07123840600252151, 0.1112314984202385, 0.0474979467689991, 0.011474613100290298, 0.002404450438916683]"
606,5,2,"[0.06154344230890274, 0.03366332873702049, 0.8027011156082153, 0.01496443897485733, 0.05517086014151573, 0.03186650946736336, 9.032570233102888e-05]"
607,2,5,"[0.004293651785701513, 0.002188616432249546, 0.38686680793762207, 0.0019159021321684122, 0.1346961259841919, 0.47000953555107117, 2.9330398319871165e-05]"
608,5,5,"[0.1258619725704193, 0.0870949774980545, 0.029442399740219116, 0.015697143971920013, 0.055877745151519775, 0.6847527027130127, 0.0012729906011372805]"
609,4,5,"[0.0012032402446493506, 0.0005440324312075973, 0.07063527405261993, 0.00033857260132208467, 0.40985235571861267, 0.5173723101615906, 5.4192747484194115e-05]"
610,2,5,"[0.048028331249952316, 0.03738388046622276, 0.016230590641498566, 0.003878046525642276, 0.06507372111082077, 0.8292898535728455, 0.00011558445839909837]"
611,4,5,"[0.025352442637085915, 0.06801231950521469, 0.03323778510093689, 0.015526232309639454, 0.08751826733350754, 0.769210696220398, 0.0011422168463468552]"
612,5,5,"[0.0011638127034530044, 0.0014814622700214386, 0.004329221323132515, 0.0021015761885792017, 0.0005872115143574774, 0.9897116422653198, 0.000624995504040271]"
613,1,1,"[0.11739824712276459, 0.627406656742096, 0.07698826491832733, 0.036096855998039246, 0.017376650124788284, 0.12374456971883774, 0.000988812418654561]"
614,5,4,"[0.0007173199555836618, 0.0005382309900596738, 0.0675249993801117, 0.0002323450898984447, 0.5895117521286011, 0.3413386940956116, 0.00013668439351022243]"
615,5,5,"[2.0121691704844125e-05, 6.976318400120363e-05, 0.0012932156678289175, 0.00010982032836182043, 0.0005361640942282975, 0.9979031085968018, 6.79425138514489e-05]"
616,2,5,"[0.006607640068978071, 0.001709454576484859, 0.150357186794281, 0.0007204526918940246, 0.4022964835166931, 0.4382823705673218, 2.6416269975015894e-05]"
617,5,5,"[0.0014933852944523096, 0.0004977682838216424, 0.003864465979859233, 0.0002058958198176697, 0.015524826943874359, 0.9783722758293152, 4.136774077778682e-05]"
618,5,4,"[0.07630942761898041, 0.009150031954050064, 0.2560688853263855, 0.006023273337632418, 0.5030291676521301, 0.1493741124868393, 4.5066386519465595e-05]"
619,4,4,"[0.01117392536252737, 0.012231094762682915, 0.053730644285678864, 0.00316218426451087, 0.6632576584815979, 0.2558155655860901, 0.0006290139281190932]"
620,5,5,"[0.00013554103497881442, 0.00015143165364861488, 0.002657727338373661, 0.0005335714085958898, 0.0002890700998250395, 0.9961608648300171, 7.184984860941768e-05]"
621,5,5,"[0.00010504343663342297, 0.0001287632912863046, 0.0006926381611265242, 6.596233288291842e-05, 0.001252828980796039, 0.9976986050605774, 5.610882362816483e-05]"
622,5,5,"[0.008339490741491318, 0.051186252385377884, 0.18040931224822998, 0.0027292838785797358, 0.027131659910082817, 0.7296945452690125, 0.0005094057414680719]"
623,5,5,"[0.00040469213854521513, 0.00036545898183248937, 0.06938886642456055, 0.00013753534585703164, 0.08689815551042557, 0.8426553606987, 0.0001499502977821976]"
624,5,5,"[0.0012501118471845984, 0.001130168093368411, 0.24281634390354156, 0.0009273574105463922, 0.23087561130523682, 0.5229266881942749, 7.373862899839878e-05]"
625,5,5,"[0.00043017073767259717, 0.0003419230051804334, 0.04652872309088707, 0.00021763889526482671, 0.4295385479927063, 0.522661030292511, 0.0002819900691974908]"
