Images,True Labels,Predictions,Predicted Probabilities
510,5,4,"[0.006370584014803171, 0.0017204963369295, 0.06957583129405975, 0.0006114786374382675, 0.6845186948776245, 0.23720015585422516, 2.7738819881051313e-06]"
511,5,5,"[1.154814708570484e-05, 1.2852236068283673e-05, 0.00043205043766647577, 6.214386667124927e-05, 0.00014803536760155112, 0.9993294477462769, 3.840616955130827e-06]"
512,4,4,"[0.0008783235680311918, 0.00014269158418755978, 0.011336596682667732, 3.993483551312238e-05, 0.8452956080436707, 0.14226903021335602, 3.786558227147907e-05]"
513,5,5,"[0.018971797078847885, 0.014313021674752235, 0.3134264647960663, 0.005187566392123699, 0.3074698746204376, 0.34062841534614563, 2.839970875356812e-06]"
514,5,1,"[0.21435928344726562, 0.7058712840080261, 0.018423469737172127, 0.039879586547613144, 0.005729664117097855, 0.014551040716469288, 0.0011857638601213694]"
515,5,5,"[0.0014373877784237266, 0.0015254769241437316, 0.12792354822158813, 0.0003392419603187591, 0.09438003599643707, 0.7743935585021973, 7.19599484000355e-07]"
516,5,5,"[1.6914646039367653e-05, 1.879725095932372e-05, 0.0009683906682766974, 0.00011968907347181812, 0.0001348598743788898, 0.9987378716468811, 3.4848567338485736e-06]"
517,5,5,"[0.00022512482246384025, 3.570310946088284e-05, 0.022234518080949783, 1.8406941308057867e-05, 0.23332010209560394, 0.7441465854644775, 1.970303310372401e-05]"
518,5,4,"[0.0010636455845087767, 0.00555300572887063, 0.06790295988321304, 0.0009571468690410256, 0.5807214379310608, 0.22806154191493988, 0.11574018001556396]"
519,5,4,"[0.008394172415137291, 0.0013153114123269916, 0.024953622370958328, 0.00024545533233322203, 0.6246829628944397, 0.34040647745132446, 1.921006969496375e-06]"
520,5,1,"[0.2040894329547882, 0.6848025321960449, 0.03173452243208885, 0.0414617620408535, 0.00731139350682497, 0.023165030404925346, 0.007435321807861328]"
521,5,4,"[0.014021440409123898, 0.00448705954477191, 0.04302023723721504, 0.0008244182681664824, 0.8375044465065002, 0.10011828690767288, 2.4174056306947023e-05]"
522,0,0,"[0.5499250292778015, 0.2508801817893982, 0.01508779264986515, 0.018380649387836456, 0.15881112217903137, 0.006427260581403971, 0.0004879418993368745]"
523,5,5,"[0.0004924342501908541, 0.0001044523814925924, 0.015531044453382492, 2.5465385988354683e-05, 0.4699154794216156, 0.5138893127441406, 4.175317008048296e-05]"
524,5,5,"[0.0002696239098440856, 0.000280930136796087, 0.06310012936592102, 7.559589721495286e-05, 0.455494225025177, 0.47990861535072327, 0.0008708560490049422]"
525,5,4,"[0.0004695701354648918, 0.00011755812010960653, 0.009196579456329346, 3.786466550081968e-05, 0.7084022760391235, 0.28169161081314087, 8.449349115835503e-05]"
526,2,4,"[0.00048631595564074814, 7.578528311569244e-05, 0.0395398810505867, 4.492074003792368e-05, 0.524260938167572, 0.435580313205719, 1.1813179298769683e-05]"
527,3,0,"[0.4049699008464813, 0.22490128874778748, 0.13009297847747803, 0.14368541538715363, 0.06832022964954376, 0.027424713596701622, 0.000605509732849896]"
528,5,5,"[2.0305424186517484e-05, 1.4674319572804961e-05, 0.0019567618146538734, 5.5986689403653145e-05, 0.00035961242974735796, 0.9975922107696533, 5.566894287767354e-07]"
529,5,4,"[0.0008515666704624891, 0.0005920316325500607, 0.04079931229352951, 0.00010207812010776252, 0.8477373123168945, 0.10783650726079941, 0.002081181388348341]"
530,5,5,"[0.0005186123889870942, 0.0008072747732512653, 0.011016273871064186, 7.992908649612218e-05, 0.2275182604789734, 0.7531147599220276, 0.006944955792278051]"
531,2,4,"[0.26225146651268005, 0.1284213662147522, 0.09585333615541458, 0.04104648903012276, 0.3322535753250122, 0.14005498588085175, 0.00011875522613991052]"
532,2,5,"[5.065785444458015e-05, 1.5424273442476988e-05, 0.00047313852701336145, 3.332078631501645e-05, 0.0010357892606407404, 0.9983904361724854, 1.1642824802038376e-06]"
533,5,5,"[0.007948117330670357, 0.01812499389052391, 0.010557412169873714, 0.0009526340290904045, 0.1556904911994934, 0.8065809607505798, 0.0001453602162655443]"
534,5,5,"[1.1362443729012739e-05, 1.1317110875097569e-05, 0.0004552632453851402, 2.7320927983964793e-05, 0.0002468201273586601, 0.9992465972900391, 1.4241678627513465e-06]"
535,2,2,"[0.012249305844306946, 0.006943133193999529, 0.7148457169532776, 0.0013149522710591555, 0.12894687056541443, 0.135698139667511, 1.910686705741682e-06]"
536,2,4,"[0.001590320491231978, 0.00039669350371696055, 0.06815872341394424, 0.00018167460802942514, 0.6252908110618591, 0.3043808043003082, 9.354205872114107e-07]"
537,2,1,"[0.2581610679626465, 0.4243481755256653, 0.1354302316904068, 0.045049600303173065, 0.07871740311384201, 0.058212798088788986, 8.083920693024993e-05]"
538,5,5,"[1.609162427484989e-05, 3.218117853975855e-05, 0.0007446598610840738, 8.137743861880153e-05, 0.00010724297317210585, 0.9990008473396301, 1.763505679264199e-05]"
539,0,0,"[0.7115477919578552, 0.2060651034116745, 0.05408964678645134, 0.008109327405691147, 0.008958077989518642, 0.011196364648640156, 3.366091914358549e-05]"
540,5,5,"[0.00022832758259028196, 0.00020328025857452303, 0.017985403537750244, 4.2650797695387155e-05, 0.09560617804527283, 0.885928213596344, 5.9048948060080875e-06]"
541,1,0,"[0.6888812184333801, 0.27562713623046875, 0.010553289204835892, 0.017420528456568718, 0.004923176486045122, 0.0008375859470106661, 0.0017570892814546824]"
542,2,2,"[0.2127080261707306, 0.16500629484653473, 0.46686795353889465, 0.06115516647696495, 0.08637778460979462, 0.007785344496369362, 9.946236968971789e-05]"
543,2,2,"[0.033642686903476715, 0.031082695350050926, 0.6142522096633911, 0.009210984222590923, 0.2191314697265625, 0.09267590939998627, 4.03331296183751e-06]"
544,1,1,"[0.19444890320301056, 0.6357461810112, 0.06792640686035156, 0.031314585357904434, 0.010700557380914688, 0.05930048227310181, 0.0005628873477689922]"
545,5,5,"[3.0440658520092256e-05, 3.224136889912188e-05, 0.00017453952750656754, 5.2347932069096714e-05, 0.0006657032063230872, 0.998971700668335, 7.291102519957349e-05]"
546,5,5,"[0.00014501309487968683, 0.0005797858466394246, 0.008678361773490906, 0.000668595137540251, 0.0010721093276515603, 0.9887828230857849, 7.332202949328348e-05]"
547,5,2,"[0.0027990054804831743, 0.0007815778371877968, 0.6935670971870422, 0.0006505385390482843, 0.23744139075279236, 0.06475995481014252, 3.890610003054462e-07]"
548,5,5,"[2.2306761820800602e-05, 1.911659273901023e-05, 0.0008809228893369436, 0.00014041121175978333, 0.00015879870625212789, 0.998776376247406, 2.006375780183589e-06]"
549,5,5,"[0.0001512239541625604, 5.705257717636414e-05, 0.06487852334976196, 3.8010392017895356e-05, 0.4612525701522827, 0.4735114574432373, 0.00011110537161584944]"
550,4,2,"[0.011189106851816177, 0.008230851963162422, 0.9120938181877136, 0.002380293095484376, 0.04175170883536339, 0.024352476000785828, 1.7175552784465253e-06]"
551,5,5,"[6.228899292182177e-05, 5.699308530893177e-05, 0.00039918269612826407, 0.0003501799947116524, 0.0001702968293102458, 0.9989547729492188, 6.15564567851834e-06]"
552,5,4,"[0.0019089668057858944, 0.001122219953685999, 0.05787923187017441, 0.00040048593655228615, 0.6664563417434692, 0.2722221910953522, 1.0593886145215947e-05]"
553,2,5,"[0.00011759950575651601, 0.00015404669102281332, 0.009218127466738224, 3.045579796889797e-05, 0.0664040669798851, 0.9239457845687866, 0.0001298879215028137]"
554,5,5,"[5.167795279703569e-06, 2.1398438548203558e-05, 0.0003372778883203864, 2.305038651684299e-05, 0.0003926582576241344, 0.9992057681083679, 1.4633453247370198e-05]"
555,5,5,"[8.642484317533672e-06, 1.086309930542484e-05, 0.00040630390867590904, 2.719305848586373e-05, 0.00024425325682386756, 0.9992998838424683, 2.879288558688131e-06]"
556,1,1,"[0.15108421444892883, 0.5711493492126465, 0.03588265925645828, 0.013269728980958462, 0.020918238908052444, 0.20694346725940704, 0.0007523649255745113]"
557,5,5,"[2.054655851679854e-05, 2.525089803384617e-05, 0.00048619264271110296, 0.00010784051119117066, 9.3573093181476e-05, 0.999251663684845, 1.4932195881556254e-05]"
558,5,4,"[0.004915839992463589, 0.0014399817446246743, 0.09365949034690857, 0.0002878264058381319, 0.645319402217865, 0.25437313318252563, 4.341880867286818e-06]"
559,5,5,"[0.0004705458413809538, 0.0004580864042509347, 0.02024220861494541, 0.00014258561714086682, 0.3065550923347473, 0.6721023917198181, 2.909194336098153e-05]"
560,5,1,"[0.42233404517173767, 0.4359775483608246, 0.02009541168808937, 0.08577039837837219, 0.0307108536362648, 0.004508171230554581, 0.0006035940023139119]"
561,5,2,"[0.008664787746965885, 0.003771616378799081, 0.528172492980957, 0.0014692313270643353, 0.3157605230808258, 0.14216075837612152, 5.418606292550976e-07]"
562,2,2,"[0.02549004927277565, 0.011470903642475605, 0.8345165848731995, 0.005677232053130865, 0.09841249883174896, 0.02443213202059269, 7.445276537509926e-07]"
563,2,2,"[0.1983872652053833, 0.03580017760396004, 0.5159598588943481, 0.020367920398712158, 0.21600745618343353, 0.013473499566316605, 3.815747277258197e-06]"
564,5,5,"[5.731280907639302e-06, 1.2357345440250356e-05, 0.0004651245253626257, 2.58826603385387e-05, 0.00020104534632992, 0.9992840886116028, 5.790505838376703e-06]"
565,5,5,"[0.002010165248066187, 0.006449799053370953, 0.020912785083055496, 0.0006318524829111993, 0.043650493025779724, 0.9262726902961731, 7.226929301396012e-05]"
566,1,0,"[0.6089282035827637, 0.30481138825416565, 0.03438110649585724, 0.03454338014125824, 0.01297276932746172, 0.004182901233434677, 0.00018027755140792578]"
567,1,0,"[0.6231180429458618, 0.31073084473609924, 0.025276636704802513, 0.03246413171291351, 0.0056037986651062965, 0.0021831642370671034, 0.0006233400199562311]"
568,5,4,"[0.013082550838589668, 0.0020146348979324102, 0.16059868037700653, 0.0008713171118870378, 0.6509172320365906, 0.172511026263237, 4.5090014282322954e-06]"
569,2,5,"[0.0017210642108693719, 0.0013992119347676635, 0.3127521574497223, 0.0006106862565502524, 0.24182245135307312, 0.44169342517852783, 1.0139641517525888e-06]"
570,5,5,"[2.9938231818960048e-05, 0.00010720761201810092, 0.00022599176736548543, 0.00038625209708698094, 0.0001993664918700233, 0.9976195693016052, 0.0014316587476059794]"
571,5,5,"[1.4560899217030965e-05, 1.623682510398794e-05, 0.00046635043690912426, 7.760618609609082e-05, 0.00012995525321457535, 0.9992907047271729, 4.614415047399234e-06]"
572,5,5,"[8.447495019936468e-06, 1.7694141206447966e-05, 0.0008917021914385259, 5.311349741532467e-05, 0.00012488631182350218, 0.9988991022109985, 4.9925752136914525e-06]"
573,2,0,"[0.36834895610809326, 0.2870544493198395, 0.16534292697906494, 0.023456774652004242, 0.04673926159739494, 0.10896985977888107, 8.781917858868837e-05]"
574,5,5,"[0.0031987272668629885, 0.043180081993341446, 0.006999367382377386, 0.0013933981535956264, 0.0023905530106276274, 0.9368520379066467, 0.005985791329294443]"
575,5,5,"[9.099484486796428e-06, 1.406969295203453e-05, 0.0004405449144542217, 5.48075076949317e-05, 0.00011587136395974085, 0.9993587136268616, 6.899993877595989e-06]"
576,5,5,"[0.0001385668438160792, 5.7445828133495525e-05, 0.012771670706570148, 2.0724111891468056e-05, 0.1988888382911682, 0.7880392074584961, 8.349564450327307e-05]"
577,5,5,"[0.0017580966232344508, 0.0007536020129919052, 0.0049308426678180695, 9.901013982016593e-05, 0.2619978189468384, 0.7303462028503418, 0.00011439966328907758]"
578,1,1,"[0.18623779714107513, 0.663450300693512, 0.07822474837303162, 0.03339976817369461, 0.008708813227713108, 0.02927536703646183, 0.0007031943532638252]"
579,5,5,"[9.168605174636468e-06, 1.1291675036773086e-05, 0.00030866486486047506, 3.14352655550465e-05, 0.0002807288838084787, 0.9993558526039124, 2.840924480551621e-06]"
580,5,5,"[0.0003954152052756399, 0.00010753641254268587, 0.07897114753723145, 0.0001315952540608123, 0.070025235414505, 0.8503684401512146, 6.724836794091971e-07]"
581,5,5,"[2.3222179152071476e-05, 4.005898517789319e-05, 0.00019500739290378988, 0.0001166872534668073, 0.0001307629281654954, 0.9994372725486755, 5.708345634047873e-05]"
582,5,5,"[0.0006035210681147873, 0.0005292848800309002, 0.007164260372519493, 4.7335619456134737e-05, 0.10499636083841324, 0.8866394758224487, 1.9702561985468492e-05]"
583,2,2,"[0.017204809933900833, 0.04826684668660164, 0.6564459204673767, 0.006930201314389706, 0.20301908254623413, 0.06741171330213547, 0.0007214238285087049]"
584,5,5,"[1.184233133244561e-05, 1.0752110028988682e-05, 0.0003391358186490834, 3.329160244902596e-05, 0.00021063446183688939, 0.9993917942047119, 2.620223312987946e-06]"
585,5,5,"[5.388501085690223e-05, 4.846112278755754e-05, 0.0005904465797357261, 0.0004263852897565812, 0.00013598556688521057, 0.9987314343452454, 1.342005270998925e-05]"
586,0,4,"[0.008409866131842136, 0.001973482081666589, 0.016206923872232437, 0.00013734378444496542, 0.9244194030761719, 0.04811396077275276, 0.0007390148239210248]"
587,5,5,"[0.0010882864007726312, 0.000576248683501035, 0.06014743447303772, 0.00016493277507834136, 0.1868148297071457, 0.7512077689170837, 4.6166519496182445e-07]"
588,5,5,"[0.0001384783536195755, 8.461856486974284e-05, 0.003069954225793481, 0.0009851496433839202, 0.00022774093667976558, 0.9954894185066223, 4.750667358166538e-06]"
589,5,5,"[0.009247060865163803, 0.10028376430273056, 0.13616371154785156, 0.008682350628077984, 0.052723996341228485, 0.6927176117897034, 0.00018150972027797252]"
590,4,4,"[0.00028638847288675606, 0.00030106049962341785, 0.06524091213941574, 7.947712583700195e-05, 0.5375056862831116, 0.39493808150291443, 0.0016483700601384044]"
591,5,5,"[0.00022599170915782452, 0.0016909911064431071, 0.019182879477739334, 0.00014095073856879026, 0.02911250665783882, 0.9494407176971436, 0.000206003402126953]"
592,5,5,"[6.752225544914836e-06, 1.5655021343263797e-05, 0.0004401741025503725, 4.352463292889297e-05, 0.00011624678882071748, 0.9993701577186584, 7.54858820073423e-06]"
593,5,5,"[0.0025646421127021313, 0.0022177419159561396, 0.09978922456502914, 0.0005021385150030255, 0.19133251905441284, 0.703592836856842, 9.417184969606751e-07]"
594,5,5,"[0.0002168508799513802, 9.284476982429624e-05, 0.009745005518198013, 3.990908226114698e-05, 0.19940733909606934, 0.7904863357543945, 1.163703291240381e-05]"
595,4,4,"[0.041210681200027466, 0.028920359909534454, 0.07316108047962189, 0.005059254355728626, 0.7221018671989441, 0.12944146990776062, 0.00010524027311475947]"
596,5,5,"[0.00012971818796359003, 4.313599129091017e-05, 0.0005708098178729415, 8.544177399016917e-05, 0.0014044686686247587, 0.9977607727050781, 5.649766990245553e-06]"
597,5,5,"[0.00018099462613463402, 0.00011684965284075588, 0.07884564250707626, 5.226866414886899e-05, 0.45697805285453796, 0.46360766887664795, 0.00021859411208424717]"
598,4,4,"[0.001308776088990271, 0.00032980128889903426, 0.012307391501963139, 6.384237349266186e-05, 0.669495165348053, 0.3164786398410797, 1.628524660191033e-05]"
599,4,4,"[0.000976913026534021, 0.00024357209622394294, 0.006496172398328781, 4.84118027088698e-05, 0.7643241882324219, 0.22762179374694824, 0.0002889446332119405]"
600,3,0,"[0.659062922000885, 0.06702417135238647, 0.16292895376682281, 0.0702207013964653, 0.010860349051654339, 0.029691534116864204, 0.00021147429652046412]"
601,2,1,"[0.17423850297927856, 0.6913411021232605, 0.02768390253186226, 0.015530114062130451, 0.0040527875535190105, 0.08596788346767426, 0.0011856406927108765]"
602,4,5,"[0.0004951055161654949, 0.00046903928159736097, 0.015379250980913639, 5.585684994002804e-05, 0.2591014504432678, 0.7241482734680176, 0.0003510972601361573]"
603,5,5,"[0.0006362967542372644, 0.0003545725194271654, 0.021234620362520218, 0.0001284073805436492, 0.34946513175964355, 0.6281754970550537, 5.470112682814943e-06]"
604,4,2,"[0.06099303811788559, 0.011156478896737099, 0.555523693561554, 0.0032233872916549444, 0.33493462204933167, 0.034167781472206116, 1.0455179335622233e-06]"
605,2,0,"[0.4245763123035431, 0.20331409573554993, 0.19668525457382202, 0.050517577677965164, 0.11331813037395477, 0.011540079489350319, 4.85813980048988e-05]"
606,5,2,"[0.008542518131434917, 0.0029234669636934996, 0.9013242125511169, 0.0018135225400328636, 0.0647767186164856, 0.020619181916117668, 3.9389789208144066e-07]"
607,2,2,"[0.008207608945667744, 0.006894797086715698, 0.5197457671165466, 0.002310456708073616, 0.22755566239356995, 0.2352842092514038, 1.4652796380687505e-06]"
608,5,4,"[0.05510624498128891, 0.019404249265789986, 0.0719800665974617, 0.0027398269157856703, 0.5401624441146851, 0.31060096621513367, 6.26479459242546e-06]"
609,4,4,"[0.0004894724115729332, 0.00011350236309226602, 0.02297940105199814, 5.961598071735352e-05, 0.8035454750061035, 0.17280131578445435, 1.11509689304512e-05]"
610,2,0,"[0.22413109242916107, 0.20021262764930725, 0.14095133543014526, 0.021975664421916008, 0.21848930418491364, 0.1942264437675476, 1.3554104953072965e-05]"
611,4,4,"[0.028931498527526855, 0.025296786800026894, 0.1931690275669098, 0.012792055495083332, 0.44320833683013916, 0.29651641845703125, 8.585845353081822e-05]"
612,5,5,"[2.247231350338552e-05, 2.647910878295079e-05, 0.0008780860807746649, 4.811953112948686e-05, 0.00026103254640474916, 0.9987605810165405, 3.361410563229583e-06]"
613,1,1,"[0.08994334936141968, 0.5847371220588684, 0.12362397462129593, 0.0262044295668602, 0.026472078636288643, 0.14863049983978271, 0.0003885601181536913]"
614,5,4,"[0.0008641962776891887, 0.0003173304139636457, 0.07478388398885727, 0.00011415373592171818, 0.8149436712265015, 0.10895080119371414, 2.5863446353469044e-05]"
615,5,5,"[7.008767624938628e-06, 1.2174053154012654e-05, 0.0003841533907689154, 4.199121394776739e-05, 0.00015277150669135153, 0.9993959665298462, 5.997112566547003e-06]"
616,2,5,"[0.0005058528622612357, 0.00022793313837610185, 0.06822767853736877, 0.00013586439308710396, 0.14734305441379547, 0.7835591435432434, 4.542878002666839e-07]"
617,5,5,"[0.0011692626867443323, 0.0010050892597064376, 0.030654113739728928, 0.0005434974445961416, 0.09203237295150757, 0.8745885491371155, 7.134721727197757e-06]"
618,5,2,"[0.06876098364591599, 0.06885779649019241, 0.442396342754364, 0.009762155823409557, 0.2630939483642578, 0.14711664617061615, 1.2169472938694526e-05]"
