Images,True Labels,Predictions,Predicted Probabilities
695,5,5,"[4.149830783717334e-05, 1.2294281077629421e-05, 0.0015645145904272795, 0.00016372284153476357, 0.0007993952021934092, 0.997412383556366, 6.2040717239142396e-06]"
696,5,5,"[1.0486270184628665e-05, 2.9852710667910287e-06, 0.0021040502469986677, 8.084238652372733e-05, 0.000848066178150475, 0.9969460368156433, 7.633894711034372e-06]"
697,5,5,"[0.0005146161420270801, 0.000672911002766341, 0.04502500966191292, 0.0001530711742816493, 0.17396819591522217, 0.7796475291252136, 1.8747226931736805e-05]"
698,5,5,"[1.4141206520434935e-05, 3.0436749511864036e-05, 0.0015395458322018385, 0.00025166728300973773, 0.0002484173746779561, 0.9975525736808777, 0.00036329127033241093]"
699,5,5,"[0.0026013117749243975, 0.013719982467591763, 0.06218713894486427, 0.0007453479920513928, 0.11774580180644989, 0.802900493144989, 9.991122351493686e-05]"
700,5,5,"[4.818332399736391e-06, 3.33174784827861e-06, 0.0015105894999578595, 4.9833131924970075e-05, 0.0004651716735679656, 0.9979262351989746, 4.0033948607742786e-05]"
701,5,5,"[1.9762372176046483e-05, 2.649263660714496e-05, 0.003737065475434065, 4.624254870577715e-05, 0.0004787605721503496, 0.9955572485923767, 0.00013439707981888205]"
702,0,1,"[0.12998943030834198, 0.7090275883674622, 0.04663391038775444, 0.054691798985004425, 0.011331411078572273, 0.04602033272385597, 0.002305532107129693]"
703,0,0,"[0.6788474321365356, 0.0742729902267456, 0.152908056974411, 0.04754925146698952, 0.01973905973136425, 0.026564689353108406, 0.0001185778237413615]"
704,5,5,"[0.05216643586754799, 0.3387738764286041, 0.030904360115528107, 0.01352175883948803, 0.026685744524002075, 0.5375578999519348, 0.0003899448493029922]"
705,5,2,"[0.22975988686084747, 0.20322337746620178, 0.4158342778682709, 0.01608881540596485, 0.05120537057518959, 0.08367912471294403, 0.00020915332424920052]"
706,5,5,"[2.883688830479514e-05, 1.861157033999916e-05, 0.0014890782767906785, 0.00011771268327720463, 0.0013025127118453383, 0.9970178604125977, 2.545186180213932e-05]"
707,6,6,"[0.0032731355167925358, 0.003932093270123005, 0.004730636719614267, 0.046457793563604355, 0.00021862750872969627, 0.053970132023096085, 0.8874175548553467]"
708,5,5,"[5.144871829543263e-05, 8.132341463351622e-05, 0.003953920211642981, 0.0007799912127666175, 0.0008728437824174762, 0.9942540526390076, 6.367482910718536e-06]"
709,5,5,"[1.5459430869668722e-05, 3.958763500122586e-06, 0.007482464890927076, 0.00013370673696044832, 0.0015772634651511908, 0.9906126260757446, 0.00017451289750169963]"
710,3,2,"[0.08792991936206818, 0.2538680136203766, 0.3549513518810272, 0.018998226150870323, 0.19815775752067566, 0.08604533225297928, 4.944525062455796e-05]"
711,0,0,"[0.4120907783508301, 0.27840739488601685, 0.0797366127371788, 0.17994001507759094, 0.019504258409142494, 0.030202051624655724, 0.00011885853746207431]"
712,5,5,"[0.0009807593887671828, 0.0005027237348258495, 0.05171994864940643, 0.00035745749482885003, 0.25493013858795166, 0.6914948225021362, 1.4130315321381204e-05]"
713,5,5,"[2.6835743483388796e-05, 1.0853794265131e-05, 0.0025702572893351316, 0.00015147130761761218, 0.00020819717610720545, 0.9969549179077148, 7.740825094515458e-05]"
714,5,5,"[8.07705509942025e-06, 8.060978871071711e-06, 0.0009295357158407569, 2.2122152586234733e-05, 0.00025049818214029074, 0.9986600875854492, 0.00012160860933363438]"
715,5,5,"[0.002910391893237829, 0.03985431417822838, 0.07232274115085602, 0.0032554769422858953, 0.07337892800569534, 0.8032256960868835, 0.005052511114627123]"
716,5,5,"[3.9975133404368535e-05, 2.943791878351476e-05, 0.0016877207672223449, 0.0003003942547366023, 0.00016430024697910994, 0.9977619647979736, 1.6180476450244896e-05]"
717,5,5,"[1.2324710041866638e-05, 2.910141301981639e-05, 0.0015498700086027384, 0.00015465928299818188, 0.00033612464903853834, 0.9978786706924438, 3.923551776097156e-05]"
718,5,5,"[1.3154275620763656e-05, 6.960618975426769e-06, 0.00186309521086514, 7.891361019574106e-05, 0.00031593936728313565, 0.9977158308029175, 6.070737526897574e-06]"
719,5,5,"[0.0003134388825856149, 0.00018926836492028087, 0.0033775619231164455, 0.0011003263061866164, 0.00017456452769692987, 0.9948208332061768, 2.4062635930022225e-05]"
720,5,5,"[1.3786920135316905e-05, 1.9750359570025466e-05, 0.0007011653506197035, 3.380140333320014e-05, 0.00019731243082787842, 0.9989509582519531, 8.313095167977735e-05]"
721,5,5,"[3.6839861422777176e-05, 3.9669048419455066e-05, 0.0019870195537805557, 0.0002554582606535405, 0.00039744138484820724, 0.9972798824310303, 3.547109372448176e-06]"
722,5,5,"[0.00010368562652729452, 0.00012434447125997394, 0.001171319279819727, 0.001011098618619144, 0.0002303903311258182, 0.9969782829284668, 0.00038103366387076676]"
723,5,5,"[0.00034454799606464803, 0.003765441244468093, 0.013024595566093922, 0.00027887223404832184, 0.01084206160157919, 0.9717103242874146, 3.425050090299919e-05]"
724,4,4,"[0.0011819821083918214, 0.0020641349256038666, 0.2527320384979248, 0.0007268104236572981, 0.37740159034729004, 0.3654743432998657, 0.00041909917490556836]"
725,5,5,"[0.019125785678625107, 0.0064234016463160515, 0.2594717741012573, 0.0026629590429365635, 0.19161096215248108, 0.5207018256187439, 3.273020638516755e-06]"
726,5,5,"[0.003776871832087636, 0.008987915702164173, 0.06946177780628204, 0.0003330473555251956, 0.02059130370616913, 0.8968338370323181, 1.5290052033378743e-05]"
727,5,5,"[0.00046213308814913034, 0.00015690735017415136, 0.07177858799695969, 8.203160541597754e-05, 0.12586866319179535, 0.8015726208686829, 7.91339116403833e-05]"
728,5,5,"[0.0002930079062934965, 1.803248051146511e-05, 0.009726799093186855, 0.00013524916721507907, 0.027609946206212044, 0.9612102508544922, 0.0010067331604659557]"
729,5,5,"[0.0009750746539793909, 0.00038218279951252043, 0.07368773221969604, 0.00010830681276274845, 0.036148007959127426, 0.8886961936950684, 2.442606046315632e-06]"
730,5,5,"[0.0009071686072275043, 0.00041850394336506724, 0.05551496148109436, 7.993639155756682e-05, 0.3328385353088379, 0.610230028629303, 1.0900690540438518e-05]"
731,5,5,"[3.848750566248782e-05, 1.95999164134264e-05, 0.007150164805352688, 3.567315070540644e-05, 0.0005220118910074234, 0.9922326803207397, 1.3299778629516368e-06]"
732,5,5,"[0.0020350369159132242, 0.000996756018139422, 0.02510080300271511, 0.0036395725328475237, 0.0017446463461965322, 0.9664812684059143, 1.9079343474004418e-06]"
733,4,5,"[0.001280117896385491, 0.00021856316016055644, 0.027404891327023506, 7.003074279055e-05, 0.3354026973247528, 0.6356082558631897, 1.54691151692532e-05]"
734,5,5,"[0.004256552550941706, 0.006245968397706747, 0.04753757268190384, 0.036722760647535324, 0.005278715863823891, 0.887092649936676, 0.012865736149251461]"
735,2,0,"[0.5550546646118164, 0.17250582575798035, 0.12916535139083862, 0.091807059943676, 0.014663059264421463, 0.036740150302648544, 6.38946148683317e-05]"
736,1,0,"[0.37886637449264526, 0.2649655044078827, 0.1479065716266632, 0.025963857769966125, 0.018289998173713684, 0.16399653255939484, 1.1095235095126554e-05]"
737,5,5,"[9.14846095838584e-05, 0.00011474598431959748, 0.001718665356747806, 0.000436410162365064, 0.00025392865063622594, 0.9973660111427307, 1.867942773969844e-05]"
738,5,5,"[3.9652612031204626e-05, 2.0289398889872245e-05, 0.001798118930310011, 9.048052743310109e-05, 0.00017897438374347985, 0.9978663325309753, 6.100261089159176e-06]"
739,0,0,"[0.5113363862037659, 0.2308276742696762, 0.04170135036110878, 0.02030748687684536, 0.023140963166952133, 0.17222049832344055, 0.00046557304449379444]"
740,5,5,"[0.0049300058744847775, 0.0017254804261028767, 0.026736324653029442, 0.0008723531500436366, 0.23840732872486115, 0.727226972579956, 0.0001015367015497759]"
741,5,5,"[0.0003595382149796933, 0.003232632065191865, 0.019506968557834625, 0.00018397747771814466, 0.0646572932600975, 0.9116010069847107, 0.00045860407408326864]"
742,4,5,"[0.04703633859753609, 0.019325561821460724, 0.11676352471113205, 0.004304870963096619, 0.3712632358074188, 0.4412391781806946, 6.729113374603912e-05]"
743,5,5,"[2.2772910597268492e-05, 2.8517821192508563e-05, 0.0011328482069075108, 0.00018775725038722157, 0.0002375067851971835, 0.9983435869216919, 4.6888711949577555e-05]"
744,5,5,"[2.8135871616541408e-05, 1.6627258446533233e-05, 0.0032647631596773863, 0.0004346919304225594, 0.00043386276229284704, 0.9957127571105957, 0.00010922662477241829]"
745,2,4,"[0.02237137220799923, 0.004137569572776556, 0.1889236867427826, 0.0027128050569444895, 0.5025146007537842, 0.27933889627456665, 1.0446070746183977e-06]"
746,4,5,"[0.0016504540108144283, 0.0037028042133897543, 0.02862432785332203, 0.00035374145954847336, 0.08617722988128662, 0.8794563412666321, 3.5151133488398045e-05]"
747,1,1,"[0.1707359105348587, 0.4903402030467987, 0.006798525340855122, 0.10889461636543274, 0.18100418150424957, 0.002160177333280444, 0.04006638005375862]"
748,5,5,"[2.604905421321746e-05, 3.844282400677912e-05, 0.001088627614080906, 0.0001524491235613823, 0.000406877719797194, 0.9982195496559143, 6.795563967898488e-05]"
749,5,5,"[1.0490472959645558e-05, 3.0229568892536918e-06, 0.005078746005892754, 0.00023109326139092445, 0.005800049286335707, 0.9887220859527588, 0.00015439414710272104]"
750,5,5,"[6.66659398120828e-05, 3.884487159666605e-05, 0.0020670550875365734, 0.00012185946252429858, 0.00014254874258767813, 0.9975556135177612, 7.321510565816425e-06]"
751,4,5,"[0.02142290584743023, 0.0923314318060875, 0.05517611280083656, 0.0020703847985714674, 0.16316914558410645, 0.6647313237190247, 0.0010987009154632688]"
752,5,5,"[2.4520895749446936e-05, 6.716755888191983e-05, 0.0015124734491109848, 0.00018080862355418503, 0.00020409161515999585, 0.9979089498519897, 0.00010195549111813307]"
753,5,2,"[0.009260579943656921, 0.028313010931015015, 0.43660804629325867, 0.007247950416058302, 0.25735729932785034, 0.23669980466365814, 0.02451336197555065]"
754,5,5,"[0.0004307632043492049, 9.967011283151805e-05, 0.018236087635159492, 0.000999061274342239, 0.0006507972138933837, 0.979582667350769, 9.587164413460414e-07]"
755,1,1,"[0.20736007392406464, 0.6094815731048584, 0.017972752451896667, 0.1340140551328659, 0.014811164699494839, 0.012998056598007679, 0.0033623315393924713]"
756,2,0,"[0.2857556939125061, 0.24222421646118164, 0.02131376415491104, 0.12164569646120071, 0.20274776220321655, 0.0789579451084137, 0.04735492169857025]"
757,6,6,"[0.0025337834376841784, 0.007585505954921246, 0.002430926077067852, 0.0499180406332016, 0.0002656883152667433, 0.03298713266849518, 0.9042789340019226]"
758,3,5,"[0.0003066381032112986, 9.78692842181772e-05, 0.013217143714427948, 0.0034448986407369375, 0.0002656329597812146, 0.9825731515884399, 9.474794933339581e-05]"
759,5,5,"[0.0014518891694024205, 0.000597007165197283, 0.06919287145137787, 0.0005927420570515096, 0.21347002685070038, 0.7146347761154175, 6.066553032724187e-05]"
760,2,0,"[0.4341263473033905, 0.04792466387152672, 0.24606004357337952, 0.13489481806755066, 0.010030870325863361, 0.12687969207763672, 8.357412298209965e-05]"
761,4,5,"[0.0006479902076534927, 0.0001110860102926381, 0.07330237329006195, 0.00014603971794713289, 0.170697420835495, 0.7549805045127869, 0.0001145299756899476]"
762,2,2,"[0.014863841235637665, 0.0038052797317504883, 0.6689597964286804, 0.01566893979907036, 0.13030192255973816, 0.1663024127483368, 9.777871309779584e-05]"
763,5,5,"[0.0005758720217272639, 0.01442486047744751, 0.03738586604595184, 0.0014918007655069232, 0.04257219284772873, 0.8666495680809021, 0.03689985349774361]"
764,5,5,"[0.0029015999753028154, 0.005317606497555971, 0.006516631692647934, 0.0003850726061500609, 0.046771395951509476, 0.9373208284378052, 0.0007868831162340939]"
765,1,1,"[0.06894092261791229, 0.39791473746299744, 0.32628458738327026, 0.028619255870580673, 0.06638216972351074, 0.10879257321357727, 0.0030656643211841583]"
766,5,5,"[8.996432734420523e-05, 6.144689541542903e-05, 0.0030977679416537285, 0.0004765346529893577, 0.00018469976203050464, 0.9959664344787598, 0.00012310688907746226]"
767,5,5,"[0.00030180372414179146, 0.0013625776628032327, 0.020166965201497078, 0.0001867063547251746, 0.20212364196777344, 0.7753298282623291, 0.0005285840015858412]"
768,5,5,"[0.0004721255390904844, 0.00012166050146333873, 0.26210886240005493, 0.0002306133828824386, 0.1133018508553505, 0.6237108707427979, 5.397267887019552e-05]"
769,5,5,"[0.0016125214751809835, 0.0024704975076019764, 0.12842819094657898, 0.0009402378345839679, 0.08133397251367569, 0.7852131724357605, 1.4386727116288966e-06]"
770,5,5,"[1.5652105503249913e-05, 7.096165063558146e-06, 0.0020780768245458603, 3.816941170953214e-05, 0.00031302240677177906, 0.9975454211235046, 2.529545099605457e-06]"
771,4,5,"[0.006093472708016634, 0.0023198514245450497, 0.01636231131851673, 0.00024558883160352707, 0.31761327385902405, 0.6570111513137817, 0.0003543405036907643]"
772,5,5,"[0.00010165541607420892, 2.7500034775584936e-05, 0.004319045692682266, 0.0004574895719997585, 0.0003114009741693735, 0.9946967363357544, 8.611009252490476e-05]"
773,5,5,"[3.544569335645065e-05, 1.8513406757847406e-05, 0.0010489871492609382, 0.0001437397295376286, 0.00018361375259701163, 0.9985450506210327, 2.4596269213361666e-05]"
774,4,5,"[0.001993384212255478, 0.001382713089697063, 0.0787835568189621, 0.0012805495643988252, 0.3528214395046234, 0.5632376670837402, 0.0005006518331356347]"
775,5,5,"[2.1096937416587025e-05, 1.4124560038908385e-05, 0.0008316005696542561, 3.456505146459676e-05, 0.00028339491109363735, 0.9988081455230713, 7.082335741870338e-06]"
776,5,5,"[2.8950340492883697e-05, 1.0900905181188136e-05, 0.0021822478156536818, 4.2655250581447035e-05, 0.0007709554629400373, 0.9968878626823425, 7.64333744882606e-05]"
777,2,1,"[0.05167851969599724, 0.4173244833946228, 0.4139815866947174, 0.05848820134997368, 0.01921090856194496, 0.036486685276031494, 0.0028296271339058876]"
778,5,5,"[2.5881272449623793e-05, 2.1336365534807555e-05, 0.000950890127569437, 0.00013026008673477918, 0.00023240533482749015, 0.9986188411712646, 2.0396848412929103e-05]"
779,5,5,"[8.593340680818073e-06, 4.4827784222434275e-06, 0.003558696713298559, 1.958290522452444e-05, 0.0004329861549194902, 0.9959656000137329, 9.953515473171137e-06]"
780,5,5,"[4.916050238534808e-05, 0.00011067202285630628, 0.0013580669183284044, 0.00020474853226915002, 0.00010051685239886865, 0.998027503490448, 0.0001493104500696063]"
781,5,5,"[4.3812535295728594e-05, 7.057494076434523e-05, 0.0010957815684378147, 9.24806809052825e-05, 0.00011464930867077783, 0.9985729455947876, 9.758535270520952e-06]"
782,5,5,"[0.0001487873523728922, 0.00014053114864509553, 0.060368768870830536, 5.362728188629262e-05, 0.1966078132390976, 0.7425578236579895, 0.00012262922246009111]"
783,0,4,"[0.2937130630016327, 0.10376878082752228, 0.15818031132221222, 0.006681445520371199, 0.3909623324871063, 0.04519117623567581, 0.0015029138885438442]"
784,5,5,"[0.0006388326291926205, 0.003465125570073724, 0.01114682201296091, 0.00036702267243526876, 0.06228027865290642, 0.9213716387748718, 0.0007302003796212375]"
785,5,5,"[0.00019389321096241474, 0.0002163934550480917, 0.002151445485651493, 0.0011899842647835612, 0.0002483446442056447, 0.9955690503120422, 0.0004309157084207982]"
786,5,5,"[0.00047753751277923584, 0.0002330754796275869, 0.06068529933691025, 0.0005850906600244343, 0.1409471482038498, 0.7970109581947327, 6.0935228248126805e-05]"
787,5,5,"[0.0007648215396329761, 0.0001810255489544943, 0.04850472882390022, 9.450960351387039e-05, 0.34237879514694214, 0.608062207698822, 1.3923546248406637e-05]"
788,5,5,"[0.00044076755875721574, 0.0004574087797664106, 0.06622175127267838, 0.0003760590625461191, 0.20057792961597443, 0.7319057583808899, 2.0324112483649515e-05]"
789,2,2,"[0.0326305590569973, 0.010997069999575615, 0.7800968885421753, 0.00882081687450409, 0.08018255233764648, 0.08725475519895554, 1.737529964884743e-05]"
790,5,5,"[0.028838228434324265, 0.10489156097173691, 0.01829298585653305, 0.0036425977014005184, 0.15736405551433563, 0.6783710718154907, 0.008599466644227505]"
791,5,5,"[0.003325578523799777, 0.004444400779902935, 0.005448003765195608, 0.0022588714491575956, 0.12164217233657837, 0.849788248538971, 0.01309277769178152]"
792,1,1,"[0.2197340577840805, 0.6206551790237427, 0.05874931067228317, 0.06604181230068207, 0.005687435157597065, 0.0283518023788929, 0.0007804480264894664]"
793,5,5,"[0.001416548970155418, 0.0006483164615929127, 0.0012297729263082147, 0.0009909167420119047, 0.00969494879245758, 0.9833193421363831, 0.002700208453461528]"
794,5,5,"[3.812698560068384e-05, 3.186002868460491e-05, 0.002141587669029832, 0.0002811019658111036, 0.0002072504285024479, 0.9972885847091675, 1.1601910046010744e-05]"
795,5,5,"[0.007089061662554741, 0.015201399102807045, 0.11428169906139374, 0.0008190023945644498, 0.05783523991703987, 0.804758608341217, 1.5028237612568773e-05]"
796,5,5,"[0.0006910470547154546, 0.0002519883855711669, 0.004359625745564699, 0.002545594470575452, 0.000333160103764385, 0.991713285446167, 0.00010542324162088335]"
797,6,6,"[0.00045899630640633404, 0.0012545041972771287, 0.00019408676598686725, 0.006106751039624214, 0.0002373586903559044, 0.010913515463471413, 0.9808347821235657]"
798,0,2,"[0.10540404915809631, 0.044880062341690063, 0.6695517897605896, 0.012160908430814743, 0.07948797941207886, 0.0884481817483902, 6.706687418045476e-05]"
799,5,5,"[8.587818592786789e-05, 1.743122993502766e-05, 0.002839101478457451, 0.00026738361339084804, 0.00041490784497000277, 0.9963650703430176, 1.014929421216948e-05]"
800,2,5,"[0.11389270424842834, 0.045910246670246124, 0.23165635764598846, 0.0067436667159199715, 0.28489577770233154, 0.315935879945755, 0.0009653856977820396]"
