Images,True Labels,Predictions,Predicted Probabilities
544,1,1,"[0.17142967879772186, 0.5429766178131104, 0.167334645986557, 0.06891586631536484, 0.007206379435956478, 0.04163996875286102, 0.0004968543071299791]"
545,5,5,"[0.00013993277389090508, 0.00021421609562821686, 0.0008536028326489031, 0.0005420126835815609, 0.0002865098649635911, 0.9977434873580933, 0.00022025266662240028]"
546,5,5,"[0.0014876602217555046, 0.0005559250712394714, 0.03156248852610588, 0.0026220965664833784, 0.0017599660204723477, 0.9620041847229004, 7.712876140431035e-06]"
547,5,2,"[0.0032843395601958036, 0.0022303154692053795, 0.4995758533477783, 0.001108524389564991, 0.15462929010391235, 0.33915314078330994, 1.8605576769914478e-05]"
548,5,5,"[5.4438311053672805e-05, 4.47917336714454e-05, 0.0033982829190790653, 8.96960191312246e-05, 0.0006825154414400458, 0.9957213401794434, 8.88753856997937e-06]"
549,5,4,"[0.0006302411784417927, 0.00040489959064871073, 0.06190955266356468, 0.0003734648344106972, 0.5146093964576721, 0.4219028651714325, 0.0001695371902314946]"
550,4,2,"[0.04017069563269615, 0.03001430816948414, 0.7515304088592529, 0.008414044976234436, 0.11536406725645065, 0.054472412914037704, 3.4137392503907904e-05]"
551,5,5,"[0.0002449683379381895, 0.00014578315312974155, 0.0031927856616675854, 0.00026573086506687105, 0.0010178701486438513, 0.9951289892196655, 3.8900871004443616e-06]"
552,5,4,"[0.019314466044306755, 0.014590359292924404, 0.1310252547264099, 0.0017640511505305767, 0.4924578070640564, 0.3407902717590332, 5.775297904619947e-05]"
553,2,5,"[0.00105392059776932, 0.0009023816674016416, 0.02296014502644539, 0.0002445891732349992, 0.31730538606643677, 0.6571518778800964, 0.00038172659697011113]"
554,5,5,"[0.000967077212408185, 0.001039683585986495, 0.0015472430968657136, 0.003687781048938632, 0.0031899032182991505, 0.9891223311424255, 0.00044596349471248686]"
555,5,5,"[0.0001110782686737366, 7.629836181877181e-05, 0.0019994641188532114, 6.196639151312411e-05, 0.006789440754801035, 0.9909456968307495, 1.59741030074656e-05]"
556,1,1,"[0.09681681543588638, 0.8198143243789673, 0.013412462547421455, 0.023609766736626625, 0.003947156481444836, 0.04182719811797142, 0.0005722068599425256]"
557,5,5,"[0.00010534317698329687, 8.53172386996448e-05, 0.006309605669230223, 0.0012020035646855831, 0.0004212186031509191, 0.9917495250701904, 0.00012691733718384057]"
558,5,5,"[0.0011998331174254417, 0.0003311122418381274, 0.057824019342660904, 0.0003392751677893102, 0.35488471388816833, 0.5853872895240784, 3.369498153915629e-05]"
559,5,5,"[0.0024799597449600697, 0.00962474849075079, 0.010934450663626194, 0.002246557967737317, 0.1347702443599701, 0.8392613530158997, 0.0006825869786553085]"
560,5,5,"[0.005930149462074041, 0.005077816545963287, 0.009737866930663586, 0.030220601707696915, 0.011080646887421608, 0.937810480594635, 0.0001424101210432127]"
561,5,2,"[0.006039090920239687, 0.0028474838472902775, 0.3886081874370575, 0.0012677928898483515, 0.2815583646297455, 0.319662868976593, 1.6248210158664733e-05]"
562,2,2,"[0.044628530740737915, 0.02178359404206276, 0.7145003080368042, 0.00812945980578661, 0.1824111044406891, 0.02850540541112423, 4.165370046393946e-05]"
563,2,2,"[0.08017205446958542, 0.019075896590948105, 0.7779359817504883, 0.0198352187871933, 0.04780472069978714, 0.055151019245386124, 2.5126295440713875e-05]"
564,5,5,"[6.21861036051996e-05, 2.1201100025791675e-05, 0.0035520351957529783, 8.039064414333552e-05, 0.007241242565214634, 0.9890303015708923, 1.261794113815995e-05]"
565,5,5,"[0.002747907303273678, 0.037297070026397705, 0.024938752874732018, 0.001728117116726935, 0.06804127991199493, 0.8547808527946472, 0.010466054081916809]"
566,1,1,"[0.03970785811543465, 0.6468977928161621, 0.02874589152634144, 0.026029393076896667, 0.003912001848220825, 0.25017690658569336, 0.004530162084847689]"
567,1,1,"[0.21193864941596985, 0.5646330118179321, 0.016673805192112923, 0.1956339329481125, 0.001202747575007379, 0.003677851054817438, 0.0062399860471487045]"
568,5,5,"[0.002379517536610365, 0.002892888616770506, 0.13873758912086487, 0.0005359920323826373, 0.12279745191335678, 0.73259437084198, 6.22207298874855e-05]"
569,2,2,"[0.00409275759011507, 0.004625833127647638, 0.36818927526474, 0.0016256668604910374, 0.2968664765357971, 0.3245430290699005, 5.690674515790306e-05]"
570,5,5,"[9.110799874179065e-05, 0.0004690341302193701, 0.0015432927757501602, 0.0009712812607176602, 0.0005410703597590327, 0.9928378462791443, 0.003546470543369651]"
571,5,5,"[5.1007129513891414e-05, 0.00010549790022196248, 0.002455346519127488, 0.00018095967243425548, 0.0003808469627983868, 0.9967995882034302, 2.6688192519941367e-05]"
572,5,5,"[9.969559323508292e-05, 5.7037770602619275e-05, 0.012994341552257538, 0.0001470157440053299, 0.0031849590595811605, 0.9835123419761658, 4.63756441604346e-06]"
573,2,2,"[0.2024376094341278, 0.13771453499794006, 0.35660088062286377, 0.04163968563079834, 0.10843200236558914, 0.15312699973583221, 4.827377415494993e-05]"
574,5,5,"[0.06356050074100494, 0.21335668861865997, 0.01050199568271637, 0.006777417380362749, 0.012779329903423786, 0.6919828653335571, 0.0010412484407424927]"
575,5,5,"[2.230318023066502e-05, 2.1792991901747882e-05, 0.00204093218781054, 0.00010809605737449601, 0.0010092888260260224, 0.9967606663703918, 3.694343467941508e-05]"
576,5,5,"[0.0003071578685194254, 0.0007507087429985404, 0.005287568084895611, 0.00022893511049915105, 0.044579580426216125, 0.9487047791481018, 0.00014133352669887245]"
577,5,5,"[0.002313935896381736, 0.003973064944148064, 0.007471656426787376, 0.0006510595558211207, 0.1253887414932251, 0.8599430918693542, 0.00025839690351858735]"
578,1,1,"[0.1918654590845108, 0.6515988707542419, 0.04405830428004265, 0.09823018312454224, 0.0020142209250479937, 0.011792733334004879, 0.000440193252870813]"
579,5,5,"[0.0001459835038986057, 0.00046909097000025213, 0.0011608442291617393, 0.0002359995269216597, 0.0013348829234018922, 0.9965869188308716, 6.638534978264943e-05]"
580,5,5,"[0.00046948035014793277, 0.000680216180626303, 0.054937608540058136, 0.0003504487976897508, 0.05201224610209465, 0.8914743661880493, 7.553011528216302e-05]"
581,5,5,"[7.66458033467643e-05, 0.000535698898602277, 0.0017248225631192327, 0.0010368054499849677, 0.000471152103273198, 0.9935546517372131, 0.0026001976802945137]"
582,5,5,"[0.001781143480911851, 0.0014346565585583448, 0.0305949579924345, 0.00019932977738790214, 0.12673808634281158, 0.8392109870910645, 4.084331521880813e-05]"
583,2,2,"[0.021526919677853584, 0.04030652716755867, 0.6797207593917847, 0.006805886048823595, 0.1891714483499527, 0.06228846311569214, 0.0001799301098799333]"
584,5,5,"[3.653769090306014e-05, 0.00014838633069302887, 0.001218422083184123, 0.00048081250861287117, 0.0009767214069142938, 0.9966854453086853, 0.0004536112246569246]"
585,5,5,"[0.00011249748786212876, 0.0001350992388324812, 0.0022849575616419315, 0.0006838802946731448, 0.0002410755114397034, 0.9964711666107178, 7.137094507925212e-05]"
586,0,5,"[0.009803648106753826, 0.0259690061211586, 0.23966622352600098, 0.001849822117947042, 0.220875546336174, 0.4960276782512665, 0.005808006506413221]"
587,5,5,"[0.0016486115055158734, 0.0007816358120180666, 0.19881650805473328, 0.0004563960828818381, 0.17997664213180542, 0.6182873845100403, 3.281908720964566e-05]"
588,5,5,"[0.0013226224109530449, 0.00021503555763047189, 0.09923984110355377, 0.002487015211954713, 0.0027859972324222326, 0.8939276337623596, 2.187582322221715e-05]"
589,5,5,"[0.0249014925211668, 0.11935269087553024, 0.2520596385002136, 0.0064394171349704266, 0.13298897445201874, 0.46399036049842834, 0.00026740884641185403]"
590,4,4,"[0.0006653547170571983, 0.0005447070579975843, 0.09342160075902939, 0.0005819660727865994, 0.5599930286407471, 0.34158816933631897, 0.0032051936723291874]"
591,5,5,"[0.000492261431645602, 0.001849606167525053, 0.015643976628780365, 0.00025565820396877825, 0.048021525144577026, 0.9316903352737427, 0.002046626526862383]"
592,5,5,"[5.1198228902649134e-05, 4.707353946287185e-05, 0.003442486049607396, 0.0006159252370707691, 0.0004555528284981847, 0.9952685236930847, 0.00011927603918593377]"
593,5,5,"[0.0019698769319802523, 0.0012970431707799435, 0.10949741303920746, 0.00039713672595098615, 0.12966904044151306, 0.7571508884429932, 1.8605953300721012e-05]"
594,5,5,"[0.000912077899556607, 0.00030548934591934085, 0.011254778131842613, 0.0001302960008615628, 0.06745552271604538, 0.9199085831642151, 3.3230313420062885e-05]"
595,4,4,"[0.03972051665186882, 0.05738278850913048, 0.05392512306571007, 0.010183391161262989, 0.4485851228237152, 0.3898647427558899, 0.0003382778086233884]"
596,5,5,"[0.00037230091402307153, 0.0006978086894378066, 0.002732040360569954, 0.00020039720402564853, 0.03675777092576027, 0.9585445523262024, 0.0006950822426006198]"
597,5,5,"[0.00032688523060642183, 0.0002913433709181845, 0.04141071438789368, 0.000496245629619807, 0.35525253415107727, 0.6015838384628296, 0.0006383509607985616]"
598,4,5,"[0.0033788103610277176, 0.012459785677492619, 0.027099773287773132, 0.00047658110270276666, 0.1415986865758896, 0.8143014907836914, 0.0006848102784715593]"
599,4,4,"[0.002313727978616953, 0.0005672538536600769, 0.028806153684854507, 0.00021787687728647143, 0.6262461543083191, 0.3416332006454468, 0.0002156139089493081]"
600,3,3,"[0.24040591716766357, 0.14517539739608765, 0.2537226974964142, 0.33435481786727905, 0.0033369858283549547, 0.019525177776813507, 0.00347896502353251]"
601,2,1,"[0.24043302237987518, 0.6833733320236206, 0.019950678572058678, 0.025016766041517258, 0.0034824658650904894, 0.027450649067759514, 0.0002930655609816313]"
602,4,5,"[0.0009211455471813679, 0.000524707545991987, 0.020911671221256256, 0.00017595029203221202, 0.36520272493362427, 0.6107950806617737, 0.0014688409864902496]"
603,5,5,"[0.0013622818514704704, 0.0032436265610158443, 0.005410226993262768, 0.0006048485520295799, 0.01444010715931654, 0.9748997688293457, 3.922696487279609e-05]"
604,4,2,"[0.04877723753452301, 0.005243492312729359, 0.625688910484314, 0.005675985477864742, 0.2872186601161957, 0.0273713581264019, 2.4422051865258254e-05]"
605,2,1,"[0.14905713498592377, 0.6890925168991089, 0.021352866664528847, 0.11758795380592346, 0.015881521627306938, 0.005656699184328318, 0.0013713124208152294]"
606,5,2,"[0.1350117325782776, 0.11797891557216644, 0.5546597838401794, 0.029451986774802208, 0.10679103434085846, 0.056052640080451965, 5.3914773161523044e-05]"
607,2,5,"[0.003796449862420559, 0.0017026495188474655, 0.3810316324234009, 0.000822666275780648, 0.08892901241779327, 0.5237067937850952, 1.0741968253569212e-05]"
608,5,5,"[0.04319198429584503, 0.1314736157655716, 0.008280941285192966, 0.012681839056313038, 0.028580179437994957, 0.7737746834754944, 0.0020167818292975426]"
609,4,4,"[0.003728338982909918, 0.001918743597343564, 0.07333999127149582, 0.0007350138039328158, 0.6022462248802185, 0.31798243522644043, 4.921614163322374e-05]"
610,2,5,"[0.010293263010680676, 0.023116907104849815, 0.013817338272929192, 0.0049139647744596004, 0.006842994596809149, 0.940980076789856, 3.537570228218101e-05]"
611,4,5,"[0.003485125256702304, 0.0207247044891119, 0.011575774289667606, 0.004349524155259132, 0.047715768218040466, 0.9118390083312988, 0.00031014616251923144]"
612,5,5,"[0.00010317859414499253, 0.0005537638207897544, 0.004049038048833609, 0.00043377571273595095, 0.00030562677420675755, 0.9944122433662415, 0.0001424979855073616]"
613,1,1,"[0.08614607900381088, 0.7613698244094849, 0.04754805192351341, 0.02522026188671589, 0.014970728196203709, 0.06403826922178268, 0.0007067834376357496]"
614,5,4,"[0.0013989571016281843, 0.0009549302631057799, 0.07998599112033844, 0.0002670203393790871, 0.5901144742965698, 0.3271085023880005, 0.0001701327128103003]"
615,5,5,"[4.900645217276178e-05, 0.0002936234523076564, 0.001881366828456521, 0.00015062809688970447, 0.0019660780671983957, 0.9954296350479126, 0.00022978842025622725]"
616,2,4,"[0.013191591948270798, 0.0045359511859714985, 0.0849529281258583, 0.0008490248001180589, 0.45761290192604065, 0.43883541226387024, 2.219846282969229e-05]"
617,5,5,"[0.0005771852447651327, 0.0009277348290197551, 0.0044098407961428165, 0.00044411164708435535, 0.014705723151564598, 0.9789077639579773, 2.7607198717305437e-05]"
618,5,2,"[0.08437084406614304, 0.028844723477959633, 0.5238490104675293, 0.004974311217665672, 0.10814552754163742, 0.24980375170707703, 1.187371617561439e-05]"
619,4,4,"[0.011239777319133282, 0.0018991512479260564, 0.07089439779520035, 0.003379242029041052, 0.853977382183075, 0.05799322947859764, 0.0006168070831336081]"
620,5,5,"[6.218667112989351e-05, 9.195021266350523e-05, 0.003076165681704879, 0.00040380519931204617, 0.00028859745361842215, 0.9960164427757263, 6.083208791096695e-05]"
621,5,5,"[2.699991819099523e-05, 3.273162292316556e-05, 0.0012182416394352913, 0.00015829042240511626, 0.0010634963400661945, 0.9974345564842224, 6.577768363058567e-05]"
622,5,5,"[0.0011361978249624372, 0.0018055953551083803, 0.021764693781733513, 0.0003491154930088669, 0.02166064642369747, 0.9532653093338013, 1.844981306931004e-05]"
623,5,5,"[0.00026258049183525145, 0.0004523571114987135, 0.08529465645551682, 0.0002833761682268232, 0.1665748953819275, 0.7465659379959106, 0.0005661881878040731]"
624,5,5,"[0.001176808145828545, 0.0010246551828458905, 0.14835070073604584, 0.0005275016301311553, 0.244737908244133, 0.6041313409805298, 5.1019247621297836e-05]"
625,5,4,"[0.0008907238952815533, 0.0004791312094312161, 0.035980165004730225, 0.000241278248722665, 0.49174758791923523, 0.47044211626052856, 0.0002189987717429176]"
626,2,5,"[0.03690524026751518, 0.177777498960495, 0.2338000386953354, 0.017700107768177986, 0.10071886330842972, 0.4327313005924225, 0.0003669635043479502]"
627,5,5,"[5.677475928678177e-05, 7.134609040804207e-05, 0.0012750435853376985, 5.3851264965487644e-05, 0.00270615192130208, 0.9957898259162903, 4.7021268983371556e-05]"
628,5,5,"[6.345054134726524e-05, 0.0001036868488881737, 0.0022923036012798548, 0.0007686010212637484, 0.0003237099153921008, 0.9961763620376587, 0.0002719357144087553]"
629,5,5,"[0.00018478138372302055, 0.00019444832287263125, 0.039964184165000916, 0.0001345026248600334, 0.05871915817260742, 0.9007124304771423, 9.041833254741505e-05]"
630,5,5,"[4.326121779740788e-05, 0.00016177496581804007, 0.0018473351374268532, 0.00039454360376112163, 0.0003567167150322348, 0.9966515898704529, 0.0005446913419291377]"
631,6,1,"[0.226101815700531, 0.36705246567726135, 0.30972298979759216, 0.02406156063079834, 0.009909274987876415, 0.06293052434921265, 0.0002213506813859567]"
632,5,5,"[4.982242899131961e-05, 2.458552444295492e-05, 0.001770059927366674, 4.6137447498040274e-05, 0.001620004652068019, 0.9964710474014282, 1.837947820604313e-05]"
633,5,5,"[8.751926361583173e-05, 0.00011697530135279521, 0.0028754249215126038, 0.0008327335817739367, 0.00029734891722910106, 0.995671272277832, 0.00011860772792715579]"
634,5,4,"[0.10879407078027725, 0.05607294291257858, 0.040336254984140396, 0.00476016104221344, 0.6178717017173767, 0.1719529628753662, 0.00021185354853514582]"
635,5,2,"[0.022965768352150917, 0.0029973213095217943, 0.8317694664001465, 0.010438359342515469, 0.0278206467628479, 0.10398253798484802, 2.587846938695293e-05]"
636,5,4,"[0.0010801705066114664, 0.00045089441118761897, 0.03184576332569122, 0.0002743412333074957, 0.5026909708976746, 0.46354740858078003, 0.0001104495459003374]"
637,5,2,"[0.05055323243141174, 0.002986903302371502, 0.6371504664421082, 0.043957825750112534, 0.020336361601948738, 0.24491412937641144, 0.000101071986136958]"
638,5,5,"[0.0006879752618260682, 0.0010834854329004884, 0.03328322991728783, 0.00037172494921833277, 0.41026267409324646, 0.5536835193634033, 0.0006274142651818693]"
639,1,5,"[0.020161572843790054, 0.07903214544057846, 0.02957383170723915, 0.007436022628098726, 0.04799475893378258, 0.814261794090271, 0.0015399153344333172]"
640,0,1,"[0.3765849769115448, 0.4971263110637665, 0.014658675529062748, 0.030228266492486, 0.0739707499742508, 0.005611505825072527, 0.0018195025622844696]"
641,2,5,"[0.0010923038935288787, 0.0010469589615240693, 0.3942837715148926, 0.0005950964987277985, 0.17378097772598267, 0.4291336238384247, 6.72285896143876e-05]"
642,5,1,"[0.11659637838602066, 0.5410747528076172, 0.17405521869659424, 0.060806337743997574, 0.005449654534459114, 0.09881702810525894, 0.003200592938810587]"
643,5,5,"[0.012913614511489868, 0.002295004902407527, 0.28303810954093933, 0.014621216803789139, 0.003547914559021592, 0.6835336089134216, 5.051305561210029e-05]"
644,5,4,"[0.0029564439319074154, 0.006962196435779333, 0.026034213602542877, 0.0005882111727260053, 0.6283828020095825, 0.3274303376674652, 0.007645773701369762]"
645,1,5,"[0.01884354278445244, 0.2120957374572754, 0.022974936291575432, 0.006827039178460836, 0.22850647568702698, 0.48810359835624695, 0.022648746147751808]"
646,5,5,"[5.169040377950296e-05, 0.00026722741313278675, 0.00204318854957819, 0.0005631885724142194, 0.0006194501183927059, 0.9963415265083313, 0.00011365387763362378]"
647,5,5,"[4.460676427697763e-05, 5.626011989079416e-05, 0.0009724016999825835, 0.00023434880131389946, 0.0006325613358058035, 0.9980181455612183, 4.1657494875835255e-05]"
648,5,5,"[0.0004889728152193129, 0.004697238560765982, 0.021833712235093117, 0.0004829684039577842, 0.07085856050252914, 0.8984380960464478, 0.0032004169188439846]"
649,5,5,"[5.683356721419841e-05, 0.0001364402996841818, 0.0008649051887914538, 0.00028723303694278, 0.0004593496269080788, 0.998097836971283, 9.743949340190738e-05]"
