Images,True Labels,Predictions,Predicted Probabilities
475,5,5,"[3.9902344724396244e-05, 3.4773347579175606e-05, 0.0008960039704106748, 0.00011360834469087422, 0.0010590169113129377, 0.9976438879966736, 0.0002128765481757]"
476,2,2,"[0.02104249969124794, 0.09477239847183228, 0.7599625587463379, 0.014787774533033371, 0.031024623662233353, 0.07752221822738647, 0.0008879401721060276]"
477,5,5,"[0.0001497124321758747, 0.00016436126315966249, 0.00327522330917418, 0.0003131290141027421, 0.000874838326126337, 0.9951974749565125, 2.5390956579940394e-05]"
478,5,2,"[0.0052793556824326515, 0.03106064908206463, 0.5794576406478882, 0.0073386686854064465, 0.07395122200250626, 0.30210742354393005, 0.0008050474571064115]"
479,5,5,"[0.0009363480494357646, 0.010617704130709171, 0.2887795865535736, 0.0012861061841249466, 0.0847986564040184, 0.6132261753082275, 0.0003554278227966279]"
480,2,4,"[0.0017700769240036607, 0.00022526009706780314, 0.05611060932278633, 0.000460743234725669, 0.6636291742324829, 0.2777119576931, 9.208973642671481e-05]"
481,5,5,"[0.0002615322300698608, 0.0018825355218723416, 0.0011243164772167802, 0.0012424226151779294, 0.001153961755335331, 0.991529107093811, 0.0028061296325176954]"
482,5,4,"[0.027505503967404366, 0.014564363285899162, 0.027013443410396576, 0.0014682798646390438, 0.6369978785514832, 0.29183244705200195, 0.0006181332282721996]"
483,5,5,"[8.109494228847325e-05, 0.00018243456725031137, 0.0004704934835899621, 0.00020166684407740831, 0.0015940278535708785, 0.9970207810401917, 0.00044942740350961685]"
484,5,5,"[0.0001817911397665739, 0.00023420843353960663, 0.011382482945919037, 0.00015398192044813186, 0.12770292162895203, 0.8599712252616882, 0.000373319024220109]"
485,5,2,"[0.08727310597896576, 0.05238857492804527, 0.5796784162521362, 0.032413553446531296, 0.07505899667739868, 0.17311349511146545, 7.389168604277074e-05]"
486,5,1,"[0.12692950665950775, 0.3705834150314331, 0.08970331400632858, 0.04571058601140976, 0.0714060589671135, 0.29164832830429077, 0.00401878310367465]"
487,2,4,"[0.001749842893332243, 0.00031272537307813764, 0.2635138928890228, 0.000991562381386757, 0.49143022298812866, 0.2419479340314865, 5.389162470237352e-05]"
488,5,5,"[9.669470455264673e-05, 5.059137401985936e-05, 0.0007036292809061706, 0.00016542868979740888, 0.001163506181910634, 0.9977155923843384, 0.00010465026571182534]"
489,1,2,"[0.006807846017181873, 0.03964310511946678, 0.5705581307411194, 0.006548184435814619, 0.19327835738658905, 0.18142928183078766, 0.001735066412948072]"
490,5,5,"[0.0011681775795295835, 0.0009290467714890838, 0.011990223079919815, 0.00021002446010243148, 0.19314704835414886, 0.7922412753105164, 0.00031419057631865144]"
491,5,4,"[0.001870630425401032, 0.0069494834169745445, 0.33651286363601685, 0.0013272090582177043, 0.3369160294532776, 0.31470727920532227, 0.001716551836580038]"
492,5,5,"[0.0006396637763828039, 0.0005016408977098763, 0.0006199236959218979, 0.0002762388321571052, 0.004968395922333002, 0.9929209351539612, 7.31832260498777e-05]"
493,4,5,"[0.003177877515554428, 0.0014505373546853662, 0.01111766416579485, 0.0004261452122591436, 0.2698334753513336, 0.7138655781745911, 0.00012869310739915818]"
494,5,5,"[0.003164048306643963, 0.014234241098165512, 0.15266653895378113, 0.0017440703231841326, 0.03320498764514923, 0.7948862910270691, 9.984264761442319e-05]"
495,4,5,"[0.001450263080187142, 0.00038451753789559007, 0.14627207815647125, 0.00048130282084457576, 0.3645585775375366, 0.48679736256599426, 5.5920379963936284e-05]"
496,5,5,"[8.032134064706042e-05, 9.773525380296633e-05, 0.0005156275001354516, 0.00022025988437235355, 0.0014020099770277739, 0.9963052272796631, 0.0013787528732791543]"
497,5,5,"[0.00016892762505449355, 0.0007518004858866334, 0.0009285661508329213, 0.0008875689236447215, 0.0006310679600574076, 0.9948461055755615, 0.0017860539956018329]"
498,5,5,"[0.026948964223265648, 0.02296902798116207, 0.09987641870975494, 0.0018735741032287478, 0.32715004682540894, 0.5210536122322083, 0.00012836394307669252]"
499,5,5,"[3.5469875001581386e-05, 5.632666943711229e-05, 0.0007451856508851051, 0.00010860170004889369, 0.0011278605088591576, 0.9975704550743103, 0.0003560186014510691]"
500,5,5,"[7.646566518815234e-05, 8.054054342210293e-05, 0.0006477113929577172, 0.00013384659541770816, 0.0009445874602533877, 0.9980310797691345, 8.579132554586977e-05]"
501,5,3,"[0.06545732170343399, 0.27995818853378296, 0.02798226848244667, 0.3515476882457733, 0.010214447043836117, 0.2507004737854004, 0.014139627106487751]"
502,5,5,"[0.00447735795751214, 0.0014142888830974698, 0.004931168165057898, 0.0012096361024305224, 0.22692272067070007, 0.7606657147407532, 0.0003790115879382938]"
503,5,5,"[0.0002816959167830646, 0.0003205931279808283, 0.14101286232471466, 0.0003755616198759526, 0.1320592761039734, 0.725898802280426, 5.118462649988942e-05]"
504,5,4,"[0.006691636051982641, 0.0009085266501642764, 0.04790346324443817, 0.0006635735044255853, 0.9114043712615967, 0.03173523023724556, 0.0006932154064998031]"
505,5,5,"[7.942883530631661e-05, 8.731875277590007e-05, 0.0004975853371433914, 0.00016343765310011804, 0.0013081528013572097, 0.9976680874824524, 0.00019599802908487618]"
506,5,5,"[0.0002443823905196041, 0.0012625223025679588, 0.05873386189341545, 0.0008750091656111181, 0.07193858921527863, 0.8665980100631714, 0.0003477067220956087]"
507,5,5,"[0.00013326409680303186, 6.124225910753012e-05, 0.015822727233171463, 0.00014458839723374695, 0.14122337102890015, 0.8423117399215698, 0.00030306639382615685]"
508,5,5,"[0.00013866904191672802, 0.00011338071635691449, 0.000837756902910769, 0.0003234586038161069, 0.0006454595131799579, 0.9978122711181641, 0.00012901792069897056]"
509,1,1,"[0.12032388895750046, 0.374895304441452, 0.3277030289173126, 0.10579027235507965, 0.009726854041218758, 0.06081504747271538, 0.0007455244776792824]"
510,5,4,"[0.026547446846961975, 0.0034435151610523462, 0.035798098891973495, 0.0018352457555010915, 0.6314836740493774, 0.3008163571357727, 7.56607623770833e-05]"
511,5,5,"[7.133997860364616e-05, 9.479599975747988e-05, 0.0005559761775657535, 0.0001294661487918347, 0.0009335486101917922, 0.9980583786964417, 0.00015640625497326255]"
512,4,4,"[0.013167165219783783, 0.0013081468641757965, 0.01377171091735363, 0.0005031609325669706, 0.6220017671585083, 0.34888318181037903, 0.0003648368292488158]"
513,5,5,"[0.013576904311776161, 0.025078605860471725, 0.07474920898675919, 0.005930393468588591, 0.10629164427518845, 0.7742278575897217, 0.0001453425211366266]"
514,5,1,"[0.15930786728858948, 0.7523093819618225, 0.012386209331452847, 0.02893528901040554, 0.004013489466160536, 0.03709276765584946, 0.00595497852191329]"
515,5,5,"[0.0007325420738197863, 0.00028794174431823194, 0.11583709716796875, 0.00039846767322160304, 0.09990020841360092, 0.7828319668769836, 1.1676664144033566e-05]"
516,5,5,"[0.00014218110300134867, 7.134916086215526e-05, 0.0006860325811430812, 0.00023617356782779098, 0.0009591813432052732, 0.9978023171424866, 0.00010271477367496118]"
517,5,5,"[4.6176624891813844e-05, 6.63028476992622e-05, 0.005860010161995888, 3.178934275638312e-05, 0.007340533658862114, 0.9864259958267212, 0.00022921552590560168]"
518,5,5,"[0.0007698133704252541, 0.0071563939563930035, 0.12950201332569122, 0.0009782036067917943, 0.17510582506656647, 0.6774051785469055, 0.009082460775971413]"
519,5,5,"[0.01832529902458191, 0.03926185145974159, 0.0681602954864502, 0.0011737450258806348, 0.20964206755161285, 0.6631290316581726, 0.0003077339206356555]"
520,5,5,"[0.0441228486597538, 0.1519235521554947, 0.01410155463963747, 0.003743125591427088, 0.023726483806967735, 0.760708749294281, 0.0016737084370106459]"
521,5,4,"[0.16059066355228424, 0.07005541771650314, 0.13790763914585114, 0.08782365918159485, 0.43944889307022095, 0.10307471454143524, 0.0010990016162395477]"
522,0,0,"[0.6926069259643555, 0.1298614740371704, 0.026061978191137314, 0.017933782190084457, 0.12416204810142517, 0.009013297967612743, 0.00036053950316272676]"
523,5,5,"[0.0008895924547687173, 0.0009352337219752371, 0.009382069110870361, 0.00018548947991803288, 0.15507234632968903, 0.8330375552177429, 0.0004977131611667573]"
524,5,5,"[0.00024105369811877608, 0.00011925787839572877, 0.06727851927280426, 0.00018056774570140988, 0.24924832582473755, 0.6827582120895386, 0.00017403709352947772]"
525,5,5,"[0.00027042184956371784, 0.001133727259002626, 0.013069533742964268, 0.0002504353760741651, 0.07889527827501297, 0.9046499133110046, 0.001730683259665966]"
526,2,4,"[0.0065170107409358025, 0.0004272323858458549, 0.053489331156015396, 0.000773596519138664, 0.7931440472602844, 0.1454688310623169, 0.00017989239131566137]"
527,3,1,"[0.16019205749034882, 0.341449111700058, 0.19515278935432434, 0.2543832063674927, 0.009519875980913639, 0.037382256239652634, 0.001920674229040742]"
528,5,5,"[6.305071292445064e-05, 0.00014031206956133246, 0.0005525088054127991, 0.00018890222418121994, 0.0022209787275642157, 0.9960640072822571, 0.0007701487047597766]"
529,5,4,"[0.001812894712202251, 0.0012978191953152418, 0.03823850676417351, 0.0006039789877831936, 0.8884900808334351, 0.06342913210391998, 0.006127602886408567]"
530,5,5,"[0.0030401679687201977, 0.011379639618098736, 0.11204253882169724, 0.0008391608716920018, 0.16254600882530212, 0.7046634554862976, 0.005488981027156115]"
531,2,1,"[0.23988518118858337, 0.5504027009010315, 0.04446658119559288, 0.06986017525196075, 0.018051449209451675, 0.07584072649478912, 0.0014931410551071167]"
532,2,5,"[0.009693830274045467, 0.00761042907834053, 0.006575391627848148, 0.0030898726545274258, 0.07227115333080292, 0.8997868299484253, 0.0009724639821797609]"
533,5,5,"[0.0005089518381282687, 0.001242600497789681, 0.006562916561961174, 0.00038096364005468786, 0.05582038313150406, 0.9353057742118835, 0.0001783759507816285]"
534,5,5,"[5.644313932862133e-05, 0.00017881844541989267, 0.000620010425336659, 0.00028905709041282535, 0.0014225452905520797, 0.9964646100997925, 0.0009686309495009482]"
535,2,2,"[0.010742075741291046, 0.005228042136877775, 0.6467232704162598, 0.003679334418848157, 0.216449573636055, 0.11711949110031128, 5.820655860588886e-05]"
536,2,4,"[0.008624959737062454, 0.002465485129505396, 0.20532186329364777, 0.0017654418479651213, 0.5656697750091553, 0.21611106395721436, 4.1394356230739504e-05]"
537,2,1,"[0.10285841673612595, 0.8038159608840942, 0.029418135061860085, 0.02537548914551735, 0.01381769496947527, 0.02213958464562893, 0.0025747569743543863]"
538,5,5,"[4.6462206228170544e-05, 7.093307067407295e-05, 0.0006920169689692557, 0.0001189102404168807, 0.0012069513322785497, 0.9975883960723877, 0.0002763609809335321]"
539,0,1,"[0.4070326089859009, 0.4634256064891815, 0.04635092616081238, 0.027080867439508438, 0.008347271010279655, 0.04754112660884857, 0.00022154206817504019]"
540,5,5,"[0.001370392506942153, 0.003509050700813532, 0.009035736322402954, 0.00019918859470635653, 0.025984741747379303, 0.9598186016082764, 8.231980609707534e-05]"
541,1,1,"[0.11193356662988663, 0.5994936227798462, 0.07424916326999664, 0.173556849360466, 0.008412983268499374, 0.01644892618060112, 0.015904895961284637]"
542,2,2,"[0.05321772024035454, 0.194091796875, 0.5031010508537292, 0.037953779101371765, 0.15238744020462036, 0.058053720742464066, 0.001194490003399551]"
543,2,2,"[0.08843948692083359, 0.023198911920189857, 0.5511474013328552, 0.012798631563782692, 0.26527586579322815, 0.059093181043863297, 4.648590038414113e-05]"
544,1,1,"[0.16838409006595612, 0.6287868022918701, 0.13310793042182922, 0.025630997493863106, 0.004330522380769253, 0.038774311542510986, 0.0009852497605606914]"
545,5,5,"[0.00028038659365847707, 0.0007511710864491761, 0.00048378659994341433, 0.0005994663806632161, 0.0020230840891599655, 0.9890691637992859, 0.00679292855784297]"
546,5,5,"[6.695223419228569e-05, 0.00017343660874757916, 0.001970901619642973, 0.0002753848966676742, 0.0008496859227307141, 0.9964615702629089, 0.00020215471158735454]"
547,5,2,"[0.002214510692283511, 0.0012182375648990273, 0.6057101488113403, 0.0020506028085947037, 0.11901533603668213, 0.2697666883468628, 2.4483728338964283e-05]"
548,5,5,"[7.657371315872297e-05, 9.241010411642492e-05, 0.0007834061980247498, 0.00026106229051947594, 0.0006780645926482975, 0.9978736639022827, 0.0002347740955883637]"
549,5,4,"[0.0011548736365512013, 0.00037837555282749236, 0.06571655720472336, 0.00025282331625930965, 0.617626428604126, 0.3145713806152344, 0.0002995995746459812]"
550,4,2,"[0.009762580506503582, 0.012285818345844746, 0.8494840860366821, 0.007333094719797373, 0.05716922879219055, 0.06389708071947098, 6.80735320202075e-05]"
551,5,5,"[0.00012144521315349266, 0.00024716954794712365, 0.0005350062856450677, 0.00029104671557433903, 0.0009293279726989567, 0.9975855350494385, 0.0002905688888859004]"
552,5,5,"[0.0026719027664512396, 0.001379289198666811, 0.030705204233527184, 0.0005185160553082824, 0.2880513072013855, 0.6766173839569092, 5.6452889111824334e-05]"
553,2,5,"[0.002035156823694706, 0.0015859538689255714, 0.104986272752285, 0.0006299233064055443, 0.36089494824409485, 0.529570460319519, 0.000297315331408754]"
554,5,5,"[0.0005843085236847401, 0.0022665695287287235, 0.0007917521288618445, 0.0008929027244448662, 0.0016750614158809185, 0.9925083518028259, 0.0012810450280085206]"
555,5,5,"[7.21719698049128e-05, 0.00017378648044541478, 0.000576695310883224, 0.00010831496911123395, 0.0018931332742795348, 0.9969369173049927, 0.00023909065930638462]"
556,1,5,"[0.05761198326945305, 0.398688942193985, 0.03546256944537163, 0.004724862519651651, 0.021107081323862076, 0.4811566472053528, 0.001248007989488542]"
557,5,5,"[0.00010677341197151691, 0.0002934134681709111, 0.0007655754452571273, 0.0007149094599299133, 0.0007083001546561718, 0.9950764775276184, 0.0023344610817730427]"
558,5,4,"[0.0021915631368756294, 0.00016260327538475394, 0.09578824043273926, 0.0007602862897329032, 0.5619816184043884, 0.3390219509601593, 9.378260438097641e-05]"
559,5,5,"[0.0008963700965978205, 0.005080709233880043, 0.028554202988743782, 0.001492587965913117, 0.08540784567594528, 0.8774300813674927, 0.0011381619842723012]"
560,5,1,"[0.19379374384880066, 0.3192885220050812, 0.13920216262340546, 0.05783354490995407, 0.06437927484512329, 0.22472764551639557, 0.0007750605582259595]"
561,5,2,"[0.009743341244757175, 0.0019752085208892822, 0.6783557534217834, 0.003898613154888153, 0.20089343190193176, 0.10510745644569397, 2.6282707040081732e-05]"
562,2,2,"[0.021058999001979828, 0.055302802473306656, 0.8028348088264465, 0.01953786611557007, 0.043287552893161774, 0.05777387693524361, 0.0002041644329437986]"
563,2,2,"[0.18747910857200623, 0.08704955130815506, 0.33886510133743286, 0.016574779525399208, 0.31372585892677307, 0.056074026972055435, 0.00023156782845035195]"
564,5,5,"[4.0057653677649796e-05, 0.00010956558980979025, 0.0007430332479998469, 8.883382542990148e-05, 0.0014584711752831936, 0.9972466230392456, 0.00031348690390586853]"
565,5,5,"[0.005073822569102049, 0.06464062631130219, 0.15549758076667786, 0.004435751587152481, 0.13539883494377136, 0.6269803047180176, 0.007973000407218933]"
566,1,1,"[0.10057704895734787, 0.7462479472160339, 0.09192395210266113, 0.01879066601395607, 0.003559485776349902, 0.037656091153621674, 0.001244790037162602]"
567,1,1,"[0.15135842561721802, 0.551160454750061, 0.1000925675034523, 0.163169726729393, 0.005426532588899136, 0.021564578637480736, 0.007227684371173382]"
568,5,5,"[0.0038294943515211344, 0.012534042820334435, 0.2822873592376709, 0.002334961900487542, 0.03279299661517143, 0.6660993695259094, 0.0001217456956510432]"
569,2,2,"[0.010472242720425129, 0.0017998107941821218, 0.45218339562416077, 0.003825683379545808, 0.343901127576828, 0.18779520690441132, 2.248862620035652e-05]"
570,5,5,"[0.00022527456167154014, 0.0010024714283645153, 0.0006795531371608377, 0.000821616209577769, 0.0013967162230983377, 0.9809190630912781, 0.01495531015098095]"
571,5,5,"[6.315299833659083e-05, 0.00012173616414656863, 0.0006754911155439913, 0.00024490090436302125, 0.0008089830516837537, 0.9976626634597778, 0.0004230390186421573]"
572,5,5,"[4.2755360482260585e-05, 4.690717833000235e-05, 0.0008155740797519684, 0.00013515085447579622, 0.0008573601371608675, 0.9979028701782227, 0.00019948281988035887]"
573,2,5,"[0.009718326851725578, 0.04013022407889366, 0.17558294534683228, 0.007817127741873264, 0.015442912466824055, 0.7510865926742554, 0.00022178002109285444]"
574,5,5,"[0.005967729724943638, 0.030467232689261436, 0.0032679541036486626, 0.0008410335285589099, 0.01588703691959381, 0.9391449689865112, 0.004424059763550758]"
575,5,5,"[5.220698221819475e-05, 7.173293852247298e-05, 0.000562404515221715, 0.0001659028639551252, 0.0013175191124901175, 0.9970261454582214, 0.0008040004759095609]"
576,5,5,"[0.0007071066065691411, 0.0018876363756135106, 0.007515927776694298, 0.00036093933158554137, 0.05378906428813934, 0.9355602264404297, 0.00017917405057232827]"
577,5,5,"[0.004276677500456572, 0.0064661623910069466, 0.009976714849472046, 0.0006409986526705325, 0.11799023300409317, 0.8602167963981628, 0.000432469678344205]"
578,1,1,"[0.18765847384929657, 0.6655415296554565, 0.08142267912626266, 0.04074164852499962, 0.003791367169469595, 0.020112449303269386, 0.0007318977150134742]"
579,5,5,"[0.00014124785957392305, 0.0004255659878253937, 0.0004932736628688872, 0.0003657173365354538, 0.0019065962405875325, 0.9961504936218262, 0.0005170651711523533]"
