Images,True Labels,Predictions,Predicted Probabilities
475,5,5,"[7.026825187494978e-05, 0.00013341884186957031, 0.0005366621189750731, 0.0002930755144916475, 0.000808557088021189, 0.9981087446212769, 4.9369500629836693e-05]"
476,2,2,"[0.044048793613910675, 0.03416435420513153, 0.834078848361969, 0.011422832496464252, 0.03158692270517349, 0.044617634266614914, 8.051844633882865e-05]"
477,5,5,"[0.00010707947512855753, 7.648466998944059e-05, 0.015107744373381138, 0.00022831860405858606, 0.006573594640940428, 0.977899432182312, 7.329371328523848e-06]"
478,5,2,"[0.004253598395735025, 0.013812738470733166, 0.654900074005127, 0.0023984427098184824, 0.08836886286735535, 0.2361312210559845, 0.0001350713282590732]"
479,5,2,"[0.0011675897985696793, 0.006109707523137331, 0.6574959754943848, 0.0021427820902317762, 0.08444453030824661, 0.2484981119632721, 0.0001413180580129847]"
480,2,5,"[0.00023543443239759654, 0.0001589579478604719, 0.05361456051468849, 0.0001441167842131108, 0.24097396433353424, 0.7048210501670837, 5.190238152863458e-05]"
481,5,5,"[3.76458847313188e-05, 0.00048084044829010963, 0.002024612622335553, 0.0010507283732295036, 0.0003225067921448499, 0.9954484105110168, 0.0006352749769575894]"
482,5,5,"[0.0014720044564455748, 0.0035818421747535467, 0.017172474414110184, 0.0005892537301406264, 0.4264162480831146, 0.5494458079338074, 0.001322456868365407]"
483,5,5,"[3.989987089880742e-05, 0.0001218188990605995, 0.00031221998506225646, 0.00017735586152411997, 0.0009670717408880591, 0.9966663718223572, 0.001715228776447475]"
484,5,5,"[0.00028255090001039207, 0.0002534429950173944, 0.026846107095479965, 0.00015252933371812105, 0.19309073686599731, 0.7792317271232605, 0.0001429330586688593]"
485,5,2,"[0.04137342423200607, 0.015267343260347843, 0.7739784717559814, 0.00934743694961071, 0.06188159063458443, 0.09812569618225098, 2.6032277673948556e-05]"
486,5,1,"[0.16786734759807587, 0.47142675518989563, 0.01561883557587862, 0.11491269618272781, 0.030352503061294556, 0.19527077674865723, 0.004551080521196127]"
487,2,4,"[0.0010043064830824733, 0.0003417479165364057, 0.13074259459972382, 0.00044234091183170676, 0.5376021862030029, 0.3298353850841522, 3.143740468658507e-05]"
488,5,5,"[0.00028701123665086925, 3.081941031268798e-05, 0.005727084819227457, 0.0002829589939210564, 0.0038093512412160635, 0.989856481552124, 6.286244570219424e-06]"
489,1,2,"[0.04625418782234192, 0.16320331394672394, 0.6207282543182373, 0.019630923867225647, 0.10988069325685501, 0.03966556489467621, 0.0006370991468429565]"
490,5,5,"[0.003939411137253046, 0.0006069446098990738, 0.05373038724064827, 0.00018901580187957734, 0.3352007269859314, 0.6062357425689697, 9.786494774743915e-05]"
491,5,5,"[0.000498190987855196, 0.005557685159146786, 0.05308261886239052, 0.0005528071778826416, 0.12247688323259354, 0.8107333779335022, 0.0070984759368002415]"
492,5,5,"[0.0008555424865335226, 0.0003919171285815537, 0.0007077432819642127, 0.00037331212661229074, 0.010270809754729271, 0.9871705174446106, 0.00023017943021841347]"
493,4,5,"[0.004636844620108604, 0.0009186587994918227, 0.006505026016384363, 0.0002567929041106254, 0.1924159824848175, 0.7945104241371155, 0.0007563791004940867]"
494,5,5,"[0.0010672358330339193, 0.00277941906824708, 0.10179270803928375, 0.0012324078707024455, 0.02001268044114113, 0.8731009364128113, 1.4622291928390041e-05]"
495,4,5,"[0.005951110273599625, 0.001826257212087512, 0.2025727927684784, 0.0005488438182510436, 0.3062008023262024, 0.4828425943851471, 5.753857840318233e-05]"
496,5,5,"[2.8794524041586556e-05, 5.2016479457961395e-05, 0.0004108641005586833, 0.00015198565961327404, 0.0005664766067638993, 0.9984018206596375, 0.00038806270458735526]"
497,5,5,"[0.0004812680999748409, 0.0003754512872546911, 0.002315381309017539, 0.00196528690867126, 0.000400698947487399, 0.9943291544914246, 0.00013284696615301073]"
498,5,4,"[0.022655805572867393, 0.011561723425984383, 0.3518930971622467, 0.003050611587241292, 0.3563065528869629, 0.2545031011104584, 2.906977169914171e-05]"
499,5,5,"[8.525119483238086e-05, 4.8298890760634094e-05, 0.005786668509244919, 0.0003632355364970863, 0.0008988743647933006, 0.992805540561676, 1.2167209206381813e-05]"
500,5,5,"[0.0001116390194511041, 4.9656769988359883e-05, 0.0008894249913282692, 0.00021758508228231221, 0.0011692902771756053, 0.9974966645240784, 6.569814286194742e-05]"
501,5,5,"[0.02861827239394188, 0.038807619363069534, 0.06456682831048965, 0.19932372868061066, 0.0030530784279108047, 0.6651308536529541, 0.0004996727802790701]"
502,5,5,"[0.0017903759144246578, 0.0002832225291058421, 0.054652679711580276, 0.0003455541445873678, 0.13981367647647858, 0.8030970692634583, 1.756229903548956e-05]"
503,5,5,"[0.0005082664429210126, 0.0015885243192315102, 0.3886979818344116, 0.0008665755740366876, 0.2054043859243393, 0.40271177887916565, 0.00022249134781304747]"
504,5,5,"[0.0008150446810759604, 0.0009629526757635176, 0.1226527988910675, 0.00017512254999019206, 0.2567567825317383, 0.6181471347808838, 0.0004901076317764819]"
505,5,5,"[3.9880902477307245e-05, 2.3164739104686305e-05, 0.0007204360445030034, 8.901870023692027e-05, 0.0010494214948266745, 0.9980315566062927, 4.6542198106180876e-05]"
506,5,5,"[0.000507498043589294, 0.0005230617243796587, 0.03964075818657875, 0.00023914988560136408, 0.06847448647022247, 0.8904435634613037, 0.00017146208847407252]"
507,5,5,"[0.00044522303505800664, 0.00019694217189680785, 0.01715284213423729, 0.00010741474397946149, 0.19047811627388, 0.7912054061889648, 0.00041404590592719615]"
508,5,5,"[0.0055643608793616295, 0.00029230600921437144, 0.019082043319940567, 0.0015521508175879717, 0.00740102119743824, 0.9660958051681519, 1.238587537955027e-05]"
509,1,2,"[0.18588481843471527, 0.20106181502342224, 0.4395330250263214, 0.10318269580602646, 0.011359832249581814, 0.05884500965476036, 0.00013280533312354237]"
510,5,5,"[0.011110251769423485, 0.002010870957747102, 0.0283798985183239, 0.0004710627254098654, 0.455570250749588, 0.502314031124115, 0.00014361845387611538]"
511,5,5,"[6.921953172422945e-05, 3.307979568489827e-05, 0.001364070107229054, 0.00014294825086835772, 0.0010124212130904198, 0.9973680377006531, 1.0334449143556412e-05]"
512,4,5,"[0.0120927719399333, 0.0029618353582918644, 0.013050377368927002, 0.0005109307239763439, 0.4159633219242096, 0.5529538989067078, 0.0024668690748512745]"
513,5,5,"[0.010158353485167027, 0.039454370737075806, 0.10716850310564041, 0.012748247012495995, 0.10172566771507263, 0.7285732626914978, 0.00017156686226371676]"
514,5,1,"[0.1540663093328476, 0.6855530142784119, 0.08411873877048492, 0.030677419155836105, 0.010220273397862911, 0.025203606113791466, 0.01016060821712017]"
515,5,5,"[0.0005790737341158092, 0.0007167183794081211, 0.09824870526790619, 0.00022321537835523486, 0.04714268445968628, 0.8530513048171997, 3.8237067201407626e-05]"
516,5,5,"[0.000123978839837946, 4.1724491893546656e-05, 0.001014905166812241, 0.00024876478710211813, 0.0009123445488512516, 0.9976298809051514, 2.837491047102958e-05]"
517,5,5,"[1.9616161807789467e-05, 5.9530164435273036e-05, 0.0022522644139826298, 5.232228431850672e-05, 0.016383541747927666, 0.9797331094741821, 0.001499644829891622]"
518,5,5,"[0.0008025314309634268, 0.0042498367838561535, 0.10634087026119232, 0.0004933657473884523, 0.30773141980171204, 0.5703519582748413, 0.010029960423707962]"
519,5,5,"[0.005494982935488224, 0.01663200743496418, 0.19832894206047058, 0.001707032904960215, 0.12363986670970917, 0.6541476845741272, 4.951143273501657e-05]"
520,5,5,"[0.0810527503490448, 0.06067541986703873, 0.005931726191192865, 0.007546002510935068, 0.020993176847696304, 0.7979346513748169, 0.025866249576210976]"
521,5,0,"[0.3942958414554596, 0.18300791084766388, 0.08851880580186844, 0.059885792434215546, 0.23090748488903046, 0.043187323957681656, 0.00019676107331179082]"
522,0,0,"[0.6098964214324951, 0.18099287152290344, 0.08438252657651901, 0.05929790437221527, 0.046938806772232056, 0.017891142517328262, 0.0006002321024425328]"
523,5,5,"[0.0021867332980036736, 0.0009366944432258606, 0.00823698565363884, 0.00026261061429977417, 0.2418830543756485, 0.7457762956619263, 0.000717674323823303]"
524,5,5,"[0.0003642070514615625, 0.0005069345352239907, 0.15823470056056976, 0.00022064450604375452, 0.14010845124721527, 0.7002295255661011, 0.0003355984517838806]"
525,5,5,"[0.00034466656506992877, 0.0008879993110895157, 0.018841788172721863, 0.00020996043167542666, 0.04924330860376358, 0.9281509518623352, 0.00232123164460063]"
526,2,5,"[0.0004355739802122116, 0.00030505264294333756, 0.03158168867230415, 0.00010252430365653709, 0.36045512557029724, 0.6034455895423889, 0.0036743953824043274]"
527,3,0,"[0.44687986373901367, 0.12352040410041809, 0.2030446082353592, 0.20002655684947968, 0.009928915649652481, 0.016462646424770355, 0.0001369720557704568]"
528,5,5,"[0.0016203982522711158, 0.00025209662271663547, 0.08748774230480194, 0.0030620251782238483, 0.004221478011459112, 0.9033349752426147, 2.1309342628228478e-05]"
529,5,5,"[0.00011344149970682338, 0.0001500049402238801, 0.012758386321365833, 0.00017489866877440363, 0.2513729929924011, 0.7335036993026733, 0.0019265810260549188]"
530,5,5,"[0.0038860784843564034, 0.006449793465435505, 0.08721697330474854, 0.00040664253174327314, 0.07839056104421616, 0.8218053579330444, 0.0018446068279445171]"
531,2,3,"[0.2297532856464386, 0.20485764741897583, 0.17312726378440857, 0.24977608025074005, 0.00703103793784976, 0.1348799765110016, 0.0005746685201302171]"
532,2,5,"[0.0002613997785374522, 0.00013179364032112062, 0.00127512332983315, 0.00010720574209699407, 0.011755935847759247, 0.9863605499267578, 0.00010798207949846983]"
533,5,5,"[0.0002889213792514056, 0.001221508369781077, 0.006451695691794157, 0.0004168732848484069, 0.012853999622166157, 0.9786943197250366, 7.2680035373196e-05]"
534,5,5,"[2.517069151508622e-05, 8.82106542121619e-05, 0.0023746248334646225, 0.00041346694342792034, 0.0007470581913366914, 0.9962952733039856, 5.614763358607888e-05]"
535,2,2,"[0.07552409917116165, 0.08375908434391022, 0.6594950556755066, 0.025738440454006195, 0.08834458142518997, 0.06709687411785126, 4.184415956842713e-05]"
536,2,4,"[0.001997186103835702, 0.0008919677929952741, 0.131467804312706, 0.0005037623923271894, 0.5161169171333313, 0.3489933907985687, 2.891519216063898e-05]"
537,2,1,"[0.14664384722709656, 0.4988543391227722, 0.23226548731327057, 0.028310470283031464, 0.07546225190162659, 0.01740419678390026, 0.001059332164004445]"
538,5,5,"[0.00023092357150744647, 0.00020496442448347807, 0.005129029508680105, 0.001206217217259109, 0.0010693965014070272, 0.9921495914459229, 9.84510643320391e-06]"
539,0,0,"[0.40315020084381104, 0.08839582651853561, 0.36691510677337646, 0.03992963954806328, 0.011460977606475353, 0.09001612663269043, 0.00013208930613473058]"
540,5,5,"[0.014689542353153229, 0.00617498392239213, 0.07386721670627594, 0.0007188574527390301, 0.0919688269495964, 0.8125534057617188, 2.7187992600374855e-05]"
541,1,1,"[0.14662101864814758, 0.6258189678192139, 0.008497966453433037, 0.10433271527290344, 0.005742089822888374, 0.0014373725280165672, 0.10754983872175217]"
542,2,2,"[0.06684015691280365, 0.09918797016143799, 0.7237048745155334, 0.04690440371632576, 0.046133797615766525, 0.016743507236242294, 0.000485309079522267]"
543,2,2,"[0.03256973624229431, 0.027218826115131378, 0.7971656918525696, 0.008206331171095371, 0.059178490191698074, 0.07563401013612747, 2.6990959668182768e-05]"
544,1,2,"[0.08216797560453415, 0.21167172491550446, 0.5999504923820496, 0.02892248146235943, 0.010099844075739384, 0.06693471968173981, 0.0002527568722143769]"
545,5,5,"[0.00037931615952402353, 0.0019875760190188885, 0.0003332987835165113, 0.002105825114995241, 0.0009992457926273346, 0.966552197933197, 0.027642499655485153]"
546,5,5,"[0.001827655709348619, 0.011255689896643162, 0.00674672843888402, 0.02669622376561165, 0.0008674577693454921, 0.95189368724823, 0.0007124884868972003]"
547,5,2,"[0.001322466880083084, 0.0010368952061980963, 0.49030518531799316, 0.0014465003041550517, 0.10067933797836304, 0.4051947593688965, 1.4852510503260419e-05]"
548,5,5,"[0.0002030761243076995, 6.50255533400923e-05, 0.005060437135398388, 0.0005200940649956465, 0.0008802136871963739, 0.99326092004776, 1.0281278264301363e-05]"
549,5,5,"[5.609489744529128e-05, 0.00016479614714626223, 0.02858647145330906, 0.0001273226080229506, 0.12108787149190903, 0.8474966287612915, 0.002480838680639863]"
550,4,2,"[0.02073780819773674, 0.01672048307955265, 0.8348369002342224, 0.012411311268806458, 0.08927363902330399, 0.02596508152782917, 5.481434709508903e-05]"
551,5,5,"[0.00016013870481401682, 5.641014649881981e-05, 0.003323035780340433, 0.00035179531550966203, 0.0007848945097066462, 0.9953086972236633, 1.5096577044459991e-05]"
552,5,5,"[0.0020794221200048923, 0.002211976796388626, 0.09178650379180908, 0.0019121862715110183, 0.23882558941841125, 0.6631556749343872, 2.871938886528369e-05]"
553,2,5,"[0.005346972960978746, 0.001740734907798469, 0.07991603761911392, 0.0003019907744601369, 0.21377632021903992, 0.6987518668174744, 0.00016608914302196354]"
554,5,5,"[0.0005489483592100441, 0.0004540052905213088, 0.0019827657379209995, 0.0006223417585715652, 0.011219397187232971, 0.9848535060882568, 0.0003190346760675311]"
555,5,5,"[5.602892269962467e-05, 5.005339698982425e-05, 0.0004440647317096591, 6.786634912714362e-05, 0.0024425131268799305, 0.9968605041503906, 7.906115206424147e-05]"
556,1,1,"[0.2755308747291565, 0.40090689063072205, 0.16836561262607574, 0.08280665427446365, 0.007630153093487024, 0.06471506506204605, 4.47330494353082e-05]"
557,5,5,"[6.858683627797291e-05, 0.00011368621926521882, 0.0044113402254879475, 0.001038499060086906, 0.0004049720009788871, 0.9938933253288269, 6.950533133931458e-05]"
558,5,5,"[0.003991945181041956, 0.0008055557264015079, 0.11745017021894455, 0.0005619393778033555, 0.2823377847671509, 0.5948401093482971, 1.2423006410244852e-05]"
559,5,5,"[0.00231610587798059, 0.008211782202124596, 0.015426802448928356, 0.00292563415132463, 0.09711870551109314, 0.8737396001815796, 0.00026138112298212945]"
560,5,5,"[0.1249091699719429, 0.031392429023981094, 0.1064712256193161, 0.020541608333587646, 0.16383428871631622, 0.5527188777923584, 0.00013232823403086513]"
561,5,2,"[0.0054830024018883705, 0.0020880980882793665, 0.596733570098877, 0.0018378854729235172, 0.20953457057476044, 0.18431158363819122, 1.1207094757992309e-05]"
562,2,2,"[0.013599726371467113, 0.029490280896425247, 0.8759713172912598, 0.01414045225828886, 0.034209031611680984, 0.032478298991918564, 0.00011094190267613158]"
563,2,2,"[0.08250771462917328, 0.020079201087355614, 0.7593710422515869, 0.023643573746085167, 0.07841461151838303, 0.03595005348324776, 3.3872187486849725e-05]"
564,5,5,"[1.7201402442879044e-05, 5.144424721947871e-05, 0.0005973171209916472, 8.394379256060347e-05, 0.0007843858329579234, 0.998258650302887, 0.0002071707131108269]"
565,5,5,"[0.005777978338301182, 0.031156329438090324, 0.050062112510204315, 0.0015405098674818873, 0.10277246683835983, 0.7055178880691528, 0.10317264497280121]"
566,1,1,"[0.17730984091758728, 0.5025720596313477, 0.2404298037290573, 0.04793834686279297, 0.005596985574811697, 0.025729238986968994, 0.0004237260145600885]"
567,1,1,"[0.2503470182418823, 0.53004390001297, 0.03158171847462654, 0.17116518318653107, 0.00398162379860878, 0.010984372347593307, 0.0018962123431265354]"
568,5,5,"[0.006660258863121271, 0.003637000685557723, 0.24559205770492554, 0.0012726944405585527, 0.04659883677959442, 0.6962075233459473, 3.163002838846296e-05]"
569,2,5,"[0.001230845577083528, 0.0010052912402898073, 0.29903721809387207, 0.0006191766588017344, 0.2555094361305237, 0.4425543546676636, 4.374384297989309e-05]"
570,5,5,"[8.390438597416505e-05, 0.0010521197691559792, 0.0008335468010045588, 0.0014858663780614734, 0.0003947705845348537, 0.9718759059906006, 0.024273933842778206]"
571,5,5,"[0.00010196908260695636, 7.515423931181431e-05, 0.0017578081460669637, 0.00044884075759910047, 0.000409691478125751, 0.9971581697463989, 4.843316492042504e-05]"
572,5,5,"[0.00019535483443178236, 8.789869752945378e-05, 0.020997459068894386, 0.000743224925827235, 0.001830601366236806, 0.9761368632316589, 8.667821930430364e-06]"
573,2,2,"[0.07678336650133133, 0.2651948630809784, 0.34509947896003723, 0.11093761026859283, 0.011984183453023434, 0.1895769089460373, 0.0004235650703776628]"
574,5,1,"[0.07837057113647461, 0.7237498760223389, 0.005185932852327824, 0.02861652337014675, 0.006232379004359245, 0.1428125649690628, 0.015032127499580383]"
575,5,5,"[1.6849870007717982e-05, 4.1651041101431474e-05, 0.0005681472830474377, 0.00011960859410464764, 0.0006084812921471894, 0.9984575510025024, 0.00018768556765280664]"
576,5,5,"[0.00013266521273180842, 0.00042865797877311707, 0.0023613139055669308, 0.00023894455807749182, 0.012571913190186024, 0.9840835928916931, 0.00018285952683072537]"
577,5,5,"[0.007831580936908722, 0.002586153568699956, 0.006963988300412893, 0.00044241888099350035, 0.13453629612922668, 0.8460310101509094, 0.0016085965326055884]"
578,1,1,"[0.22392210364341736, 0.5598565340042114, 0.076729416847229, 0.12266802042722702, 0.001787327229976654, 0.014555643312633038, 0.0004809947859030217]"
579,5,5,"[0.00010258537804475054, 5.841210077051073e-05, 0.002300909487530589, 0.00015415831876453012, 0.0014054792700335383, 0.9959723353385925, 6.204284545674454e-06]"
580,5,5,"[0.0001509255962446332, 0.0001157449369202368, 0.006101895589381456, 7.363309123320505e-05, 0.008256553672254086, 0.9852879047393799, 1.3359584954741877e-05]"
