Images,True Labels,Predictions,Predicted Probabilities
552,5,5,"[0.011477992869913578, 0.001832197536714375, 0.1142876073718071, 0.0006630883435718715, 0.42468053102493286, 0.44705167412757874, 6.99645170243457e-06]"
553,2,5,"[0.0045542363077402115, 0.004237040877342224, 0.07583904266357422, 0.0002737186732701957, 0.42205339670181274, 0.49295029044151306, 9.228408453054726e-05]"
554,5,5,"[6.718302756780759e-05, 3.771238198169158e-06, 0.0033357690554112196, 9.13367621251382e-05, 0.0031539371702820063, 0.9932968020439148, 5.126347969053313e-05]"
555,5,5,"[1.504250758443959e-05, 4.454654572327854e-06, 0.0009212048025801778, 2.6721992981038056e-05, 0.0006049324292689562, 0.9984209537506104, 6.693788691336522e-06]"
556,1,1,"[0.24740710854530334, 0.5591446161270142, 0.11313383281230927, 0.021306226029992104, 0.01667916029691696, 0.04202016815543175, 0.0003088762750849128]"
557,5,5,"[0.00021962294704280794, 4.457058821571991e-05, 0.011442494578659534, 0.002067258581519127, 0.0006109231617301702, 0.985405683517456, 0.00020948158635292202]"
558,5,5,"[0.004585720133036375, 0.0014002872630953789, 0.2204376608133316, 0.0011378420749679208, 0.2922042906284332, 0.4802321195602417, 2.1008204384997953e-06]"
559,5,5,"[0.001420584856532514, 0.00127290072850883, 0.008551076985895634, 0.0002874053316190839, 0.10665307193994522, 0.8816970586776733, 0.00011786803224822506]"
560,5,4,"[0.12992961704730988, 0.05052626132965088, 0.13637787103652954, 0.05924807861447334, 0.33577144145965576, 0.2881179749965668, 2.8794287572964095e-05]"
561,5,2,"[0.014324823394417763, 0.004144940059632063, 0.39490312337875366, 0.0033186424989253283, 0.19034603238105774, 0.3929600119590759, 2.4414910058112582e-06]"
562,2,2,"[0.12681517004966736, 0.09648193418979645, 0.6038399338722229, 0.08275710046291351, 0.06373916566371918, 0.026299290359020233, 6.741602555848658e-05]"
563,2,2,"[0.16226673126220703, 0.033608295023441315, 0.6393638849258423, 0.0669369325041771, 0.05181661248207092, 0.04581707343459129, 0.0001903681259136647]"
564,5,5,"[1.0531997759244405e-05, 2.163290673706797e-06, 0.0010349900694563985, 4.0449813241139054e-05, 0.0004918809863738716, 0.9984081387519836, 1.183953554573236e-05]"
565,5,5,"[0.0028031037654727697, 0.03394634649157524, 0.018818644806742668, 0.0019178502261638641, 0.02225418947637081, 0.9106188416481018, 0.009641055017709732]"
566,1,1,"[0.20140302181243896, 0.529772162437439, 0.1709231585264206, 0.026759639382362366, 0.020830044522881508, 0.04952184110879898, 0.0007901150966063142]"
567,1,1,"[0.229596808552742, 0.5192829966545105, 0.029330983757972717, 0.20545700192451477, 0.004010695032775402, 0.01093363482505083, 0.0013879096368327737]"
568,5,5,"[0.0044766259379684925, 0.0011745962547138333, 0.18412140011787415, 0.00024069900973699987, 0.1676115244626999, 0.6423613429069519, 1.3838220183970407e-05]"
569,2,5,"[0.008390498347580433, 0.004329890478402376, 0.21647407114505768, 0.0010616430081427097, 0.1920500099658966, 0.5776849985122681, 8.926319424062967e-06]"
570,5,5,"[5.695634172298014e-05, 3.857976844301447e-05, 0.0017547939205542207, 0.0006902337772771716, 0.00023644925386179239, 0.9944519400596619, 0.002771164523437619]"
571,5,5,"[3.186200774507597e-05, 2.1857271349290386e-05, 0.0009484985494054854, 0.00016243230493273586, 0.00017559889238327742, 0.9986477494239807, 1.204545515065547e-05]"
572,5,5,"[2.648082227096893e-05, 4.308667485020123e-06, 0.00222170352935791, 0.00010320477304048836, 0.00043216178892180324, 0.9972051978111267, 6.914717687322991e-06]"
573,2,2,"[0.03933641314506531, 0.07102414965629578, 0.48638543486595154, 0.016162004321813583, 0.039574019610881805, 0.3467937707901001, 0.0007241066196002066]"
574,5,1,"[0.2009616494178772, 0.3820323348045349, 0.04960360750555992, 0.014569077640771866, 0.0139623386785388, 0.33747175335884094, 0.001399150351062417]"
575,5,5,"[7.744984941382427e-06, 3.484984063106822e-06, 0.0007310369983315468, 5.857692667632364e-05, 0.00022618476941715926, 0.9989114999771118, 6.154067523311824e-05]"
576,5,5,"[0.003055726643651724, 0.0010772979585453868, 0.023789821192622185, 0.00023184121528174728, 0.2337554693222046, 0.7379984259605408, 9.148041135631502e-05]"
577,5,5,"[0.0031024357303977013, 0.0014892932958900928, 0.013847468420863152, 0.0004074321477673948, 0.1982816755771637, 0.7828436493873596, 2.7975160264759324e-05]"
578,1,1,"[0.2797260284423828, 0.40343812108039856, 0.1796760857105255, 0.08279693126678467, 0.00641875434666872, 0.04787777364253998, 6.630775897065178e-05]"
579,5,5,"[4.9237540224567056e-05, 6.426294567063451e-05, 0.0008387545240111649, 0.0001221117563545704, 0.00035008203121833503, 0.9985490441322327, 2.6401445211376995e-05]"
580,5,5,"[0.00011040277604479343, 1.4591543731512502e-05, 0.022915542125701904, 4.234724838170223e-05, 0.01122686080634594, 0.9656853079795837, 4.945545697410125e-06]"
581,5,5,"[4.168494706391357e-05, 6.581175694009289e-05, 0.0018159265164285898, 0.0013306181645020843, 0.00015520707529503852, 0.9879431128501892, 0.008647662587463856]"
582,5,5,"[0.0036664416547864676, 0.0018644185038283467, 0.05798548087477684, 0.00029914648621343076, 0.16633109748363495, 0.7697914838790894, 6.188591942191124e-05]"
583,2,2,"[0.01167379692196846, 0.01693853549659252, 0.8641947507858276, 0.0076563917100429535, 0.03161097317934036, 0.06781541556119919, 0.0001100822482840158]"
584,5,5,"[7.906497557996772e-06, 1.080356196325738e-05, 0.000850662006996572, 0.00019052567949984223, 0.00015326085849665105, 0.9983571171760559, 0.00042968621710315347]"
585,5,5,"[7.867305976105854e-05, 3.78255826944951e-05, 0.0015424215234816074, 0.0008212600951083004, 0.00014667173672933131, 0.9972598552703857, 0.00011326392268529162]"
586,0,4,"[0.00903698056936264, 0.00506943603977561, 0.09539338946342468, 0.0005908702732995152, 0.6710617542266846, 0.18881982564926147, 0.03002779185771942]"
587,5,5,"[0.0038060902152210474, 0.0016298149712383747, 0.09332320094108582, 0.00038969190791249275, 0.23453813791275024, 0.6663042306900024, 8.755125236348249e-06]"
588,5,5,"[0.0004897144972346723, 5.81002386752516e-05, 0.009449177421629429, 0.0013825494097545743, 0.0007329846848733723, 0.9878783822059631, 9.075050911633298e-06]"
589,5,5,"[0.011057122610509396, 0.02029915526509285, 0.11638417840003967, 0.0022049034014344215, 0.05408359691500664, 0.7959302067756653, 4.090963557246141e-05]"
590,4,5,"[0.0028104858938604593, 0.004090500995516777, 0.30170896649360657, 0.0016735971439629793, 0.33221855759620667, 0.3557737469673157, 0.0017241114983335137]"
591,5,5,"[0.00124697748105973, 0.0018711959710344672, 0.012801812030375004, 0.0001465259410906583, 0.06470086425542831, 0.918953001499176, 0.00027957939892075956]"
592,5,5,"[7.39417300792411e-05, 1.9420733224251308e-05, 0.00515183387324214, 0.0010015489533543587, 0.0004665415035560727, 0.9929898977279663, 0.00029679201543331146]"
593,5,5,"[0.012189949862658978, 0.008530200459063053, 0.10064052790403366, 0.001231684349477291, 0.16202573478221893, 0.7153760194778442, 5.849080025654985e-06]"
594,5,5,"[0.0034729947801679373, 0.004430963657796383, 0.03065750189125538, 0.000411123939557001, 0.12596960365772247, 0.8350164890289307, 4.130663728574291e-05]"
595,4,5,"[0.01867762580513954, 0.024771424010396004, 0.2069423347711563, 0.00382098276168108, 0.15321320295333862, 0.5920625329017639, 0.0005118682165630162]"
596,5,5,"[5.1608662033686414e-05, 1.065206106432015e-05, 0.001590872765518725, 4.113055547350086e-05, 0.0014180295402184129, 0.996880054473877, 7.673386789974757e-06]"
597,5,5,"[0.00038338243030011654, 0.00026462101959623396, 0.08850723505020142, 0.00016101943037938327, 0.22429010272026062, 0.6863090395927429, 8.461814286420122e-05]"
598,4,5,"[0.005476502235978842, 0.009205932728946209, 0.029787307605147362, 0.0005769075942225754, 0.16332851350307465, 0.791483998298645, 0.0001408686803188175]"
599,4,4,"[0.006913060788065195, 0.0031312182545661926, 0.01842036470770836, 0.00025268891477026045, 0.5906133651733398, 0.38050711154937744, 0.0001622023555682972]"
600,3,3,"[0.24684137105941772, 0.2260388880968094, 0.13935065269470215, 0.3278362452983856, 0.007008966524153948, 0.032519515603780746, 0.020404333248734474]"
601,2,1,"[0.2989055812358856, 0.5956918001174927, 0.04363628849387169, 0.0271837767213583, 0.00796164944767952, 0.026396706700325012, 0.00022417177387978882]"
602,4,4,"[0.02248612605035305, 0.01795504055917263, 0.018334172666072845, 0.0005116589018143713, 0.4839916527271271, 0.45273783802986145, 0.003983489237725735]"
603,5,5,"[0.009591655805706978, 0.01015481073409319, 0.06026249751448631, 0.0013155094347894192, 0.1760212779045105, 0.7426163554191589, 3.789315451285802e-05]"
604,4,2,"[0.01839425414800644, 0.0033750443253666162, 0.6849411129951477, 0.002096723997965455, 0.2142624706029892, 0.0769214928150177, 8.928753231884912e-06]"
605,2,2,"[0.0789719894528389, 0.16635559499263763, 0.5658553242683411, 0.1386399120092392, 0.02370256371796131, 0.026427030563354492, 4.7532965254504234e-05]"
606,5,2,"[0.032715585082769394, 0.017137780785560608, 0.848393440246582, 0.007826700806617737, 0.028965935111045837, 0.0649498924612999, 1.0572949577181134e-05]"
607,2,5,"[0.016361450776457787, 0.006441874895244837, 0.33937838673591614, 0.00184226396959275, 0.1920686811208725, 0.44390520453453064, 2.0690956716862274e-06]"
608,5,0,"[0.2925698757171631, 0.07744015753269196, 0.1295570731163025, 0.013439776375889778, 0.23166996240615845, 0.25531724095344543, 5.977108230581507e-06]"
609,4,5,"[0.0026622831355780363, 0.0005511535564437509, 0.046490006148815155, 0.0002133610687451437, 0.4571590721607208, 0.4929124712944031, 1.1691071449604351e-05]"
610,2,5,"[0.04854607209563255, 0.07241683453321457, 0.1378595232963562, 0.015331195667386055, 0.09446181356906891, 0.6313693523406982, 1.5253846868290566e-05]"
611,4,5,"[0.05150509998202324, 0.025544622913002968, 0.10594823211431503, 0.008476636372506618, 0.24775303900241852, 0.560497522354126, 0.0002748586412053555]"
612,5,5,"[0.0003964311326853931, 0.0002013403718592599, 0.00724630756303668, 0.0007091331644915044, 0.0007497414480894804, 0.990662157535553, 3.4845488698920235e-05]"
613,1,5,"[0.045156847685575485, 0.1735009402036667, 0.18311616778373718, 0.014782430604100227, 0.03838391602039337, 0.5449944734573364, 6.523425690829754e-05]"
614,5,4,"[0.0012956177815794945, 0.0008034453494474292, 0.0572342649102211, 0.0002809907018672675, 0.5564675331115723, 0.38385337591171265, 6.47894776193425e-05]"
615,5,5,"[1.3708052392757963e-05, 2.125373066519387e-05, 0.0010698968544602394, 0.00023262290051206946, 0.00014251109678298235, 0.9983494281768799, 0.00017046878929249942]"
616,2,5,"[0.0077097536996006966, 0.004175941459834576, 0.114181287586689, 0.0008604158065281808, 0.2738209068775177, 0.599246084690094, 5.60778244107496e-06]"
617,5,5,"[0.007297251373529434, 0.0023397968616336584, 0.01397380419075489, 0.0025328160263597965, 0.1013733297586441, 0.8724583983421326, 2.4622524506412446e-05]"
618,5,5,"[0.07831615209579468, 0.018702782690525055, 0.29259979724884033, 0.004793569445610046, 0.2082340270280838, 0.3973510265350342, 2.5629460651543923e-06]"
619,4,2,"[0.04113616421818733, 0.08017486333847046, 0.4564184248447418, 0.04831123352050781, 0.18981051445007324, 0.18410751223564148, 4.131886817049235e-05]"
620,5,5,"[5.3180829127086326e-05, 2.6153204089496285e-05, 0.0020564172882586718, 0.0006931188399903476, 0.00016122889064718038, 0.9969486594200134, 6.131464033387601e-05]"
621,5,5,"[7.550258487754036e-06, 3.7033212265669135e-06, 0.0005908619496040046, 6.692390161333606e-05, 0.0002115075330948457, 0.9990442395210266, 7.515506149502471e-05]"
622,5,5,"[0.03911742940545082, 0.21949490904808044, 0.11938878148794174, 0.0037177305202931166, 0.09508384019136429, 0.5223715305328369, 0.0008257412700913846]"
623,5,5,"[0.0010231520282104611, 0.0015238068299368024, 0.07340314984321594, 0.0002719301846809685, 0.1723303645849228, 0.7507625818252563, 0.0006850251229479909]"
624,5,5,"[0.0036309107672423124, 0.0028654690831899643, 0.12108351290225983, 0.0004965416737832129, 0.16183552145957947, 0.7100780606269836, 9.906251762004104e-06]"
625,5,5,"[0.0006402474245987833, 0.0005469682510010898, 0.027708053588867188, 0.0001322475727647543, 0.28024277091026306, 0.6905763149261475, 0.0001534417679067701]"
626,2,2,"[0.045320063829422, 0.05299289524555206, 0.46813592314720154, 0.011212012730538845, 0.10944610834121704, 0.31261971592903137, 0.0002732129651121795]"
627,5,5,"[9.349601896246895e-05, 0.00010046608804259449, 0.0006110000540502369, 0.00011693636770360172, 0.00046076966100372374, 0.9985848665237427, 3.253129034419544e-05]"
628,5,5,"[3.862073572236113e-05, 1.8080196241498925e-05, 0.0018671612488105893, 0.0007469428819604218, 0.00020564880105666816, 0.9967124462127686, 0.000411139742936939]"
629,5,5,"[0.0005191985401324928, 8.12617436167784e-05, 0.07273136079311371, 6.479597504949197e-05, 0.23976053297519684, 0.6867959499359131, 4.6897981519578025e-05]"
630,5,5,"[2.3638494894839823e-05, 2.276257328048814e-05, 0.0014957917155697942, 0.0006108320667408407, 0.00011505500879138708, 0.9970000386238098, 0.0007318619173020124]"
631,6,0,"[0.5692009329795837, 0.18158407509326935, 0.16601260006427765, 0.05283724144101143, 0.009037245996296406, 0.021319711580872536, 8.187511411961168e-06]"
632,5,5,"[3.144939910271205e-05, 1.7572519936948083e-05, 0.0007844738429412246, 0.0001702539884718135, 0.00018506204651203007, 0.9987844824790955, 2.671834226930514e-05]"
633,5,5,"[6.479271542048082e-05, 1.945059011632111e-05, 0.0016048727557063103, 0.0005654703709296882, 0.0002736165770329535, 0.9972193241119385, 0.00025239307433366776]"
634,5,4,"[0.06223849207162857, 0.011786860413849354, 0.11234096437692642, 0.00246585626155138, 0.5133662819862366, 0.2977907955646515, 1.0794308764161542e-05]"
635,5,2,"[0.012673724442720413, 0.0004650574119295925, 0.6455387473106384, 0.003214876865968108, 0.07751486450433731, 0.2605884075164795, 4.39025689047412e-06]"
636,5,5,"[0.001310953521169722, 0.0008820971706882119, 0.021116117015480995, 0.0001422011264367029, 0.2911863327026367, 0.6852222084999084, 0.00014011483290232718]"
637,5,5,"[0.0012077192077413201, 8.909321331884712e-05, 0.02288646623492241, 0.0028238112572580576, 0.002247151453047991, 0.9707180857658386, 2.7692754883901216e-05]"
638,5,5,"[0.000830728211440146, 0.00076568458462134, 0.012734602205455303, 6.672997551504523e-05, 0.26559334993362427, 0.7187383770942688, 0.0012705427361652255]"
639,1,5,"[0.030167296528816223, 0.039306070655584335, 0.038386519998311996, 0.0017565868329256773, 0.0848119854927063, 0.8054273724555969, 0.0001441517670173198]"
640,0,1,"[0.27876341342926025, 0.44626057147979736, 0.0679810643196106, 0.18820448219776154, 0.010845473036170006, 0.006667735055088997, 0.0012773043708875775]"
641,2,5,"[0.0020844098180532455, 0.001234708703123033, 0.19321787357330322, 0.0005965325399301946, 0.3315051794052124, 0.47134044766426086, 2.084578591166064e-05]"
642,5,1,"[0.14782306551933289, 0.6759344339370728, 0.046629756689071655, 0.056285835802555084, 0.006672540679574013, 0.06372550874948502, 0.002928859554231167]"
643,5,5,"[0.005956385284662247, 0.0004481870273593813, 0.05054217576980591, 0.004836024716496468, 0.003543134080246091, 0.9346683025360107, 5.877563580725109e-06]"
644,5,4,"[0.0021176179870963097, 0.002859568689018488, 0.04352118819952011, 0.00023874470207374543, 0.535939633846283, 0.3976747691631317, 0.017648477107286453]"
645,1,5,"[0.021269960328936577, 0.3173224627971649, 0.177559956908226, 0.016661101952195168, 0.059136759489774704, 0.40498679876327515, 0.003063012147322297]"
646,5,5,"[3.4394575777696446e-05, 2.4447066607535817e-05, 0.0009103757329285145, 0.0003534292336553335, 0.00016549498832318932, 0.9984782338142395, 3.369820478837937e-05]"
647,5,5,"[1.5020298633316997e-05, 8.416525815846398e-06, 0.0005147304036654532, 9.54815186560154e-05, 0.00019187825091648847, 0.9991255402565002, 4.880697088083252e-05]"
648,5,2,"[0.021642403677105904, 0.00359428022056818, 0.5832635760307312, 0.0022492024581879377, 0.2291753739118576, 0.16004173457622528, 3.343611388118006e-05]"
649,5,5,"[3.4824861359084025e-05, 4.065773464390077e-05, 0.0005815618787892163, 0.00032268589711748064, 0.0001401450572302565, 0.9988025426864624, 7.762599852867424e-05]"
650,5,5,"[1.860363408923149e-05, 7.452771114913048e-06, 0.0007029782864265144, 0.00015232758596539497, 0.00018894193635787815, 0.9988897442817688, 3.992090205429122e-05]"
651,1,1,"[0.3606952726840973, 0.5256495475769043, 0.02739611081779003, 0.07010431587696075, 0.0020827832631766796, 0.014021134003996849, 5.085012526251376e-05]"
652,2,2,"[0.07295477390289307, 0.09074224531650543, 0.5836078524589539, 0.01841539889574051, 0.052027635276317596, 0.1822454184293747, 6.594962542294525e-06]"
653,3,2,"[0.2906908392906189, 0.10959865897893906, 0.30996793508529663, 0.021245012059807777, 0.04479624330997467, 0.22369994223117828, 1.3108848406773177e-06]"
654,1,1,"[0.274639368057251, 0.31629568338394165, 0.1529001146554947, 0.18377867341041565, 0.01219150796532631, 0.0601215735077858, 7.304208702407777e-05]"
655,5,0,"[0.3466532528400421, 0.0993649959564209, 0.096176378428936, 0.21802525222301483, 0.044117894023656845, 0.1944870948791504, 0.0011751404963433743]"
656,5,5,"[6.530059908982366e-05, 0.0001125028938986361, 0.0013545594410970807, 0.0004718082782346755, 0.00041810658876784146, 0.9974051117897034, 0.00017263319750782102]"
657,5,2,"[0.041734419763088226, 0.005650017410516739, 0.5083844661712646, 0.010055631399154663, 0.28019559383392334, 0.15396681427955627, 1.3110192412568722e-05]"
658,5,5,"[4.2329527786932886e-05, 1.982679714274127e-05, 0.0008501509437337518, 0.0002565383038017899, 0.00021750872838310897, 0.9986026883125305, 1.0877147360588424e-05]"
