Images,True Labels,Predictions,Predicted Probabilities
727,5,5,"[0.00015617797907907516, 0.00036437527160160244, 0.041533470153808594, 0.00018486253975424916, 0.1757640242576599, 0.7801237106323242, 0.0018733630422502756]"
728,5,5,"[2.2391699530999176e-05, 3.800744889304042e-05, 0.0016488827532157302, 5.8811536291614175e-05, 0.004410533234477043, 0.993698239326477, 0.00012310784950386733]"
729,5,5,"[0.0028103762306272984, 0.001084973686374724, 0.20923520624637604, 0.00034841650631278753, 0.021412599831819534, 0.7650871276855469, 2.1277433916111477e-05]"
730,5,5,"[0.0006065003108233213, 0.00047766309580765665, 0.07033845037221909, 0.0002671171969268471, 0.26267385482788086, 0.6655493378639221, 8.713592251297086e-05]"
731,5,5,"[5.6287430197698995e-05, 7.496152829844505e-05, 0.003015821799635887, 0.0004484876699279994, 0.0010750280926004052, 0.9952986836433411, 3.077826841035858e-05]"
732,5,5,"[0.00029210836510173976, 0.00019112700829282403, 0.004735810682177544, 0.00032222384470514953, 0.004698633216321468, 0.989753246307373, 6.8802537498413585e-06]"
733,4,4,"[0.000810905999969691, 0.0004727886989712715, 0.0416698157787323, 0.00020415220933500677, 0.5872254967689514, 0.36928460001945496, 0.0003322755510453135]"
734,5,5,"[7.293249655049294e-05, 0.0005937080713920295, 0.0013018889585509896, 0.0005191937671042979, 0.0016882098279893398, 0.9952581524848938, 0.0005658892332576215]"
735,2,0,"[0.3863590657711029, 0.16835053265094757, 0.35185134410858154, 0.03121989034116268, 0.0202197153121233, 0.04168911278247833, 0.00031036578002385795]"
736,1,0,"[0.5628143548965454, 0.11943937093019485, 0.2634560167789459, 0.009339428506791592, 0.027261165902018547, 0.017336761578917503, 0.00035292323445901275]"
737,5,5,"[5.080197297502309e-05, 8.92823445610702e-05, 0.0016010396648198366, 0.00019882967171724886, 0.000919210840947926, 0.9971123933792114, 2.841417517629452e-05]"
738,5,5,"[9.05217748368159e-05, 0.00010602342081256211, 0.001795768504962325, 0.00053024833323434, 0.0011580318678170443, 0.9962867498397827, 3.262219615862705e-05]"
739,0,0,"[0.467433899641037, 0.3463072180747986, 0.10014378279447556, 0.017004672437906265, 0.026676654815673828, 0.03948817402124405, 0.0029455532785505056]"
740,5,5,"[0.0006341306143440306, 0.0007709155324846506, 0.011018399149179459, 0.00022627135331276804, 0.254713773727417, 0.7321058511734009, 0.0005306235398165882]"
741,5,5,"[9.64056744123809e-05, 0.0004300890432205051, 0.03159818798303604, 0.00011840991646749899, 0.032189495861530304, 0.9353829622268677, 0.00018446634931024164]"
742,4,5,"[0.000488466233946383, 0.0006222280790098011, 0.032755088061094284, 0.0008915428770706058, 0.07251472771167755, 0.8926919102668762, 3.602428478188813e-05]"
743,5,5,"[3.741385444300249e-05, 7.800216553732753e-05, 0.001318856724537909, 0.00022195627389010042, 0.0008437412325292826, 0.9974460601806641, 5.399832662078552e-05]"
744,5,5,"[7.289910718100145e-05, 0.00011294905561953783, 0.002596953883767128, 0.0003278754011262208, 0.0009134170832112432, 0.9959482550621033, 2.762679650913924e-05]"
745,2,4,"[0.0017577789258211851, 0.0010464967926964164, 0.21990950405597687, 0.0009493318502791226, 0.4537828862667084, 0.3224542737007141, 9.978372690966353e-05]"
746,4,5,"[0.001337844179943204, 0.002702601021155715, 0.19202928245067596, 0.0005417729262262583, 0.12426158040761948, 0.6790772676467896, 4.970841473550536e-05]"
747,1,1,"[0.021041035652160645, 0.654643714427948, 0.012933028861880302, 0.045948322862386703, 0.0868176817893982, 0.02029041200876236, 0.15832582116127014]"
748,5,5,"[3.0445695301750675e-05, 7.540644583059475e-05, 0.0011924451682716608, 9.273708565160632e-05, 0.0014436034252867103, 0.9971237778663635, 4.167004590271972e-05]"
749,5,5,"[7.062149961711839e-05, 5.429351222119294e-05, 0.0029222150333225727, 4.7265046305255964e-05, 0.014177689328789711, 0.9826467633247375, 8.123416046146303e-05]"
750,5,5,"[7.291425572475418e-05, 0.00010506955732125789, 0.0016378298169001937, 0.0004917577025480568, 0.0009356740047223866, 0.9967167973518372, 3.988511161878705e-05]"
751,4,5,"[0.01677357591688633, 0.03366769477725029, 0.04700242355465889, 0.001766652800142765, 0.06764518469572067, 0.8310518264770508, 0.00209253397770226]"
752,5,5,"[2.64752670773305e-05, 5.680992762790993e-05, 0.001282849465496838, 5.375676482799463e-05, 0.002912847325205803, 0.9955793023109436, 8.789970161160454e-05]"
753,5,4,"[0.0060049137100577354, 0.04244346171617508, 0.14110013842582703, 0.008892291225492954, 0.639879047870636, 0.09436211735010147, 0.06731805205345154]"
754,5,5,"[0.0004025772213935852, 0.0002213111729361117, 0.03770354017615318, 0.0013601898681372404, 0.004042033571749926, 0.9562413096427917, 2.9132799681974575e-05]"
755,1,1,"[0.12010915577411652, 0.666008710861206, 0.024660702794790268, 0.13738197088241577, 0.004751646891236305, 0.0370253324508667, 0.010062450543045998]"
756,2,1,"[0.18113379180431366, 0.5141633749008179, 0.03462409973144531, 0.08965566009283066, 0.11394456028938293, 0.06366199254989624, 0.0028165255207568407]"
757,6,6,"[0.0028159229550510645, 0.022875573486089706, 0.005405243951827288, 0.01730170287191868, 0.0006809222977608442, 0.01515632402151823, 0.9357643723487854]"
758,3,5,"[0.002539120614528656, 0.0009474590769968927, 0.14028440415859222, 0.009579983539879322, 0.010628357529640198, 0.8359125256538391, 0.0001081567388609983]"
759,5,5,"[0.0007103793905116618, 0.0009024887112900615, 0.07899682968854904, 0.0002571761724539101, 0.17200015485286713, 0.7469443678855896, 0.00018864044977817684]"
760,2,2,"[0.32679420709609985, 0.03700922057032585, 0.48543107509613037, 0.013799975626170635, 0.03482724353671074, 0.10188255459070206, 0.00025578244822099805]"
761,4,5,"[0.00011032170004909858, 0.0005504303844645619, 0.017746539786458015, 0.0004850466793868691, 0.1008247509598732, 0.8799079060554504, 0.00037501720362342894]"
762,2,2,"[0.1493142992258072, 0.14175157248973846, 0.43448886275291443, 0.009321045130491257, 0.22111459076404572, 0.04302061349153519, 0.000988979241810739]"
763,5,5,"[0.0004086644621565938, 0.019359759986400604, 0.015272794291377068, 0.0008362892549484968, 0.03096630983054638, 0.7975912094116211, 0.1355648934841156]"
764,5,5,"[0.0002479962713550776, 0.001077008550055325, 0.0038408495020121336, 0.0007997352513484657, 0.01199774444103241, 0.9819164872169495, 0.00012012439401587471]"
765,1,2,"[0.020635677501559258, 0.09497778862714767, 0.5539981126785278, 0.010815421119332314, 0.1658075600862503, 0.14905229210853577, 0.004713122732937336]"
766,5,5,"[0.00010673869110178202, 0.0003603925579227507, 0.001426390721462667, 0.0018496117554605007, 0.00045015360228717327, 0.9954721927642822, 0.0003345136356074363]"
767,5,5,"[0.0001930593716679141, 0.0005333237932063639, 0.03439130634069443, 0.000342170154908672, 0.08899759501218796, 0.8751653432846069, 0.00037713887286372483]"
768,5,5,"[0.0017791325226426125, 0.0017665746854618192, 0.04730931296944618, 0.00022018961317371577, 0.05409238114953041, 0.8948063254356384, 2.6174795493716374e-05]"
769,5,5,"[0.000626232591457665, 0.0012987751979380846, 0.147495299577713, 0.0010333326645195484, 0.019954493269324303, 0.8295716643333435, 2.025312824116554e-05]"
770,5,5,"[6.817003304604441e-05, 4.8554775275988504e-05, 0.004168319515883923, 0.00017486614524386823, 0.0030099148862063885, 0.992517352104187, 1.2784849786839914e-05]"
771,4,5,"[0.004875541664659977, 0.0022794646210968494, 0.026470961049199104, 0.0003320456016808748, 0.4087766706943512, 0.5559159517288208, 0.0013494089944288135]"
772,5,5,"[8.102497668005526e-05, 0.00021255254978314042, 0.0017859943909570575, 0.0015898762503638864, 0.0005498480750247836, 0.9956240057945251, 0.00015679489297326654]"
773,5,5,"[3.581761120585725e-05, 5.44747308595106e-05, 0.0021417431998997927, 0.00017545493028592318, 0.0010091944132000208, 0.9965509176254272, 3.2374409784097224e-05]"
774,4,5,"[0.00012909674842376262, 0.00043759876280091703, 0.013349916785955429, 0.00028957377071492374, 0.13154616951942444, 0.8529756665229797, 0.0012718604411929846]"
775,5,5,"[4.4334621634334326e-05, 5.209249138715677e-05, 0.0017716024303808808, 8.866286225384101e-05, 0.0016082975780591369, 0.9964091181755066, 2.589475661807228e-05]"
776,5,5,"[2.9129856557119638e-05, 4.3314048525644466e-05, 0.0020183243323117495, 6.348732858896255e-05, 0.0025323573499917984, 0.9952824711799622, 3.093407940468751e-05]"
777,2,2,"[0.010446012951433659, 0.2591303884983063, 0.535546600818634, 0.027772953733801842, 0.018105553463101387, 0.1460048407316208, 0.002993666334077716]"
778,5,5,"[2.7656091333483346e-05, 5.7927900343202055e-05, 0.0010430662659928203, 9.234139724867418e-05, 0.0013684806181117892, 0.9973523616790771, 5.8202458603773266e-05]"
779,5,5,"[2.804723771987483e-05, 4.6069220843492076e-05, 0.002139749936759472, 0.00014617343549616635, 0.0014720999170094728, 0.9961387515068054, 2.907647649408318e-05]"
780,5,5,"[7.544973777839914e-05, 0.0001804987550713122, 0.0009248845162801445, 0.00043602375080808997, 0.0008283877978101373, 0.9974479675292969, 0.00010676170495571569]"
781,5,5,"[6.673471216345206e-05, 7.231367635540664e-05, 0.001908077159896493, 0.000184627206181176, 0.0013267447939142585, 0.9964176416397095, 2.3817334295017645e-05]"
782,5,5,"[0.00015183658979367465, 0.000308973336359486, 0.1060958281159401, 0.0003132651618216187, 0.08394303172826767, 0.809079647064209, 0.0001074967221939005]"
783,0,0,"[0.4719807207584381, 0.3581655025482178, 0.06036821007728577, 0.06343406438827515, 0.010387051850557327, 0.027293995022773743, 0.008370422758162022]"
784,5,5,"[0.0003849822678603232, 0.0017982737626880407, 0.0062748440541327, 0.00018616615852806717, 0.039440084248781204, 0.9491903185844421, 0.0027252966538071632]"
785,5,5,"[9.241471707355231e-05, 0.00038488087011501193, 0.00209689699113369, 0.0008639148436486721, 0.0003950742247980088, 0.9954748749732971, 0.0006919526495039463]"
786,5,5,"[0.00029484147671610117, 0.0003601372882258147, 0.04497840255498886, 0.0002664199273567647, 0.28007611632347107, 0.6737433075904846, 0.00028084739460609853]"
787,5,5,"[0.0002893315686378628, 0.00026972193154506385, 0.04405870661139488, 0.0001711286895442754, 0.2637007236480713, 0.6913130879402161, 0.0001972521422430873]"
788,5,5,"[0.00013738300185650587, 0.0003076345892623067, 0.02084612101316452, 0.0002241637121187523, 0.14660531282424927, 0.8315141797065735, 0.00036516349064186215]"
789,2,2,"[0.003466426394879818, 0.0030926153995096684, 0.5654945373535156, 0.0014683268964290619, 0.11099399626255035, 0.3154557943344116, 2.8250855393707752e-05]"
790,5,5,"[0.0025208331644535065, 0.019589021801948547, 0.014893214218318462, 0.001644843490794301, 0.029680177569389343, 0.9184285998344421, 0.013243432156741619]"
791,5,5,"[0.0003874883695971221, 0.0011554835364222527, 0.01321472693234682, 0.00019024797074962407, 0.09122971445322037, 0.8922297954559326, 0.0015924861654639244]"
792,1,1,"[0.1623353213071823, 0.7012217044830322, 0.04544663801789284, 0.06231134757399559, 0.0047272127121686935, 0.02191024273633957, 0.002047554822638631]"
793,5,5,"[0.013171378523111343, 0.016048472374677658, 0.010868817567825317, 0.003725384594872594, 0.046236757189035416, 0.9092056751251221, 0.0007435099687427282]"
794,5,5,"[6.580655463039875e-05, 7.380020542768762e-05, 0.005601879674941301, 0.00020475828205235302, 0.0014201430603861809, 0.9926141500473022, 1.9502978830132633e-05]"
795,5,5,"[0.0013204613933339715, 0.00190206547267735, 0.14178022742271423, 0.0013232884230092168, 0.20802731812000275, 0.6455792784690857, 6.73581671435386e-05]"
796,5,5,"[0.00013787228090222925, 0.00023694922856520861, 0.00199122098274529, 0.0022807763889431953, 0.0007014517323113978, 0.9945467710494995, 0.00010494492744328454]"
797,6,6,"[0.001405984628945589, 0.011662849225103855, 0.003416252788156271, 0.010257593356072903, 0.000691443623509258, 0.028012797236442566, 0.9445530772209167]"
798,0,2,"[0.028834080323576927, 0.07327914237976074, 0.7155302166938782, 0.01602673903107643, 0.04965398460626602, 0.11658180505037308, 9.402184514328837e-05]"
799,5,5,"[3.8136207876959816e-05, 4.7710465878481045e-05, 0.0024468793999403715, 0.0001468962145736441, 0.001320504816249013, 0.9959765076637268, 2.33543887588894e-05]"
800,2,4,"[0.04776279255747795, 0.00847685057669878, 0.3829844892024994, 0.0013831420801579952, 0.5121976733207703, 0.04712308570742607, 7.195101352408528e-05]"
801,4,5,"[0.0029849798884242773, 0.0011381389340385795, 0.007873916998505592, 0.00016542641969863325, 0.07388527691364288, 0.9134809374809265, 0.00047131042811088264]"
802,4,5,"[0.008474691770970821, 0.005945587530732155, 0.023295216262340546, 0.0030062629375606775, 0.44862791895866394, 0.510452926158905, 0.00019734742818400264]"
803,5,5,"[0.0012742601102218032, 0.005128263030201197, 0.003477683523669839, 0.021104389801621437, 0.0006504862103611231, 0.9525328278541565, 0.01583206281065941]"
804,5,5,"[3.840901263174601e-05, 5.382491508498788e-05, 0.002546061296015978, 0.00022488986724056304, 0.0012065019691362977, 0.9959006905555725, 2.969295201182831e-05]"
805,4,2,"[0.021829476580023766, 0.006091229151934385, 0.8322540521621704, 0.002921455539762974, 0.02979600429534912, 0.10702931880950928, 7.850555994082242e-05]"
806,6,5,"[0.0026629429776221514, 0.005790856666862965, 0.017356283962726593, 0.0004028833063784987, 0.04891852289438248, 0.8791162371635437, 0.04575224220752716]"
807,2,0,"[0.5458024144172668, 0.055671922862529755, 0.3171745836734772, 0.01999436505138874, 0.037372734397649765, 0.023583514615893364, 0.0004005141672678292]"
808,5,5,"[3.795160591835156e-05, 7.322567398659885e-05, 0.001406801980920136, 9.292086178902537e-05, 0.003293114947155118, 0.9950498938560486, 4.61778327007778e-05]"
809,5,5,"[5.341867290553637e-05, 6.90552988089621e-05, 0.0019229678437113762, 9.539505845168605e-05, 0.004540463909506798, 0.9932903051376343, 2.8328508051345125e-05]"
810,5,5,"[0.00019466369121801108, 0.0007251364295370877, 0.05548997223377228, 0.00020346215751487762, 0.0802069827914238, 0.8630615472793579, 0.00011822645319625735]"
811,5,5,"[0.00014583239681087434, 0.0005535725504159927, 0.049497492611408234, 0.00038895520265214145, 0.08479087054729462, 0.8644686341285706, 0.00015464788884855807]"
812,5,5,"[0.0003931189130526036, 0.002927258377894759, 0.0068510049022734165, 0.0010226103477180004, 0.051326826214790344, 0.9304823279380798, 0.006996863521635532]"
813,5,5,"[0.00020066947035957128, 0.0009492682875134051, 0.00929423701018095, 0.0002807600249070674, 0.061983752995729446, 0.927010178565979, 0.0002810241421684623]"
814,4,5,"[0.00021923462918493897, 0.0006352518685162067, 0.04312838986515999, 0.0002552684163674712, 0.15372952818870544, 0.8012394309043884, 0.0007928699487820268]"
815,5,5,"[5.593892637989484e-05, 6.355847290251404e-05, 0.0025221477262675762, 0.00015811476623639464, 0.00123802840244025, 0.9959447979927063, 1.7366561223752797e-05]"
816,5,5,"[0.0004389104142319411, 0.0012200864730402827, 0.09490135312080383, 0.0001854927686508745, 0.22702670097351074, 0.6757898926734924, 0.000437490816693753]"
817,2,2,"[0.001127628842368722, 0.009496764279901981, 0.6375701427459717, 0.0006280762609094381, 0.13840153813362122, 0.21004995703697205, 0.0027258549816906452]"
818,5,5,"[0.000746453064493835, 0.0010224871803075075, 0.003566319588571787, 0.0004561362147796899, 0.0911652147769928, 0.902014434337616, 0.0010289833880960941]"
819,4,4,"[0.0016583687392994761, 0.000652594375424087, 0.038349542766809464, 0.000368838373105973, 0.5574881434440613, 0.4012857675552368, 0.00019667552260216326]"
820,3,1,"[0.20923566818237305, 0.524833619594574, 0.062046561390161514, 0.03385171294212341, 0.018313448876142502, 0.14494197070598602, 0.0067770290188491344]"
821,5,5,"[0.00012463062012102455, 0.0003740286047104746, 0.0017166128382086754, 0.0019747561309486628, 0.00044981608516536653, 0.9950852990150452, 0.0002749271516222507]"
822,5,5,"[0.00038846494862809777, 0.0005057848175056279, 0.06929047405719757, 0.0002297234459547326, 0.21200832724571228, 0.7174772620201111, 9.988075908040628e-05]"
823,5,5,"[0.000476691871881485, 0.0028840673621743917, 0.03578893840312958, 0.0009152929414995015, 0.05170243978500366, 0.9081965088844299, 3.601695425459184e-05]"
824,5,5,"[7.751563680358231e-05, 0.000405652797780931, 0.008764378726482391, 0.00022364254982676357, 0.07223425805568695, 0.9050552845001221, 0.013239294290542603]"
825,5,5,"[5.502133353729732e-05, 0.00014573078078683466, 0.0009023352176882327, 0.000298466591630131, 0.0005926418234594166, 0.9977701902389526, 0.00023564850562252104]"
826,4,5,"[0.00017924807616509497, 0.0005472946795634925, 0.03234754130244255, 0.00014814922178629786, 0.2866511344909668, 0.6773160696029663, 0.002810575533658266]"
827,5,5,"[0.0002915175864472985, 0.00046575453598052263, 0.003924642689526081, 0.002471542451530695, 0.0009050581138581038, 0.9918756484985352, 6.577603198820725e-05]"
828,3,3,"[0.1431552618741989, 0.13520437479019165, 0.09417425096035004, 0.32224228978157043, 0.052140284329652786, 0.2526739835739136, 0.00040958329918794334]"
829,5,2,"[0.010467483662068844, 0.0022045280784368515, 0.5818336606025696, 0.0015094487462192774, 0.31276649236679077, 0.09115064889192581, 6.77767166052945e-05]"
830,5,1,"[0.2681700885295868, 0.40452197194099426, 0.12219458073377609, 0.051928650587797165, 0.053291961550712585, 0.09902507811784744, 0.000867670401930809]"
831,5,5,"[0.00026903479010798037, 0.0031404662877321243, 0.0682310163974762, 0.0001710728683974594, 0.0682794600725174, 0.8526145219802856, 0.007294446229934692]"
832,1,5,"[0.00042723005753941834, 0.07889707386493683, 0.014725829474627972, 0.0031301158014684916, 0.02289404161274433, 0.8398318290710449, 0.040093857795000076]"
