Images,True Labels,Predictions,Predicted Probabilities
625,5,5,"[0.0008237422443926334, 0.00036700081545859575, 0.04132593423128128, 0.0002329506678506732, 0.34402763843536377, 0.612744152545929, 0.00047865931992419064]"
626,2,2,"[0.046281374990940094, 0.31225094199180603, 0.3395013213157654, 0.04568350315093994, 0.09585154056549072, 0.1575995236635208, 0.0028318078257143497]"
627,5,5,"[0.0036593822296708822, 0.0030547333881258965, 0.004758873954415321, 0.0008548733312636614, 0.012629812583327293, 0.9745867252349854, 0.00045568050700239837]"
628,5,5,"[0.00019274989608675241, 0.00045975245302543044, 0.001607905374839902, 0.0006365368026308715, 0.0007705079042352736, 0.9961547255516052, 0.00017780778580345213]"
629,5,5,"[0.0003885382611770183, 0.0002550765930209309, 0.06955274194478989, 0.00030903529841452837, 0.030214812606573105, 0.8992600440979004, 1.981241803150624e-05]"
630,5,5,"[0.00018266613187734038, 0.0004589157470036298, 0.0014850617153570056, 0.0005562417791225016, 0.0008288674289360642, 0.996271014213562, 0.000217177250306122]"
631,6,0,"[0.46693646907806396, 0.32337498664855957, 0.08601788431406021, 0.08009137213230133, 0.023128293454647064, 0.019913531839847565, 0.0005374994361773133]"
632,5,5,"[0.00012223715020809323, 0.00014026591088622808, 0.0021332204341888428, 0.00019262428395450115, 0.0012768082087859511, 0.9961000680923462, 3.478917642496526e-05]"
633,5,5,"[0.0003177467151544988, 0.0008489669417031109, 0.0011815133038908243, 0.000664117862470448, 0.000994041096419096, 0.9957674741744995, 0.00022615681518800557]"
634,5,4,"[0.12464988976716995, 0.025449227541685104, 0.13694767653942108, 0.008040298707783222, 0.5503199696540833, 0.15346817672252655, 0.0011247181100770831]"
635,5,2,"[0.06243535503745079, 0.00585177494212985, 0.6357988119125366, 0.01162762101739645, 0.15163017809391022, 0.132585346698761, 7.085126708261669e-05]"
636,5,5,"[0.004234451334923506, 0.0011440353700891137, 0.05307407304644585, 0.0005477085942402482, 0.4286837577819824, 0.5120152831077576, 0.0003007501654792577]"
637,5,5,"[0.0073402212001383305, 0.001750367577187717, 0.0777236670255661, 0.006090458948165178, 0.009187653660774231, 0.8978636264801025, 4.4036096369381994e-05]"
638,5,4,"[0.004003256093710661, 0.00340402708388865, 0.10115361958742142, 0.0013952202862128615, 0.6000290513038635, 0.2865464985370636, 0.003468350972980261]"
639,1,1,"[0.13484297692775726, 0.4950772523880005, 0.07740450650453568, 0.04170718416571617, 0.0633595809340477, 0.18275971710681915, 0.004848764277994633]"
640,0,0,"[0.35392794013023376, 0.2079949527978897, 0.1609329730272293, 0.055169347673654556, 0.1940603256225586, 0.024287313222885132, 0.0036272313445806503]"
641,2,5,"[0.0009619315969757736, 0.0012824243167415261, 0.4254247546195984, 0.0012233618181198835, 0.09860466420650482, 0.47242164611816406, 8.108765905490145e-05]"
642,5,1,"[0.06748510897159576, 0.6594939231872559, 0.10573483258485794, 0.06718714535236359, 0.013123134151101112, 0.08010029792785645, 0.006875479593873024]"
643,5,5,"[0.004474877379834652, 0.0010697724064812064, 0.09642570465803146, 0.003960853908210993, 0.00929945893585682, 0.8847368955612183, 3.240320074837655e-05]"
644,5,5,"[0.0014735471922904253, 0.0016361388843506575, 0.034251030534505844, 0.0007640223484486341, 0.434154212474823, 0.4914077818393707, 0.03631320223212242]"
645,1,4,"[0.16380606591701508, 0.25696688890457153, 0.1906970888376236, 0.03439303860068321, 0.27584174275398254, 0.07108626514673233, 0.007208934519439936]"
646,5,5,"[0.0002224944473709911, 0.0006530395476147532, 0.0034633618779480457, 0.0009810111951082945, 0.0009519945597276092, 0.9936192631721497, 0.00010883306822506711]"
647,5,5,"[0.00010808800288941711, 0.0002028585586231202, 0.0013138160575181246, 0.0002540876157581806, 0.0009364126599393785, 0.9971047043800354, 8.000064553925768e-05]"
648,5,4,"[0.004510308150202036, 0.004918388556689024, 0.0892120897769928, 0.0014180394355207682, 0.5391253232955933, 0.3523271679878235, 0.00848870724439621]"
649,5,5,"[0.00011966065358137712, 0.00024598638992756605, 0.0012378041865304112, 0.0002838509972207248, 0.0009124588686972857, 0.9970914125442505, 0.00010876643500523642]"
650,5,5,"[0.00013413053238764405, 0.00022208073642104864, 0.0015327137662097812, 0.0002505209413357079, 0.0010897123720496893, 0.9967164397239685, 5.439121014205739e-05]"
651,1,1,"[0.15951301157474518, 0.7339479923248291, 0.01660473830997944, 0.07191706448793411, 0.003498096950352192, 0.00984412431716919, 0.004674968309700489]"
652,2,2,"[0.06704511493444443, 0.03179306536912918, 0.6289677023887634, 0.018261652439832687, 0.16320303082466125, 0.09062186628580093, 0.0001075512045645155]"
653,3,1,"[0.3467630445957184, 0.36977148056030273, 0.09124742448329926, 0.06357349455356598, 0.05411273241043091, 0.07390684634447098, 0.0006250125588849187]"
654,1,1,"[0.21170185506343842, 0.6180813312530518, 0.04341743141412735, 0.06272177398204803, 0.030986065044999123, 0.02785990573465824, 0.005231594201177359]"
655,5,0,"[0.2934260070323944, 0.2467150241136551, 0.1113090068101883, 0.06698330491781235, 0.04544636979699135, 0.2356846034526825, 0.00043570829438976943]"
656,5,5,"[0.0002217189030488953, 0.0005434307968243957, 0.004139416851103306, 0.0006580782355740666, 0.0014141174033284187, 0.9929292798042297, 9.397503163199872e-05]"
657,5,4,"[0.05135104060173035, 0.011731845326721668, 0.37387681007385254, 0.00784221850335598, 0.47189652919769287, 0.08308335393667221, 0.0002182139432989061]"
658,5,5,"[0.00019338652782607824, 0.00022879787138663232, 0.005473680794239044, 0.0004587048606481403, 0.0013909682165831327, 0.9922186136245728, 3.586223101592623e-05]"
659,5,5,"[0.0015366103034466505, 0.001798720913939178, 0.010919652879238129, 0.003498673439025879, 0.001517767203040421, 0.9806453585624695, 8.320357301272452e-05]"
660,5,5,"[0.0022992752492427826, 0.0009474154794588685, 0.05215101316571236, 0.0005419956869445741, 0.3935636281967163, 0.5500711798667908, 0.00042552684317342937]"
661,1,2,"[0.14719468355178833, 0.06260140985250473, 0.3862011730670929, 0.016717830672860146, 0.2695118188858032, 0.1172996237874031, 0.0004735169350169599]"
662,5,5,"[0.0001255992683582008, 0.0001519081852165982, 0.0019511703867465258, 0.00016423295892309397, 0.0016198601806536317, 0.9959589838981628, 2.8277507226448506e-05]"
663,5,5,"[0.021076885983347893, 0.005992326885461807, 0.052999746054410934, 0.0015576910227537155, 0.20677922666072845, 0.711323618888855, 0.0002705646911635995]"
664,4,5,"[0.0010518141789361835, 0.0037238660734146833, 0.04299589619040489, 0.0008355259778909385, 0.0766298919916153, 0.8739489912986755, 0.0008140100399032235]"
665,5,5,"[0.0009853141382336617, 0.011706322431564331, 0.19625572860240936, 0.0027216540183871984, 0.14535194635391235, 0.6338965892791748, 0.00908247847110033]"
666,5,5,"[0.00011888144945260137, 0.00025618929066695273, 0.0013795250561088324, 0.00031169745489023626, 0.000923063256777823, 0.9968865513801575, 0.0001240922138094902]"
667,5,5,"[0.002029505791142583, 0.024487072601914406, 0.13844746351242065, 0.0038217802066355944, 0.07826604694128036, 0.7498326897621155, 0.0031155298929661512]"
668,5,5,"[0.0013747079065069556, 0.04944143816828728, 0.07015541195869446, 0.005888401530683041, 0.03844206780195236, 0.8081526160240173, 0.02654544822871685]"
669,5,5,"[9.262669482268393e-05, 0.00018000851559918374, 0.0016948250122368336, 0.00025380041915923357, 0.0009728357545100152, 0.996731162071228, 7.470190757885575e-05]"
670,5,5,"[0.00248494790866971, 0.0013338072458282113, 0.006406739819794893, 0.000474269239930436, 0.01855422556400299, 0.9706196188926697, 0.00012647836410906166]"
671,5,5,"[0.0002591953962109983, 0.0003128068055957556, 0.002242579124867916, 0.0003043316537514329, 0.0013885239604860544, 0.9954570531845093, 3.548605309333652e-05]"
672,5,5,"[8.794717723503709e-05, 0.00012925731425639242, 0.001693108701147139, 0.00020198173297103494, 0.0010694465599954128, 0.9967612624168396, 5.694418359780684e-05]"
673,5,5,"[0.0005605497281067073, 0.006055574398487806, 0.09427817910909653, 0.0012393196811899543, 0.03924981877207756, 0.8575013279914856, 0.001115242950618267]"
674,4,6,"[0.0027770802844315767, 0.02377341315150261, 0.014906523749232292, 0.004433125257492065, 0.07252316921949387, 0.025993673130869865, 0.8555931448936462]"
675,0,2,"[0.07556227594614029, 0.019868362694978714, 0.3788265287876129, 0.006698093377053738, 0.3150780200958252, 0.20380966365337372, 0.0001570431049913168]"
676,5,5,"[0.00025042600464075804, 0.0007512773154303432, 0.005996317602694035, 0.0012285909615457058, 0.001126305665820837, 0.9904593229293823, 0.0001878389302873984]"
677,5,5,"[0.00011292094859527424, 0.00013395493442658335, 0.00231696548871696, 0.0001580295356689021, 0.001449569477699697, 0.9957915544509888, 3.709697921294719e-05]"
678,4,2,"[0.178427055478096, 0.08437225967645645, 0.2847198247909546, 0.018788229674100876, 0.251359760761261, 0.18188640475273132, 0.0004464689700398594]"
679,5,5,"[0.00010075959289679304, 0.00023276540741790086, 0.0016556121408939362, 0.000218857909203507, 0.001371436519548297, 0.996333122253418, 8.736622839933261e-05]"
680,5,5,"[0.0014870292507112026, 0.0006939892191439867, 0.026172304525971413, 0.000308655493427068, 0.30003049969673157, 0.670805037021637, 0.0005024607526138425]"
681,2,2,"[0.11359638720750809, 0.014811033383011818, 0.35010355710983276, 0.010025006718933582, 0.340982049703598, 0.17038029432296753, 0.00010167738946620375]"
682,5,4,"[0.010434404946863651, 0.002016053767874837, 0.08668398857116699, 0.0009982278570532799, 0.6478191018104553, 0.2515694200992584, 0.0004789067606907338]"
683,5,5,"[0.00027531609521247447, 0.0006949732196517289, 0.0013732421211898327, 0.000275222904747352, 0.002722387434914708, 0.9944936037063599, 0.00016529089771211147]"
684,0,0,"[0.43397805094718933, 0.34847304224967957, 0.09039439260959625, 0.0698854848742485, 0.038624104112386703, 0.016755973920226097, 0.0018889649072661996]"
685,5,5,"[0.000124338039313443, 0.0002585510374046862, 0.0012453652452677488, 0.0003119237953796983, 0.0008908830350264907, 0.9970331192016602, 0.0001358456356683746]"
686,1,1,"[0.09685015678405762, 0.7959555387496948, 0.012208602391183376, 0.05909781530499458, 0.003432659665122628, 0.0064796931110322475, 0.025975575670599937]"
687,5,4,"[0.04150838032364845, 0.008360377512872219, 0.12635216116905212, 0.002516787964850664, 0.5197169780731201, 0.30096447467803955, 0.0005808821879327297]"
688,1,1,"[0.07427892833948135, 0.7093408703804016, 0.038190968334674835, 0.06180732697248459, 0.027802683413028717, 0.024274498224258423, 0.06430475413799286]"
689,5,5,"[9.685487020760775e-05, 0.00012157466699136421, 0.009333635680377483, 0.00027924400637857616, 0.002651407616212964, 0.9874831438064575, 3.410508725210093e-05]"
690,2,1,"[0.13297083973884583, 0.6213300228118896, 0.040187474340200424, 0.06409493088722229, 0.0796452984213829, 0.034815382212400436, 0.02695608139038086]"
691,5,0,"[0.34090253710746765, 0.17185799777507782, 0.15546704828739166, 0.029010169208049774, 0.17213061451911926, 0.13003742694854736, 0.0005942265270277858]"
692,4,4,"[0.04588638246059418, 0.010457957163453102, 0.11922933161258698, 0.004614794626832008, 0.6437098383903503, 0.17573145031929016, 0.0003702741814777255]"
693,5,5,"[0.0002629639639053494, 0.0007460592896677554, 0.001106063136830926, 0.0007273909286595881, 0.0008072796044871211, 0.9960401058197021, 0.0003101748588960618]"
694,0,1,"[0.31401610374450684, 0.552299976348877, 0.03720748797059059, 0.05380101129412651, 0.017347758635878563, 0.022641003131866455, 0.0026866476982831955]"
695,5,5,"[0.00011247350630583242, 0.0001879836927400902, 0.0013107449049130082, 0.00018960682791657746, 0.0012403350556269288, 0.9968916773796082, 6.727317668264732e-05]"
696,5,5,"[8.799679926596582e-05, 0.00017116361414082348, 0.0018857927061617374, 0.00021901284344494343, 0.0012853123480454087, 0.9962922930717468, 5.8437381085241213e-05]"
697,5,5,"[0.0003636125475168228, 0.00044463155791163445, 0.023421648889780045, 0.00021992737310938537, 0.134783074259758, 0.8403559327125549, 0.0004112242313567549]"
698,5,5,"[0.0001347440993413329, 0.0003178299521096051, 0.00187564583029598, 0.0005191096570342779, 0.0008074468350969255, 0.9961955547332764, 0.00014976729289628565]"
699,5,5,"[0.0008634855039417744, 0.0019689458422362804, 0.030189257115125656, 0.0006015205290168524, 0.12174849212169647, 0.8438841104507446, 0.000744217075407505]"
700,5,5,"[5.701679037883878e-05, 8.225237252190709e-05, 0.001481679966673255, 9.217391925631091e-05, 0.0027733282186090946, 0.9953725934028625, 0.00014095247024670243]"
701,5,5,"[0.0001516446500318125, 0.0004132177564315498, 0.001435352023690939, 0.00048492237692698836, 0.0008455998613499105, 0.9965255856513977, 0.0001437643077224493]"
702,0,1,"[0.06606993824243546, 0.8090736269950867, 0.02333664894104004, 0.03877300024032593, 0.013076246716082096, 0.02902120351791382, 0.020649326965212822]"
703,0,0,"[0.5125863552093506, 0.0796927735209465, 0.24110044538974762, 0.05179423466324806, 0.08064281940460205, 0.03374183923006058, 0.0004414959985297173]"
704,5,5,"[0.0027992224786430597, 0.01503394078463316, 0.006931017152965069, 0.0019040711922571063, 0.022709110751748085, 0.9497228264808655, 0.0008998798439279199]"
705,5,2,"[0.12676042318344116, 0.10492553561925888, 0.4446317255496979, 0.04030921682715416, 0.21683095395565033, 0.06598814576864243, 0.0005539613775908947]"
706,5,5,"[9.619024785934016e-05, 0.0001800206082407385, 0.0015991838881745934, 0.00019476139277685434, 0.001353380037471652, 0.9965157508850098, 6.0808863054262474e-05]"
707,6,6,"[0.0027844051364809275, 0.027475902810692787, 0.0019196260254830122, 0.006190476939082146, 0.0018536308780312538, 0.014647017233073711, 0.9451290369033813]"
708,5,5,"[0.00017495184147264808, 0.0004660457489080727, 0.0033797193318605423, 0.0008413127507083118, 0.0008936855592764914, 0.9941400289535522, 0.00010425016807857901]"
709,5,5,"[6.013127858750522e-05, 0.0001067341145244427, 0.00256118131801486, 0.000147998784086667, 0.001554591697640717, 0.9955025315284729, 6.690348527627066e-05]"
710,3,2,"[0.20235781371593475, 0.033783361315727234, 0.35016903281211853, 0.018870972096920013, 0.3464272618293762, 0.04787088558077812, 0.0005206505302339792]"
711,0,1,"[0.3372633159160614, 0.47602975368499756, 0.07647854834794998, 0.07450824230909348, 0.021654395386576653, 0.013127639889717102, 0.0009380914852954447]"
712,5,4,"[0.003256306517869234, 0.0009999151807278395, 0.038431379944086075, 0.0005499193212017417, 0.5373126864433289, 0.41861650347709656, 0.0008333135629072785]"
713,5,5,"[0.0002643566986080259, 0.0005838606739416718, 0.001571756787598133, 0.000490066537167877, 0.0011121205752715468, 0.995898425579071, 7.933809683891013e-05]"
714,5,5,"[0.00011149597412440926, 0.00015445632743649185, 0.001712056458927691, 0.000127565159345977, 0.002015399280935526, 0.9958348274230957, 4.417173840920441e-05]"
715,5,5,"[0.0012027450138702989, 0.017451755702495575, 0.04691046476364136, 0.0022534001618623734, 0.059170398861169815, 0.8676260709762573, 0.005385139491409063]"
716,5,5,"[0.00018709969299379736, 0.00020860022050328553, 0.003914753440767527, 0.0004628757596947253, 0.0010846499353647232, 0.9940961599349976, 4.584493945003487e-05]"
717,5,5,"[0.00015712207823526114, 0.0005469224415719509, 0.0015645087696611881, 0.0007237302488647401, 0.000768463418353349, 0.9959657192230225, 0.0002734650333877653]"
718,5,5,"[0.00011075958900619298, 0.00017902193940244615, 0.002847588388249278, 0.00030008252360858023, 0.0011326286476105452, 0.9953815937042236, 4.833627099287696e-05]"
719,5,5,"[0.00021678298071492463, 0.00022211566101759672, 0.003499635960906744, 0.0003590072738006711, 0.0012536300346255302, 0.994418740272522, 3.014408503076993e-05]"
720,5,5,"[0.00014168108464218676, 0.0002546638424973935, 0.0009562698542140424, 0.00017003643733914942, 0.001749920193105936, 0.9966153502464294, 0.00011211349192308262]"
721,5,5,"[0.00015611585695296526, 0.00028689278406091034, 0.002897700760513544, 0.0005301181226968765, 0.0010021115886047482, 0.9950736165046692, 5.3412397392094135e-05]"
722,5,5,"[0.0002466287405695766, 0.0006298203952610493, 0.0018600819166749716, 0.0009695353219285607, 0.0007276402320712805, 0.9953572154045105, 0.00020909243903588504]"
723,5,5,"[0.0004968316643498838, 0.0017336772289127111, 0.011596789583563805, 0.0003884898906107992, 0.017787296324968338, 0.9678905606269836, 0.00010627471056068316]"
724,4,4,"[0.003378370776772499, 0.003203093307092786, 0.27815064787864685, 0.0021886967588216066, 0.5891137719154358, 0.11927858740091324, 0.004686855245381594]"
725,5,4,"[0.013236221857368946, 0.0030692394357174635, 0.20582710206508636, 0.001566234859637916, 0.4567348062992096, 0.3194557726383209, 0.00011063121201004833]"
726,5,5,"[0.003706778632476926, 0.0030225380323827267, 0.061143659055233, 0.0010339939035475254, 0.11378262937068939, 0.8171671628952026, 0.00014324451331049204]"
727,5,5,"[0.0008806649129837751, 0.0005879991222172976, 0.06432841718196869, 0.0003909753286279738, 0.36351802945137024, 0.5692519545555115, 0.0010419776663184166]"
728,5,5,"[8.830591104924679e-05, 0.00024240244238171726, 0.0010926820104941726, 0.00023867803975008428, 0.0010991463204845786, 0.9971030354499817, 0.0001357523287879303]"
