Images,True Labels,Predictions,Predicted Probabilities
744,5,5,"[0.00015554082347080112, 0.00016687141032889485, 0.003261575475335121, 0.0004059392085764557, 0.0005327115068212152, 0.9954128861427307, 6.452803791034967e-05]"
745,2,4,"[0.007769538089632988, 0.003128672018647194, 0.14402927458286285, 0.0016380908200517297, 0.655255138874054, 0.18807624280452728, 0.00010300638678018004]"
746,4,5,"[0.00532491086050868, 0.001573819201439619, 0.04779830947518349, 0.00028903200291097164, 0.10002091526985168, 0.8449363708496094, 5.6576576753286645e-05]"
747,1,1,"[0.10918547958135605, 0.8228108882904053, 0.014553206972777843, 0.03330417349934578, 0.006182933691889048, 0.005489299073815346, 0.00847400538623333]"
748,5,5,"[0.00013754176325164735, 0.00023406866239383817, 0.0019115098984912038, 0.00038816366577520967, 0.000534854712896049, 0.9966359734535217, 0.00015798339154571295]"
749,5,5,"[0.00013255185331217945, 9.264365507988259e-05, 0.0026085295248776674, 4.5805503759766e-05, 0.002832000609487295, 0.9942049384117126, 8.353827433893457e-05]"
750,5,5,"[0.0001210898844874464, 0.00012849338236264884, 0.0016371754463762045, 0.0002259096218040213, 0.0006442333105951548, 0.9972178936004639, 2.5260089387302287e-05]"
751,4,5,"[0.010425369255244732, 0.015146513469517231, 0.05368172004818916, 0.0006906205089762807, 0.22845689952373505, 0.6911826133728027, 0.0004162981058470905]"
752,5,5,"[0.00016892800340428948, 0.0004966183332726359, 0.0008964681182987988, 0.0001109236545744352, 0.0007521462976001203, 0.9971717000007629, 0.0004032597062177956]"
753,5,4,"[0.007824252359569073, 0.08429576456546783, 0.1523478478193283, 0.008542445488274097, 0.35585132241249084, 0.21740113198757172, 0.17373719811439514]"
754,5,5,"[0.000214270650758408, 0.00019660405814647675, 0.006151449400931597, 0.00037463507032953203, 0.0008119603153318167, 0.9922304749488831, 2.0695195416919887e-05]"
755,1,1,"[0.2841546833515167, 0.5964516997337341, 0.014176984317600727, 0.09078336507081985, 0.003873654641211033, 0.00485690264031291, 0.005702726077288389]"
756,2,0,"[0.47130247950553894, 0.2796308398246765, 0.048825960606336594, 0.06652723252773285, 0.10953811556100845, 0.018270786851644516, 0.005904620047658682]"
757,6,6,"[0.010755925439298153, 0.03396819904446602, 0.005724412389099598, 0.0462985634803772, 0.0018914015963673592, 0.046808645129203796, 0.8545528650283813]"
758,3,5,"[0.000532008649315685, 0.0002213650877820328, 0.016467725858092308, 0.0012056233827024698, 0.0014355852035805583, 0.9800981283187866, 3.953003397327848e-05]"
759,5,5,"[0.008035772480070591, 0.002025035209953785, 0.0942491888999939, 0.0006141467019915581, 0.25347602367401123, 0.641481339931488, 0.00011854757758555934]"
760,2,2,"[0.37391355633735657, 0.03524767979979515, 0.45099663734436035, 0.07466094940900803, 0.02369360253214836, 0.0412290096282959, 0.00025857548462226987]"
761,4,4,"[0.014861339703202248, 0.0034824649337679148, 0.11557865142822266, 0.0018364947754889727, 0.6230805516242981, 0.2407253086566925, 0.00043517426820471883]"
762,2,2,"[0.005657854024320841, 0.00665493868291378, 0.5477553009986877, 0.002058384707197547, 0.12413573265075684, 0.3136599659919739, 7.782773900544271e-05]"
763,5,5,"[0.005684033967554569, 0.05480235815048218, 0.04985116049647331, 0.000900189159438014, 0.15172260999679565, 0.5451705455780029, 0.1918691098690033]"
764,5,5,"[0.02779046818614006, 0.008232638239860535, 0.009400197304785252, 0.004606753587722778, 0.1365453451871872, 0.8127946257591248, 0.0006299418746493757]"
765,1,5,"[0.020227741450071335, 0.15407651662826538, 0.1954965442419052, 0.01185043528676033, 0.104303739964962, 0.4594838321208954, 0.05456114932894707]"
766,5,5,"[0.00028820097213611007, 0.0007886674720793962, 0.001030260813422501, 0.00151243235450238, 0.0004521500668488443, 0.994986891746521, 0.0009414135129190981]"
767,5,5,"[0.0028058483731001616, 0.0010410792892798781, 0.023703033104538918, 0.00021932767413090914, 0.36976358294487, 0.6020368933677673, 0.00043022166937589645]"
768,5,4,"[0.0031645852141082287, 0.0019471553387120366, 0.1471380591392517, 0.0005768968840129673, 0.5531172156333923, 0.2939276099205017, 0.0001284720638068393]"
769,5,5,"[0.0019151867600157857, 0.0016744734020903707, 0.181980162858963, 0.0012471942463889718, 0.05743805691599846, 0.7557070255279541, 3.790645860135555e-05]"
770,5,5,"[9.48481319937855e-05, 8.035367500269786e-05, 0.002609733259305358, 7.95307569205761e-05, 0.0014484538696706295, 0.9956755042076111, 1.153864650405012e-05]"
771,4,4,"[0.03583674505352974, 0.0063217016868293285, 0.03943276405334473, 0.0006154452566988766, 0.6765483617782593, 0.24079164862632751, 0.0004533365136012435]"
772,5,5,"[0.00015653569425921887, 0.0002713366993702948, 0.0011657483410090208, 0.0006759920506738126, 0.00047127087600529194, 0.9971331357955933, 0.0001259483688045293]"
773,5,5,"[9.211205906467512e-05, 0.00012331304606050253, 0.0020321982447057962, 0.00026986320153810084, 0.0004767353821080178, 0.9969515800476074, 5.4081818234408274e-05]"
774,4,5,"[0.0004037210310343653, 0.0015944469487294555, 0.017691664397716522, 0.0005758365150541067, 0.3574221730232239, 0.6191900968551636, 0.0031220465898513794]"
775,5,5,"[0.00011026301217498258, 0.00013057356409262866, 0.00106997590046376, 0.00010378126171417534, 0.0007305368781089783, 0.9978196620941162, 3.517924778861925e-05]"
776,5,5,"[0.00012005916505586356, 0.00017551648488733917, 0.002284850226715207, 0.00019180406525265425, 0.0006947421352379024, 0.9963920712471008, 0.0001409265969414264]"
777,2,2,"[0.025500498712062836, 0.29247984290122986, 0.43795862793922424, 0.01761980541050434, 0.012945284135639668, 0.21087758243083954, 0.0026183058507740498]"
778,5,5,"[9.030492219608277e-05, 0.00011622726742643863, 0.0017016822239384055, 0.00015108438674360514, 0.0006038426654413342, 0.9973002076148987, 3.6623419873649254e-05]"
779,5,5,"[8.294776489492506e-05, 9.783715358935297e-05, 0.0018546154024079442, 8.792669541435316e-05, 0.001083890674635768, 0.996771514415741, 2.1316363927326165e-05]"
780,5,5,"[0.00016264109581243247, 0.0003659636131487787, 0.0005901699187234044, 0.0003425302274990827, 0.0005419865483418107, 0.9976947903633118, 0.000301855499856174]"
781,5,5,"[0.00016516962205059826, 0.00013725165626965463, 0.0014520692639052868, 0.00012669806892517954, 0.0008307940443046391, 0.9972710013389587, 1.6953013982856646e-05]"
782,5,5,"[0.0007283391896635294, 0.0008276798762381077, 0.09684546291828156, 0.0003032855747733265, 0.4235859513282776, 0.4773671627044678, 0.00034205414704047143]"
783,0,1,"[0.24972151219844818, 0.2563411593437195, 0.2156871110200882, 0.11337035149335861, 0.11698325723409653, 0.03951071947813034, 0.008385943248867989]"
784,5,5,"[0.0033879843540489674, 0.0023043269757181406, 0.017029905691742897, 0.00035878850030712783, 0.06221095472574234, 0.9141379594802856, 0.0005700813489966094]"
785,5,5,"[0.0003943597839679569, 0.0007221774430945516, 0.002922558691352606, 0.0024693154264241457, 0.00039927198668010533, 0.9921265840530396, 0.000965622894000262]"
786,5,5,"[0.000545751245226711, 0.0004463119257707149, 0.03952234983444214, 0.0003497881116345525, 0.37908250093460083, 0.5796799063682556, 0.000373311631847173]"
787,5,5,"[0.001106697367504239, 0.0004896080936305225, 0.03630590811371803, 0.00021832063794136047, 0.4613937437534332, 0.5003124475479126, 0.00017323039355687797]"
788,5,5,"[0.0009020508150570095, 0.0005228302907198668, 0.045026592910289764, 0.00040821332368068397, 0.36416366696357727, 0.5888509154319763, 0.00012576259905472398]"
789,2,2,"[0.017319364473223686, 0.010413036681711674, 0.7822860479354858, 0.005814819596707821, 0.07617603242397308, 0.10793391615152359, 5.681051334249787e-05]"
790,5,5,"[0.0034936554729938507, 0.010103429667651653, 0.009140349924564362, 0.0006308016600087285, 0.0389896035194397, 0.9233983755111694, 0.014243636280298233]"
791,5,4,"[0.00833004992455244, 0.037461623549461365, 0.027822595089673996, 0.0018926960183307528, 0.4859844744205475, 0.38530784845352173, 0.05320069193840027]"
792,1,1,"[0.14293937385082245, 0.7278424501419067, 0.023861205205321312, 0.0652971938252449, 0.001586436410434544, 0.035010941326618195, 0.003462380263954401]"
793,5,5,"[0.0005224171909503639, 0.0005022341501899064, 0.0006751398905180395, 0.00016985589172691107, 0.004195813089609146, 0.9938619136810303, 7.253517833305523e-05]"
794,5,5,"[0.00011795380851253867, 0.0001621584960957989, 0.0024446938186883926, 0.00026156543754041195, 0.0004601996042765677, 0.9965213537216187, 3.2102714612847194e-05]"
795,5,5,"[0.005327295511960983, 0.0025315394159406424, 0.13610829412937164, 0.000756008317694068, 0.27797919511795044, 0.5772171020507812, 8.059052197495475e-05]"
796,5,5,"[0.00030283365049399436, 0.0004422225756570697, 0.0016989915166050196, 0.0016010261606425047, 0.00042227646918036044, 0.9952281713485718, 0.0003044932964257896]"
797,6,6,"[0.002209494588896632, 0.016204776242375374, 0.0014705304056406021, 0.008668632246553898, 0.0011611089576035738, 0.06218694895505905, 0.9080985188484192]"
798,0,2,"[0.18768435716629028, 0.14576683938503265, 0.5433970093727112, 0.02329966053366661, 0.0283129271119833, 0.07133400440216064, 0.00020520624821074307]"
799,5,5,"[6.909817602718249e-05, 8.675279968883842e-05, 0.0026954617351293564, 0.00012810819316655397, 0.0007966861594468355, 0.9961960315704346, 2.780104841804132e-05]"
800,2,4,"[0.02984939143061638, 0.010314790531992912, 0.31247350573539734, 0.0016407613875344396, 0.5457403659820557, 0.09967213869094849, 0.000309070193907246]"
801,4,5,"[0.0009386382880620658, 0.000558987376280129, 0.00372542766854167, 7.017737516434863e-05, 0.021549610421061516, 0.973131537437439, 2.5596906198188663e-05]"
802,4,4,"[0.12798543274402618, 0.023276589810848236, 0.20288343727588654, 0.003202688181772828, 0.4639057517051697, 0.177743598818779, 0.001002493198029697]"
803,5,5,"[0.004912405274808407, 0.009482788853347301, 0.004344063811004162, 0.04573884606361389, 0.0015668731648474932, 0.9110395312309265, 0.022915439680218697]"
804,5,5,"[6.811194907641038e-05, 9.014568058773875e-05, 0.00163652200717479, 7.742740854155272e-05, 0.000988003215752542, 0.9971217513084412, 1.806824548111763e-05]"
805,4,2,"[0.012405499815940857, 0.0037528781685978174, 0.6598716378211975, 0.0055927992798388, 0.17449508607387543, 0.14378337562084198, 9.873513772618026e-05]"
806,6,5,"[0.005933073814958334, 0.012165788561105728, 0.02412363700568676, 0.0008021636167541146, 0.05385014787316322, 0.8866056799888611, 0.016519557684659958]"
807,2,0,"[0.673015832901001, 0.15452225506305695, 0.07317299395799637, 0.05470588058233261, 0.036355964839458466, 0.007622850593179464, 0.0006041433080099523]"
808,5,5,"[0.0003324890276417136, 0.0002149781648768112, 0.005285950843244791, 0.0005236154538579285, 0.0010690463241189718, 0.9924836754798889, 9.019893332151696e-05]"
809,5,5,"[0.00018238027405459434, 0.0002349396818317473, 0.002067197347059846, 0.0003468804352451116, 0.0005543149309232831, 0.9965178966522217, 9.639128256822005e-05]"
810,5,5,"[0.0022835719864815474, 0.0013002395862713456, 0.0597420260310173, 0.0002387503773206845, 0.137119323015213, 0.7990450859069824, 0.0002710651606321335]"
811,5,5,"[0.0008376304758712649, 0.0006536453729495406, 0.02562667801976204, 0.00019875206635333598, 0.36683544516563416, 0.6055615544319153, 0.00028628006111830473]"
812,5,5,"[0.007672416977584362, 0.045172709971666336, 0.06183924898505211, 0.007643911987543106, 0.20343036949634552, 0.5282990336418152, 0.14594227075576782]"
813,5,5,"[0.012209714390337467, 0.07173080742359161, 0.06956756114959717, 0.0032947396393865347, 0.02529097907245159, 0.81386798620224, 0.00403820862993598]"
814,4,4,"[0.0022318928968161345, 0.0016622677212581038, 0.037398263812065125, 0.0001744353212416172, 0.606115996837616, 0.3504944145679474, 0.0019228215096518397]"
815,5,5,"[0.00010967485286528245, 0.00010591547470539808, 0.0018577456939965487, 0.00014015886699780822, 0.0006922910688444972, 0.9970651268959045, 2.916556150012184e-05]"
816,5,4,"[0.0017258771695196629, 0.0007115775370039046, 0.05795399844646454, 0.0003496584831736982, 0.4714352786540985, 0.4674687385559082, 0.00035491204471327364]"
817,2,2,"[0.03604457899928093, 0.031059570610523224, 0.7364512085914612, 0.010859325528144836, 0.1058473140001297, 0.0794428214430809, 0.00029518845258280635]"
818,5,5,"[0.0005530684138648212, 0.001296853180974722, 0.005764676257967949, 0.001391550642438233, 0.003391987644135952, 0.9831843972206116, 0.004417451098561287]"
819,4,4,"[0.005545787513256073, 0.000858436047565192, 0.03586943820118904, 0.00027519563445821404, 0.49465397000312805, 0.46270492672920227, 9.226582915289328e-05]"
820,3,1,"[0.2220071256160736, 0.5212582349777222, 0.06302636861801147, 0.03663355112075806, 0.06582146137952805, 0.05995238199830055, 0.03130078315734863]"
821,5,5,"[0.00043338804971426725, 0.0005458366358652711, 0.0020945838186889887, 0.002182605443522334, 0.0005031230975873768, 0.9936406016349792, 0.0005999297718517482]"
822,5,5,"[0.0024168104864656925, 0.0007555746706202626, 0.053865447640419006, 0.00024205427325796336, 0.24715043604373932, 0.6955083012580872, 6.13514639553614e-05]"
823,5,5,"[0.05744754523038864, 0.07818561792373657, 0.25314071774482727, 0.004154781810939312, 0.23285968601703644, 0.3739990293979645, 0.000212629180168733]"
824,5,5,"[0.0006875306135043502, 0.001124315895140171, 0.052994292229413986, 0.0002127135085174814, 0.02561548538506031, 0.9154376983642578, 0.003927941434085369]"
825,5,5,"[0.00012783723650500178, 0.00017702598415780813, 0.001162984874099493, 0.0004140585660934448, 0.0004923188243992627, 0.9972700476646423, 0.00035571391345001757]"
826,4,4,"[0.0011987317120656371, 0.0009249310242012143, 0.062471505254507065, 0.00029638988780789077, 0.6438351273536682, 0.29043909907341003, 0.0008341986103914678]"
827,5,5,"[0.000641561986412853, 0.0006350288167595863, 0.0025272981729358435, 0.0016672535566613078, 0.0005613789544440806, 0.9938579201698303, 0.00010964700049953535]"
828,3,0,"[0.5043808221817017, 0.09410060197114944, 0.10932385921478271, 0.2366483509540558, 0.03550727665424347, 0.01891026832163334, 0.001128801959566772]"
829,5,2,"[0.008152585476636887, 0.002674426417797804, 0.6137256026268005, 0.002972054062411189, 0.27017101645469666, 0.1022268682718277, 7.748286589048803e-05]"
830,5,2,"[0.25189200043678284, 0.06042863056063652, 0.4566054940223694, 0.03321892023086548, 0.028264490887522697, 0.16934722661972046, 0.00024328021390829235]"
831,5,5,"[0.00521868746727705, 0.006875617429614067, 0.11086082458496094, 0.0005410240264609456, 0.10005323588848114, 0.7713714241981506, 0.00507909944280982]"
832,1,5,"[0.0070188166573643684, 0.13222138583660126, 0.13749158382415771, 0.002629053546115756, 0.08433845639228821, 0.5725445747375488, 0.06375619024038315]"
833,2,2,"[0.008249308913946152, 0.06735704839229584, 0.7227539420127869, 0.009956108406186104, 0.09407686442136765, 0.09603279829025269, 0.0015739125665277243]"
834,5,5,"[0.0008489831234328449, 0.0010721414582803845, 0.0021784547716379166, 0.0010616317158564925, 0.0006121843471191823, 0.9941325783729553, 9.400102135259658e-05]"
835,5,5,"[0.00010152772301808, 0.00016162279644049704, 0.0009359302348457277, 0.00018454575911164284, 0.0006705704145133495, 0.9979138970375061, 3.192871736246161e-05]"
836,5,5,"[0.00011076080409111455, 0.000192401566891931, 0.0035637449473142624, 0.00031674985075369477, 0.0011716268490999937, 0.9944493770599365, 0.0001952919119503349]"
837,5,5,"[0.0007290555513463914, 0.0007039545453153551, 0.0014415531186386943, 0.0004744138568639755, 0.0011360475327819586, 0.9953877329826355, 0.0001272037479793653]"
838,5,5,"[0.0014873732579872012, 0.0004079462378285825, 0.010292290709912777, 0.00011567756155272946, 0.02210467867553234, 0.9655779600143433, 1.4101162378210574e-05]"
839,5,5,"[0.00018795813957694918, 0.0003262815298512578, 0.002885476453229785, 0.0004747527127619833, 0.003491409821435809, 0.9925274848937988, 0.0001066979457391426]"
840,2,5,"[0.0014235706767067313, 0.00566546805202961, 0.4315638840198517, 0.001130001386627555, 0.028377613052725792, 0.5315192341804504, 0.00032019236823543906]"
841,5,5,"[0.00017615928663872182, 0.00018154155986849219, 0.0014782516518607736, 0.00029978848760947585, 0.0005993737722747028, 0.9972373247146606, 2.7472322472021915e-05]"
842,5,5,"[0.0019931229762732983, 0.01538090594112873, 0.02020059898495674, 0.0013024370418861508, 0.045810431241989136, 0.8336166143417358, 0.08169592916965485]"
843,5,5,"[0.0011038003722205758, 0.008519927971065044, 0.08043711632490158, 0.000724177632946521, 0.17304706573486328, 0.6760366559028625, 0.06013123691082001]"
844,2,2,"[0.19526617228984833, 0.03027188591659069, 0.551536500453949, 0.012738717719912529, 0.15520185232162476, 0.05490132421255112, 8.348269329871982e-05]"
845,4,4,"[0.01577143743634224, 0.011716780252754688, 0.07888086140155792, 0.0018747124122455716, 0.4741867482662201, 0.417222261428833, 0.0003472297394182533]"
846,4,4,"[0.003874498652294278, 0.01081587839871645, 0.1702500283718109, 0.0074820006266236305, 0.6903162598609924, 0.11036055535078049, 0.0069007896818220615]"
847,5,5,"[0.00011473971244413406, 0.00015299029473681003, 0.002293746219947934, 8.852186874719337e-05, 0.0014888322912156582, 0.9958459734916687, 1.5099540178198367e-05]"
848,5,4,"[0.016011737287044525, 0.0024096230044960976, 0.15613338351249695, 0.0008307242533192039, 0.45827433466911316, 0.3662673830986023, 7.284585444722325e-05]"
