Images,True Labels,Predictions,Predicted Probabilities
677,5,5,"[0.00022382006864063442, 0.00046530281542800367, 0.0017899801023304462, 0.00015824443835299462, 0.0021067671477794647, 0.9951469302177429, 0.00010898314212681726]"
678,4,5,"[0.021977337077260017, 0.02546146884560585, 0.23464320600032806, 0.008155597373843193, 0.29323697090148926, 0.41611379384994507, 0.00041159408283419907]"
679,5,5,"[0.00028780323918908834, 0.0021764852572232485, 0.00487364549189806, 0.0005311519489623606, 0.004533564206212759, 0.9844580292701721, 0.0031393691897392273]"
680,5,5,"[0.0028359226416796446, 0.00254496349953115, 0.052724190056324005, 0.0008820685325190425, 0.32069388031959534, 0.6201820373535156, 0.00013690751802641898]"
681,2,5,"[0.11646964401006699, 0.04614521563053131, 0.2904324233531952, 0.018918538466095924, 0.13399511575698853, 0.3938533365726471, 0.00018573581473901868]"
682,5,5,"[0.0019261344568803906, 0.0022307673934847116, 0.06302165240049362, 0.0007485051173716784, 0.28021061420440674, 0.6516693830490112, 0.00019284455629531294]"
683,5,5,"[0.00010947135160677135, 0.0007909467094577849, 0.0032310192473232746, 0.00035479661892168224, 0.004147652070969343, 0.9885198473930359, 0.002846222836524248]"
684,0,1,"[0.28110167384147644, 0.36102351546287537, 0.0928163006901741, 0.09606464207172394, 0.039794210344552994, 0.12541747093200684, 0.0037822381127625704]"
685,5,5,"[0.0001111537785618566, 0.0002754518936853856, 0.001160740852355957, 0.00023678728030063212, 0.0007515574689023197, 0.9969208240509033, 0.000543582602404058]"
686,1,1,"[0.1097954735159874, 0.612034797668457, 0.024524545297026634, 0.04520001262426376, 0.007784615736454725, 0.14376500248908997, 0.05689548701047897]"
687,5,5,"[0.001335794455371797, 0.00219043530523777, 0.03426724672317505, 0.0005018881638534367, 0.2154719978570938, 0.7457817792892456, 0.000450888677733019]"
688,1,1,"[0.18261194229125977, 0.5658881068229675, 0.05606238171458244, 0.10039997845888138, 0.018371449783444405, 0.05782704800367355, 0.01883910968899727]"
689,5,5,"[0.00032629090128466487, 0.000450653926236555, 0.011283891275525093, 0.00020399806089699268, 0.03217356652021408, 0.9554653167724609, 9.626055543776602e-05]"
690,2,0,"[0.33551979064941406, 0.3010669946670532, 0.11727195233106613, 0.094000443816185, 0.11809299141168594, 0.030411547049880028, 0.0036362383980304003]"
691,5,5,"[0.17657317221164703, 0.11315148323774338, 0.11947415769100189, 0.025877106934785843, 0.1861719936132431, 0.3780331313610077, 0.0007189285825006664]"
692,4,4,"[0.012937763705849648, 0.005762625485658646, 0.16719931364059448, 0.0027990087401121855, 0.4674357771873474, 0.34374773502349854, 0.0001178338352474384]"
693,5,5,"[0.0012244873214513063, 0.0034869955852627754, 0.01791229471564293, 0.006620118394494057, 0.0007828483358025551, 0.9601515531539917, 0.009821739979088306]"
694,0,1,"[0.21602873504161835, 0.4162134528160095, 0.04080021008849144, 0.07136406004428864, 0.011983083561062813, 0.23589767515659332, 0.007712777238339186]"
695,5,5,"[0.00017901568207889795, 0.00023716289433650672, 0.00260347593575716, 0.00015173779684118927, 0.0039740633219480515, 0.9927984476089478, 5.611953747575171e-05]"
696,5,5,"[0.00012170351692475379, 0.00044206573511473835, 0.0029880015645176172, 0.0001676422980381176, 0.006252574734389782, 0.9894728064537048, 0.0005551810609176755]"
697,5,5,"[0.000688019790686667, 0.0029577978421002626, 0.027466295287013054, 0.000602142361458391, 0.19795753061771393, 0.7668425440788269, 0.0034856575075536966]"
698,5,5,"[0.00017237901920452714, 0.0006021340377628803, 0.001132244593463838, 0.00048326863907277584, 0.0008692193077877164, 0.9931366443634033, 0.003604154335334897]"
699,5,5,"[0.0027288179844617844, 0.014062111265957355, 0.016639115288853645, 0.0016884328797459602, 0.12091494351625443, 0.8414839506149292, 0.002482535084709525]"
700,5,5,"[5.5988417443586513e-05, 0.00023464008700102568, 0.0017740995390340686, 0.0002668847737368196, 0.0025810387451201677, 0.993054211139679, 0.0020332520361989737]"
701,5,5,"[7.473410369129851e-05, 0.00023058042279444635, 0.003173321485519409, 0.0001898870978038758, 0.0007319152355194092, 0.9953165054321289, 0.0002831757883541286]"
702,0,1,"[0.09148472547531128, 0.6173574328422546, 0.030406581237912178, 0.046543657779693604, 0.00949055701494217, 0.12362763285636902, 0.08108941465616226]"
703,0,0,"[0.38390305638313293, 0.38368144631385803, 0.059426549822092056, 0.12112345546483994, 0.016107479110360146, 0.03189701586961746, 0.003861078992486]"
704,5,5,"[0.0038620601408183575, 0.012311878614127636, 0.019647011533379555, 0.0021470822393894196, 0.005219642072916031, 0.9564002752304077, 0.00041196070378646255]"
705,5,2,"[0.08743246644735336, 0.1723923236131668, 0.5403764843940735, 0.04084031283855438, 0.06139463186264038, 0.09536908566951752, 0.002194685395807028]"
706,5,5,"[0.00011773034202633426, 0.00048280946793965995, 0.0018556748982518911, 0.0001891558349598199, 0.003660381305962801, 0.992946445941925, 0.0007478234474547207]"
707,6,5,"[0.005296377930790186, 0.0390782430768013, 0.0061684222891926765, 0.01849023625254631, 0.0014107262250036001, 0.6048526167869568, 0.3247033953666687]"
708,5,5,"[7.962308882270008e-05, 0.0001349639060208574, 0.004156321287155151, 0.00013024934742134064, 0.0016286286991089582, 0.9937978386878967, 7.240292325150222e-05]"
709,5,5,"[7.172887126216665e-05, 0.0005141577566973865, 0.00346868927590549, 0.0003260188386775553, 0.005166925024241209, 0.985470175743103, 0.0049822223372757435]"
710,3,4,"[0.1975683569908142, 0.1308799833059311, 0.18925198912620544, 0.03962283581495285, 0.3571299910545349, 0.08427842706441879, 0.0012684556422755122]"
711,0,1,"[0.3339345455169678, 0.3959284722805023, 0.09064165502786636, 0.11082955449819565, 0.03562825545668602, 0.027525851503014565, 0.0055116149596869946]"
712,5,5,"[0.002026771195232868, 0.0023616317193955183, 0.045684460550546646, 0.0006926663336344063, 0.3721831440925598, 0.5767740607261658, 0.0002771944273263216]"
713,5,5,"[0.00014509318862110376, 0.000477213179692626, 0.0016010882100090384, 0.0002589579380583018, 0.0008390141883864999, 0.9962614178657532, 0.0004172666813246906]"
714,5,5,"[9.387995669385418e-05, 0.0005113279912620783, 0.002150879241526127, 0.00020343773940112442, 0.0015529480297118425, 0.9947847723960876, 0.0007026481325738132]"
715,5,5,"[0.001251726527698338, 0.019163155928254128, 0.01616322621703148, 0.0013948739506304264, 0.08428242802619934, 0.8566464781761169, 0.021098094061017036]"
716,5,5,"[0.00019263832655269653, 0.00021420459961518645, 0.002005788264796138, 0.00020985747687518597, 0.0010248849866911769, 0.9962713718414307, 8.12196740298532e-05]"
717,5,5,"[6.23767264187336e-05, 0.00022863030608277768, 0.002105629537254572, 0.0001906772085931152, 0.0010379102313891053, 0.9956488013267517, 0.0007259850390255451]"
718,5,5,"[8.175972470780835e-05, 0.00016484997468069196, 0.0019109724089503288, 0.00010920187196461484, 0.0018305277917534113, 0.9957900643348694, 0.00011260720202699304]"
719,5,5,"[0.0007539772195741534, 0.0008738621836528182, 0.002201249124482274, 0.0005219983286224306, 0.0012272355379536748, 0.9943097829818726, 0.00011194836406502873]"
720,5,5,"[0.00010832552652573213, 0.0004710030334535986, 0.001104869763366878, 0.00039684452349320054, 0.001849608263000846, 0.9899594187736511, 0.006109901703894138]"
721,5,5,"[0.00015983893536031246, 0.00018863307195715606, 0.002594869816675782, 0.00013545069668907672, 0.002139342250302434, 0.9947339296340942, 4.797157453140244e-05]"
722,5,5,"[8.704388164915144e-05, 0.00025495546287856996, 0.0013273537624627352, 0.00023948427406139672, 0.0007642111741006374, 0.9964357614517212, 0.0008912476478144526]"
723,5,5,"[0.0055640991777181625, 0.019449828192591667, 0.028690097853541374, 0.0020891602616757154, 0.014210489578545094, 0.9290112853050232, 0.0009850742062553763]"
724,4,4,"[0.0030886505264788866, 0.011080333031713963, 0.2885059416294098, 0.0024659615010023117, 0.39152708649635315, 0.3010751008987427, 0.0022569631692022085]"
725,5,5,"[0.04561154544353485, 0.018232107162475586, 0.3106216490268707, 0.00806046836078167, 0.29028838872909546, 0.3270534873008728, 0.00013236560334917158]"
726,5,5,"[0.016773251816630363, 0.03313877806067467, 0.06872817128896713, 0.006718251388520002, 0.04014309123158455, 0.8340921998023987, 0.0004062228836119175]"
727,5,5,"[0.0008557987748645246, 0.0030557136051356792, 0.0842386856675148, 0.0010585846612229943, 0.221151202917099, 0.6883807182312012, 0.001259285258129239]"
728,5,5,"[0.0001192614363390021, 0.0006748228915967047, 0.0023168453481048346, 0.00038971594767645, 0.006673666648566723, 0.9844387173652649, 0.005386957898736]"
729,5,5,"[0.0008949209004640579, 0.003927713260054588, 0.01558840461075306, 0.0007481149514205754, 0.0354919359087944, 0.9426615834236145, 0.0006873018573969603]"
730,5,5,"[0.003166237846016884, 0.0018602546770125628, 0.04351639002561569, 0.000804562761913985, 0.2009919285774231, 0.749580442905426, 8.019780943868682e-05]"
731,5,5,"[0.00011051593901356682, 0.00014465760614257306, 0.00228384998627007, 0.00016726348258089274, 0.001027445774525404, 0.9961828589439392, 8.347831317223608e-05]"
732,5,5,"[0.0025880199391394854, 0.0019489354453980923, 0.009626602753996849, 0.0007849398534744978, 0.006115380208939314, 0.9788888096809387, 4.7358764277305454e-05]"
733,4,5,"[0.001353367348201573, 0.0012243890669196844, 0.11756666004657745, 0.0006243070820346475, 0.25754404067993164, 0.6215381622314453, 0.00014905844000168145]"
734,5,5,"[0.0012875702232122421, 0.00897231325507164, 0.02572680450975895, 0.001310959574766457, 0.06566376239061356, 0.8839974403381348, 0.013041201047599316]"
735,2,0,"[0.37736961245536804, 0.3382464647293091, 0.09965703636407852, 0.10657255351543427, 0.024815361946821213, 0.05112415924668312, 0.002214825479313731]"
736,1,1,"[0.15042297542095184, 0.5704578757286072, 0.0449695847928524, 0.06942269206047058, 0.006085681263357401, 0.13668546080589294, 0.021955661475658417]"
737,5,5,"[0.00015309550508391112, 0.00026467646239325404, 0.0010746399639174342, 0.00013635348295792937, 0.0015966860810294747, 0.9966135621070862, 0.00016090134158730507]"
738,5,5,"[0.0003193081065546721, 0.0004257117980159819, 0.0028136654291301966, 0.00030274211894720793, 0.0013730487553402781, 0.994703471660614, 6.2043902289588e-05]"
739,0,1,"[0.2597319185733795, 0.43002015352249146, 0.06012587994337082, 0.07708975672721863, 0.020320288836956024, 0.14757899940013885, 0.005133030470460653]"
740,5,4,"[0.003442050190642476, 0.006865654140710831, 0.013807564042508602, 0.0012147584930062294, 0.48839080333709717, 0.4828636348247528, 0.0034155980683863163]"
741,5,5,"[0.0014965421287342906, 0.01582564041018486, 0.035941675305366516, 0.0012387309689074755, 0.08699055761098862, 0.8451275825500488, 0.013379277661442757]"
742,4,5,"[0.023031873628497124, 0.01552551705390215, 0.04259193688631058, 0.0033840772230178118, 0.16232013702392578, 0.7529253363609314, 0.00022109242854639888]"
743,5,5,"[0.0001270590873900801, 0.0003523318446241319, 0.0007203723071143031, 0.0002486306184437126, 0.002417699433863163, 0.993696391582489, 0.002437510062009096]"
744,5,5,"[0.00020388257689774036, 0.0005866872961632907, 0.002261343877762556, 0.0003740234824363142, 0.0006265892297960818, 0.9955946803092957, 0.00035282873432151973]"
745,2,5,"[0.011552621610462666, 0.006623459979891777, 0.31071847677230835, 0.0034594691824167967, 0.27455610036849976, 0.3929659426212311, 0.00012387381866574287]"
746,4,5,"[0.007068713195621967, 0.009997492656111717, 0.03057093359529972, 0.0015264080138877034, 0.10060866922140121, 0.8499432802200317, 0.0002845613635145128]"
747,1,1,"[0.04742640256881714, 0.4914644956588745, 0.014130842871963978, 0.034243691712617874, 0.006190059706568718, 0.01404935959726572, 0.3924950957298279]"
748,5,5,"[7.218107202788815e-05, 0.0002673654817044735, 0.0013759114081040025, 0.00018775038188323379, 0.0023076848592609167, 0.9946512579917908, 0.0011378696653991938]"
749,5,5,"[0.0001476928300689906, 0.0005477211670950055, 0.00262518716044724, 0.00019287187024019659, 0.007424203213304281, 0.9886055588722229, 0.00045669928658753633]"
750,5,5,"[0.00047004924272187054, 0.0006332041812129319, 0.003238330828025937, 0.00039057369576767087, 0.001343517447821796, 0.993854284286499, 6.994578143348917e-05]"
751,4,5,"[0.002529098652303219, 0.011631685309112072, 0.005270340479910374, 0.0009982966585084796, 0.09279157221317291, 0.8848767876625061, 0.0019022440537810326]"
752,5,5,"[0.00022677441302221268, 0.0006475714617408812, 0.0016017341986298561, 0.0002573761739768088, 0.000977584277279675, 0.9959883093833923, 0.0003006419283337891]"
753,5,6,"[0.017310433089733124, 0.2586159408092499, 0.10544247180223465, 0.020486555993556976, 0.10883495211601257, 0.1296486258506775, 0.3596610128879547]"
754,5,5,"[0.011208976618945599, 0.003072089981287718, 0.07566952705383301, 0.003223161678761244, 0.022780535742640495, 0.8840083479881287, 3.726002250914462e-05]"
755,1,1,"[0.24877192080020905, 0.5305446982383728, 0.05849941447377205, 0.09004385769367218, 0.01338875386863947, 0.04653334245085716, 0.012218019925057888]"
756,2,1,"[0.15232107043266296, 0.31457647681236267, 0.14235293865203857, 0.0559648796916008, 0.1471807360649109, 0.18085695803165436, 0.006746980827301741]"
757,6,6,"[0.0033523531164973974, 0.03268410265445709, 0.0014400536892935634, 0.012792348861694336, 0.0009676595800556242, 0.04558712989091873, 0.9031763672828674]"
758,3,5,"[0.02710396982729435, 0.008821959607303143, 0.1798950433731079, 0.011384157463908195, 0.01872922293841839, 0.7539650797843933, 0.00010060543718282133]"
759,5,5,"[0.002470781560987234, 0.0028625112026929855, 0.016508672386407852, 0.0008012026664800942, 0.28038620948791504, 0.6966169476509094, 0.0003536671865731478]"
760,2,0,"[0.385921448469162, 0.23298896849155426, 0.1349533498287201, 0.09251068532466888, 0.025528443977236748, 0.1270638406276703, 0.001033277716487646]"
761,4,4,"[0.0072692520916461945, 0.010092844255268574, 0.13304005563259125, 0.0026550721377134323, 0.47319233417510986, 0.3727976381778717, 0.0009527507936581969]"
762,2,5,"[0.012168358080089092, 0.008957377634942532, 0.14719249308109283, 0.002566163893789053, 0.40891334414482117, 0.42004552483558655, 0.00015684243408031762]"
763,5,5,"[0.004149498417973518, 0.06357784569263458, 0.01806539297103882, 0.003353882348164916, 0.03965620696544647, 0.7803524136543274, 0.09084483981132507]"
764,5,5,"[0.002494045300409198, 0.0041543603874742985, 0.025186244398355484, 0.0009057071292772889, 0.09854348003864288, 0.8684418201446533, 0.0002741753705777228]"
765,1,5,"[0.04896984621882439, 0.23966604471206665, 0.12565860152244568, 0.017443889752030373, 0.26321136951446533, 0.28561288118362427, 0.019437294453382492]"
766,5,5,"[0.00040243371040560305, 0.0018419548869132996, 0.0028422519098967314, 0.0015667893458157778, 0.0005850736633874476, 0.9856647253036499, 0.007096785120666027]"
767,5,5,"[0.003652223153039813, 0.007006729021668434, 0.011307808570563793, 0.0009248873684555292, 0.0934935137629509, 0.8829163908958435, 0.0006984599749557674]"
768,5,5,"[0.002856720704585314, 0.0016817291034385562, 0.08146357536315918, 0.0007974934414960444, 0.26550552248954773, 0.6476089358329773, 8.600255387136713e-05]"
769,5,5,"[0.003669868456199765, 0.006682536099106073, 0.08031473308801651, 0.0019666296429932117, 0.04307767376303673, 0.8640834093093872, 0.00020516154472716153]"
770,5,5,"[0.0004369747475720942, 0.0003940320457331836, 0.0064983367919921875, 0.00025075601297430694, 0.005166826769709587, 0.9872254729270935, 2.7597405278356746e-05]"
771,4,5,"[0.008721578866243362, 0.020353276282548904, 0.03563322871923447, 0.0024706849362701178, 0.3648311197757721, 0.5648296475410461, 0.003160485066473484]"
772,5,5,"[0.000381116580683738, 0.0008965310989879072, 0.006466916296631098, 0.001804402912966907, 0.0006797118694521487, 0.9857104420661926, 0.004060773644596338]"
773,5,5,"[0.00010378762817708775, 0.00021146039944142103, 0.0026259198784828186, 0.00014844394172541797, 0.0010965693509206176, 0.9957202076911926, 9.36999567784369e-05]"
774,4,5,"[0.0010913461446762085, 0.0030339984223246574, 0.04916452616453171, 0.0007229555048979819, 0.3149149715900421, 0.6295669078826904, 0.0015053267125040293]"
775,5,5,"[0.00019452413835097104, 0.00029868033016100526, 0.0021916693076491356, 0.00014927687880117446, 0.0028418991714715958, 0.994256317615509, 6.764607678633183e-05]"
776,5,5,"[6.647225382039323e-05, 0.00039828827721066773, 0.0023825946263968945, 0.00030381500255316496, 0.0015816297382116318, 0.9919160008430481, 0.0033512143418192863]"
777,2,1,"[0.14385512471199036, 0.4033254384994507, 0.22023776173591614, 0.07057922333478928, 0.04350082203745842, 0.1107230931520462, 0.007778555620461702]"
778,5,5,"[6.364646105794236e-05, 0.0001794232230167836, 0.001133877201937139, 0.00013512895384337753, 0.0020299735479056835, 0.9959586262702942, 0.0004993424518033862]"
779,5,5,"[0.0001033037988236174, 0.0003738781961146742, 0.001204839674755931, 0.0004912242293357849, 0.002444294048473239, 0.9907722473144531, 0.0046101403422653675]"
780,5,5,"[0.000176495494088158, 0.00044142501428723335, 0.000942395708989352, 0.000260679837083444, 0.0009945721831172705, 0.9965674877166748, 0.0006168949767015874]"
