Images,True Labels,Predictions,Predicted Probabilities
468,5,5,"[0.0004527040582615882, 0.00012911419617012143, 0.004654543474316597, 0.0007651853957213461, 0.0008344301022589207, 0.9921750426292419, 0.0009889673674479127]"
469,5,5,"[0.000534711463842541, 0.00011035620991606265, 0.007841567508876324, 0.0005816963966935873, 0.0013432756531983614, 0.9894078969955444, 0.00018046477634925395]"
470,6,6,"[0.00431202445179224, 0.06134598329663277, 0.01031433418393135, 0.015857551246881485, 0.004588228650391102, 0.0343492291867733, 0.8692326545715332]"
471,5,5,"[0.0027765666600316763, 0.005934522952884436, 0.2765063941478729, 0.0024558675941079855, 0.2068052887916565, 0.5042199492454529, 0.0013014101423323154]"
472,5,5,"[0.0004298343847040087, 0.0002247554948553443, 0.10580522567033768, 0.00047997315414249897, 0.11944689601659775, 0.7731204628944397, 0.0004928066045977175]"
473,4,5,"[0.004113043192774057, 0.003707140451297164, 0.419852077960968, 0.0018387597519904375, 0.1502721756696701, 0.41999495029449463, 0.0002217831352027133]"
474,5,5,"[0.0027752455789595842, 0.0022767786867916584, 0.13603097200393677, 0.0011221702443435788, 0.36032700538635254, 0.49729305505752563, 0.00017475924687460065]"
475,5,5,"[0.00021063767781015486, 4.168933810433373e-05, 0.004171330481767654, 0.00021921785082668066, 0.0018132568802684546, 0.9934526681900024, 9.11778915906325e-05]"
476,2,2,"[0.012835046276450157, 0.07413123548030853, 0.7323895692825317, 0.009092388674616814, 0.0343768335878849, 0.13538627326488495, 0.0017886882415041327]"
477,5,2,"[0.0637788474559784, 0.007514921948313713, 0.4665316045284271, 0.025921395048499107, 0.0285752322524786, 0.4071902930736542, 0.0004876712919212878]"
478,5,5,"[0.012235419824719429, 0.12750962376594543, 0.35028716921806335, 0.013125293888151646, 0.08853268623352051, 0.39859625697135925, 0.009713505394756794]"
479,5,5,"[0.0008830167353153229, 0.010030790232121944, 0.172946035861969, 0.0015161121264100075, 0.06572875380516052, 0.7334467768669128, 0.015448510646820068]"
480,2,5,"[0.0018029906786978245, 0.0006844493327662349, 0.15607337653636932, 0.0007749546784907579, 0.3197755515575409, 0.5207637548446655, 0.00012494437396526337]"
481,5,5,"[0.00045155826956033707, 0.0005945047596469522, 0.004259503446519375, 0.0005720601184293628, 0.028248513117432594, 0.9640204310417175, 0.0018534025875851512]"
482,5,5,"[0.022551558911800385, 0.06683434545993805, 0.07467693835496902, 0.005952141247689724, 0.14745035767555237, 0.6821056604385376, 0.00042899290565401316]"
483,5,5,"[0.00011963782162638381, 8.824744872981682e-05, 0.0016550638247281313, 0.00016154686454683542, 0.0006796186789870262, 0.9970067143440247, 0.0002892311895266175]"
484,5,5,"[0.0006797572714276612, 0.000260944856563583, 0.05058876797556877, 0.00045936767128296196, 0.17848548293113708, 0.7693163156509399, 0.0002093630755553022]"
485,5,2,"[0.0922013595700264, 0.04387557506561279, 0.6761823296546936, 0.023621486499905586, 0.06849464774131775, 0.09539135545492172, 0.0002332967851543799]"
486,5,5,"[0.2886182963848114, 0.18574123084545135, 0.049384940415620804, 0.06913235038518906, 0.09680990129709244, 0.30927103757858276, 0.0010422702180221677]"
487,2,4,"[0.0023177238181233406, 0.0003979079192504287, 0.3483049273490906, 0.0012993952259421349, 0.41801828145980835, 0.22927279770374298, 0.00038904306711629033]"
488,5,5,"[0.0005871158791705966, 0.00011554103548405692, 0.007364307995885611, 0.0006575708976015449, 0.0012818098766729236, 0.9897595643997192, 0.00023420086654368788]"
489,1,6,"[0.006842785980552435, 0.10507337003946304, 0.12421182543039322, 0.014913513325154781, 0.13890986144542694, 0.24370554089546204, 0.36634308099746704]"
490,5,5,"[0.006496615707874298, 0.0020294366404414177, 0.06353407353162766, 0.002090561669319868, 0.2458142787218094, 0.6799067854881287, 0.00012824658188037574]"
491,5,4,"[0.007975250482559204, 0.029216399416327477, 0.09965115040540695, 0.0045433659106493, 0.6518833041191101, 0.20055076479911804, 0.006179766729474068]"
492,5,5,"[0.001200070371851325, 0.00044357992010191083, 0.0029158885590732098, 0.0005100390408188105, 0.004335596691817045, 0.9905458688735962, 4.891917706117965e-05]"
493,4,5,"[0.01010893378406763, 0.0020418076310306787, 0.05525334179401398, 0.0028203600086271763, 0.052282560616731644, 0.8774455785751343, 4.7416502638952807e-05]"
494,5,5,"[0.0012547372607514262, 0.004625304602086544, 0.06897199898958206, 0.0007337176939472556, 0.07887659221887589, 0.8450812101364136, 0.00045640364987775683]"
495,4,5,"[0.002083965577185154, 0.0011125002056360245, 0.09776361286640167, 0.0009473396930843592, 0.14557738602161407, 0.7524327635765076, 8.237700967583805e-05]"
496,5,5,"[7.455184822902083e-05, 3.81618483515922e-05, 0.0015179070178419352, 0.00013127127022016793, 0.0007813687552697957, 0.9970216155052185, 0.00043513529817573726]"
497,5,5,"[0.0033091693185269833, 0.0011030453024432063, 0.013628211803734303, 0.0021107273641973734, 0.0017449649749323726, 0.9779955148696899, 0.00010842242772923782]"
498,5,5,"[0.022518590092658997, 0.016753656789660454, 0.1066904366016388, 0.0047171288169920444, 0.19609111547470093, 0.6531393527984619, 8.969358168542385e-05]"
499,5,5,"[0.0007280101417563856, 0.00017320035840384662, 0.01747896708548069, 0.001277098199352622, 0.0015261356020346284, 0.977340817451477, 0.00147573824506253]"
500,5,5,"[0.000319495185976848, 9.314881754107773e-05, 0.002788909710943699, 0.0003227376437280327, 0.0008707753731869161, 0.9954829216003418, 0.00012201412027934566]"
501,5,0,"[0.33844393491744995, 0.2498467117547989, 0.08988781273365021, 0.1918840855360031, 0.0204752329736948, 0.09357652813196182, 0.015885619446635246]"
502,5,2,"[0.014044532552361488, 0.011593210510909557, 0.42405515909194946, 0.005887312814593315, 0.18114475905895233, 0.3628427982330322, 0.00043233990436419845]"
503,5,5,"[0.0005295390146784484, 0.003496661549434066, 0.03815930336713791, 0.0005449327290989459, 0.06424511224031448, 0.8906437158584595, 0.0023807245306670666]"
504,5,4,"[0.00487460196018219, 0.005287184379994869, 0.051497939974069595, 0.0016440198523923755, 0.6354309320449829, 0.3008224666118622, 0.000442771939560771]"
505,5,5,"[0.00024925009347498417, 8.862183312885463e-05, 0.0026663371827453375, 0.00024767694412730634, 0.0008670519455336034, 0.9957410097122192, 0.00013997980568092316]"
506,5,5,"[0.0013539291685447097, 0.0010703528532758355, 0.05437767878174782, 0.0006062681204639375, 0.14177095890045166, 0.8007117509841919, 0.00010901939094765112]"
507,5,5,"[0.0005009282031096518, 0.00020208537171129137, 0.02438497170805931, 0.0003523644991219044, 0.27240923047065735, 0.7017881274223328, 0.0003621935029514134]"
508,5,5,"[0.0012900849105790257, 0.0005178163410164416, 0.009814012795686722, 0.0008557343389838934, 0.0011687837541103363, 0.9862738251686096, 7.97993125161156e-05]"
509,1,2,"[0.20664282143115997, 0.29115334153175354, 0.318852037191391, 0.05266476795077324, 0.01771664060652256, 0.11250621825456619, 0.00046418121200986207]"
510,5,5,"[0.06852240860462189, 0.0221891887485981, 0.2472105473279953, 0.013157660141587257, 0.17144133150577545, 0.47739747166633606, 8.139955025399104e-05]"
511,5,5,"[0.0005235410062596202, 0.0001684661110630259, 0.004750394262373447, 0.00043667503632605076, 0.0009236655314452946, 0.9931051135063171, 9.211860742652789e-05]"
512,4,5,"[0.0035743636544793844, 0.0023561762645840645, 0.03885827586054802, 0.0011468245647847652, 0.429827481508255, 0.5239656567573547, 0.0002712526766117662]"
513,5,5,"[0.015188626945018768, 0.015277359634637833, 0.06028710678219795, 0.004595195408910513, 0.03289992734789848, 0.8716607093811035, 9.110668179346249e-05]"
514,5,1,"[0.051470134407281876, 0.6024657487869263, 0.13837851583957672, 0.03033256158232689, 0.016399292275309563, 0.15739819407463074, 0.0035555174108594656]"
515,5,5,"[0.001468508504331112, 0.007374009117484093, 0.06857101619243622, 0.0008658798178657889, 0.02318747155368328, 0.8981647491455078, 0.0003683925315272063]"
516,5,5,"[0.0006556749576702714, 0.00017547230527270585, 0.007367088459432125, 0.0006464775069616735, 0.0009888639906421304, 0.9899835586547852, 0.00018277129856869578]"
517,5,5,"[8.727841486688703e-05, 6.743825360899791e-05, 0.025635533034801483, 0.00014071192708797753, 0.046153146773576736, 0.9270790219306946, 0.000836896535474807]"
518,5,5,"[0.0017496028449386358, 0.011017740704119205, 0.1271517425775528, 0.004029122646898031, 0.2548470199108124, 0.49990835785865784, 0.10129643231630325]"
519,5,5,"[0.003075277665629983, 0.0334441103041172, 0.06077151373028755, 0.0019684985745698214, 0.017943957820534706, 0.881675660610199, 0.0011210627853870392]"
520,5,1,"[0.18928180634975433, 0.4994901716709137, 0.04854058474302292, 0.09884557127952576, 0.005558102857321501, 0.1537899225950241, 0.004493902903050184]"
521,5,1,"[0.09611743688583374, 0.3466889560222626, 0.2558959126472473, 0.036039888858795166, 0.21672752499580383, 0.04472030699253082, 0.0038099305238574743]"
522,0,0,"[0.4151548147201538, 0.33525702357292175, 0.04882069677114487, 0.0864102691411972, 0.06792964041233063, 0.045399732887744904, 0.0010278227273374796]"
523,5,5,"[0.000913071446120739, 0.0009455522522330284, 0.01708701252937317, 0.0004923706874251366, 0.15648727118968964, 0.8238344192504883, 0.0002403353719273582]"
524,5,5,"[0.0004414604918565601, 0.0003878531279042363, 0.07035753130912781, 0.00037980766501277685, 0.2579740583896637, 0.669723391532898, 0.0007359081646427512]"
525,5,5,"[0.00044110993621870875, 0.0014704492641612887, 0.012906061485409737, 0.0005160276195965707, 0.015948953106999397, 0.9680562019348145, 0.0006610842538066208]"
526,2,5,"[0.0007531415903940797, 0.00037964570219628513, 0.0662495419383049, 0.0003987765812780708, 0.3009786903858185, 0.6310399174690247, 0.00020024209516122937]"
527,3,0,"[0.29486140608787537, 0.25166594982147217, 0.2900589406490326, 0.10284125804901123, 0.04517121985554695, 0.012520169839262962, 0.0028810591902583838]"
528,5,5,"[0.0006546200602315366, 0.0001905663521029055, 0.023330137133598328, 0.00077690469333902, 0.0017932929331436753, 0.9728797674179077, 0.0003747334994841367]"
529,5,4,"[0.0011697369627654552, 0.00348294316790998, 0.18683560192584991, 0.0012614590814337134, 0.48028287291526794, 0.31974688172340393, 0.007220503408461809]"
530,5,5,"[0.005727522540837526, 0.05783228203654289, 0.05369166284799576, 0.003130352823063731, 0.01582646742463112, 0.8629418611526489, 0.00084984878776595]"
531,2,2,"[0.18497757613658905, 0.06508097052574158, 0.5672152042388916, 0.04193892329931259, 0.05230462923645973, 0.08807671070098877, 0.000406006263801828]"
532,2,5,"[0.0035281581804156303, 0.006220490671694279, 0.01070479117333889, 0.0015947831561788917, 0.02275960147380829, 0.9547150731086731, 0.0004770384693983942]"
533,5,5,"[0.001345378695987165, 0.004199488088488579, 0.02876485511660576, 0.0007427925011143088, 0.016419919207692146, 0.9483841061592102, 0.00014352424477692693]"
534,5,5,"[0.0001342969189863652, 4.853255086345598e-05, 0.008219783194363117, 0.0002658630255609751, 0.0017244707560166717, 0.988577127456665, 0.0010298793204128742]"
535,2,2,"[0.09549139440059662, 0.047835823148489, 0.4699474573135376, 0.025814048945903778, 0.26476195454597473, 0.0957300215959549, 0.00041932976455427706]"
536,2,4,"[0.008580943569540977, 0.003463868284597993, 0.2383890599012375, 0.0021644728258252144, 0.44944703578948975, 0.2978641390800476, 9.050930384546518e-05]"
537,2,1,"[0.10897419601678848, 0.701124370098114, 0.053498055785894394, 0.039256319403648376, 0.013786550611257553, 0.08185931295156479, 0.0015011928044259548]"
538,5,5,"[0.00038711787783540785, 0.00011849586007883772, 0.0044450960122048855, 0.00028097591712139547, 0.0014543867437168956, 0.9932667016983032, 4.722384619526565e-05]"
539,0,0,"[0.36848199367523193, 0.21676693856716156, 0.24681521952152252, 0.0806996077299118, 0.018185103312134743, 0.06869182735681534, 0.0003593062865547836]"
540,5,5,"[0.006237045396119356, 0.01667538471519947, 0.07105525583028793, 0.0020859811920672655, 0.06974149495363235, 0.8340161442756653, 0.00018869410268962383]"
541,1,1,"[0.235197976231575, 0.5845399498939514, 0.014981262385845184, 0.136421799659729, 0.003252542344853282, 0.002608430339023471, 0.02299807034432888]"
542,2,1,"[0.10711683332920074, 0.4891214966773987, 0.2572875916957855, 0.048814769834280014, 0.05790135636925697, 0.036578986793756485, 0.003178873099386692]"
543,2,2,"[0.020569633692502975, 0.019030988216400146, 0.6071428656578064, 0.005842798855155706, 0.08620253950357437, 0.26106542348861694, 0.00014572740474250168]"
544,1,1,"[0.04793184995651245, 0.45185530185699463, 0.2784366011619568, 0.028885234147310257, 0.020080771297216415, 0.16998660564422607, 0.0028235879726707935]"
545,5,5,"[0.0035025777760893106, 0.0015049666399136186, 0.0066624414175748825, 0.003697237465530634, 0.0012624163646250963, 0.982829749584198, 0.000540599343366921]"
546,5,5,"[0.0028046283405274153, 0.0007000272162258625, 0.01055608969181776, 0.0020033912733197212, 0.004910184536129236, 0.9788414835929871, 0.00018421068671159446]"
547,5,2,"[0.004626534413546324, 0.002730916952714324, 0.5839640498161316, 0.002149896463379264, 0.12898704409599304, 0.2773193418979645, 0.00022219325182959437]"
548,5,5,"[0.0010250782361254096, 0.00047575010103173554, 0.012168869376182556, 0.00081483437679708, 0.0009668026468716562, 0.9844116568565369, 0.00013697435497306287]"
549,5,5,"[0.0005584218306466937, 0.0001620106486370787, 0.12711860239505768, 0.0004737549170386046, 0.3775235116481781, 0.4935583174228668, 0.0006053927354514599]"
550,4,2,"[0.006506254430860281, 0.007683782372623682, 0.6368491053581238, 0.0029177686665207148, 0.09409836679697037, 0.2517032325267792, 0.00024143012706190348]"
551,5,5,"[0.0007946809637360275, 0.0007654940127395093, 0.007423920091241598, 0.0007432842394337058, 0.0005850502057000995, 0.9893893599510193, 0.00029827604885213077]"
552,5,5,"[0.023834677413105965, 0.010517586953938007, 0.28916361927986145, 0.007071218453347683, 0.32239580154418945, 0.34683486819267273, 0.00018223904771730304]"
553,2,5,"[0.008377602323889732, 0.007239549420773983, 0.04401841387152672, 0.002177737420424819, 0.13424895703792572, 0.8038576245307922, 8.004776464076713e-05]"
554,5,5,"[0.0040877205319702625, 0.004584199283272028, 0.005448846612125635, 0.002017754362896085, 0.06035786122083664, 0.922717273235321, 0.0007862795609980822]"
555,5,5,"[0.0002745409728959203, 7.893752626841888e-05, 0.004165844991803169, 0.0001795016141841188, 0.0027393787167966366, 0.9925300478935242, 3.180373823852278e-05]"
556,1,5,"[0.022636383771896362, 0.36625805497169495, 0.07816372066736221, 0.011711066588759422, 0.020844969898462296, 0.4965194761753082, 0.0038664103485643864]"
557,5,5,"[0.0015635108575224876, 0.000343537685694173, 0.016859905794262886, 0.0011538708349689841, 0.0019190034363418818, 0.9780563116073608, 0.0001039097915054299]"
558,5,4,"[0.02864956483244896, 0.006541247479617596, 0.26356908679008484, 0.005682746414095163, 0.4271836578845978, 0.2682989537715912, 7.478453335352242e-05]"
559,5,5,"[0.009968254715204239, 0.008068913593888283, 0.060393352061510086, 0.004070827271789312, 0.24855516850948334, 0.6686379313468933, 0.0003055182460229844]"
560,5,5,"[0.10237424820661545, 0.03304725140333176, 0.0953468307852745, 0.03174223378300667, 0.17050352692604065, 0.5664628744125366, 0.0005229961243458092]"
561,5,2,"[0.005167499650269747, 0.0018335985951125622, 0.6810459494590759, 0.002343599684536457, 0.11846257001161575, 0.190920889377594, 0.000225914700422436]"
562,2,2,"[0.02722511999309063, 0.022098060697317123, 0.860411524772644, 0.013379224576056004, 0.03678425773978233, 0.03947041928768158, 0.0006314325146377087]"
563,2,2,"[0.0750286877155304, 0.023493213579058647, 0.7014824748039246, 0.025358639657497406, 0.08780300617218018, 0.08646754920482635, 0.0003663747920654714]"
564,5,5,"[0.00011168851051479578, 4.188830644125119e-05, 0.0035568049643188715, 0.00012151651026215404, 0.002735728397965431, 0.993339478969574, 9.289455192629248e-05]"
565,5,5,"[0.001463501714169979, 0.0120127247646451, 0.04503454640507698, 0.005083581432700157, 0.035478949546813965, 0.5394114255905151, 0.3615153133869171]"
566,1,1,"[0.04579518362879753, 0.6447046995162964, 0.16897135972976685, 0.04883383587002754, 0.005402570590376854, 0.07127748429775238, 0.01501481980085373]"
567,1,1,"[0.3101986050605774, 0.492466539144516, 0.036072421818971634, 0.117472805082798, 0.008863403461873531, 0.03245338797569275, 0.002472815103828907]"
568,5,5,"[0.012744047679007053, 0.0024916932452470064, 0.2758527398109436, 0.004109733738005161, 0.12259935587644577, 0.5821345448493958, 6.777963426429778e-05]"
569,2,5,"[0.004613950382918119, 0.003384259296581149, 0.2975676655769348, 0.0016553276218473911, 0.14600400626659393, 0.5466651916503906, 0.00010954996105283499]"
570,5,5,"[0.0018283622339367867, 0.0015720500377938151, 0.013098767958581448, 0.008245469070971012, 0.008921231143176556, 0.770846962928772, 0.19548706710338593]"
571,5,5,"[0.0004206389421597123, 0.00018197008466813713, 0.006709037348628044, 0.0004885914386250079, 0.0007138175424188375, 0.9911750555038452, 0.0003108387172687799]"
572,5,5,"[0.0007383641204796731, 0.00019226683070883155, 0.009489529766142368, 0.0005919454270042479, 0.0014949108008295298, 0.9874112010002136, 8.179097494576126e-05]"
