Images,True Labels,Predictions,Predicted Probabilities
652,2,2,"[0.021368930116295815, 0.029951894655823708, 0.5735387206077576, 0.005073184613138437, 0.09784804284572601, 0.27165016531944275, 0.0005690213292837143]"
653,3,0,"[0.3138318955898285, 0.20521895587444305, 0.14836814999580383, 0.042500853538513184, 0.05333268642425537, 0.234023779630661, 0.0027236794121563435]"
654,1,0,"[0.33910492062568665, 0.32101866602897644, 0.1118118166923523, 0.06560025364160538, 0.07135894149541855, 0.0856771320104599, 0.005428284406661987]"
655,5,0,"[0.30502748489379883, 0.2144792377948761, 0.08939056098461151, 0.07106304168701172, 0.08680715411901474, 0.22939272224903107, 0.0038397808093577623]"
656,5,5,"[0.001974668586626649, 0.0037692186888307333, 0.03037547506392002, 0.0017059565288946033, 0.009039304219186306, 0.9529737830162048, 0.0001615750225028023]"
657,5,4,"[0.027209695428609848, 0.007239759899675846, 0.2737070918083191, 0.006061776541173458, 0.60624098777771, 0.07885279506444931, 0.000687876483425498]"
658,5,5,"[0.000417199800722301, 0.0001268563064513728, 0.002250747988000512, 0.0007835002616047859, 0.0032400551717728376, 0.993063747882843, 0.00011791459837695584]"
659,5,5,"[0.014136590994894505, 0.003817262127995491, 0.03559717908501625, 0.01644193008542061, 0.008169857785105705, 0.9216796159744263, 0.00015755473577883095]"
660,5,5,"[0.0015375601360574365, 0.0007080975919961929, 0.032098837196826935, 0.00043519269092939794, 0.2535633444786072, 0.7109904289245605, 0.0006664985558018088]"
661,1,2,"[0.031484708189964294, 0.0265324879437685, 0.642817497253418, 0.006992692593485117, 0.11941103637218475, 0.1723025143146515, 0.000459040718851611]"
662,5,5,"[0.0002704976941458881, 0.0002591038937680423, 0.0021925962064415216, 0.0002195696288254112, 0.0032192061189562082, 0.993767499923706, 7.157879008445889e-05]"
663,5,5,"[0.002495537744835019, 0.001957846339792013, 0.02067619375884533, 0.0005722689093090594, 0.03981578350067139, 0.9342693090438843, 0.00021314209152478725]"
664,4,5,"[0.004820861853659153, 0.011579872108995914, 0.1224149763584137, 0.001617048867046833, 0.18421553075313568, 0.6656534671783447, 0.009698296897113323]"
665,5,5,"[0.0018512504175305367, 0.008625971153378487, 0.10279123485088348, 0.0010647369781509042, 0.1307767927646637, 0.7495623826980591, 0.0053276438266038895]"
666,5,5,"[9.23254992812872e-05, 9.310989116784185e-05, 0.0009169469121843576, 0.0002707816893234849, 0.0031864785123616457, 0.9951323866844177, 0.0003078805166296661]"
667,5,5,"[0.0023323772475123405, 0.016507146880030632, 0.034593306481838226, 0.00121301447506994, 0.058685995638370514, 0.8765760064125061, 0.010092147625982761]"
668,5,5,"[0.00892095360904932, 0.1786523163318634, 0.10688544809818268, 0.00903922226279974, 0.05182105675339699, 0.5806013941764832, 0.06407955288887024]"
669,5,5,"[0.0002395635237917304, 0.00015330866153817624, 0.001244724146090448, 0.00018190529954154044, 0.0023933472111821175, 0.9956824779510498, 0.00010456227755639702]"
670,5,5,"[0.01028539426624775, 0.00850218627601862, 0.024595294147729874, 0.002368714427575469, 0.008248790167272091, 0.9457177519798279, 0.0002819051733240485]"
671,5,5,"[0.00037114412407390773, 0.0002991583023685962, 0.0016459609614685178, 0.0004144542617723346, 0.0024880969431251287, 0.9947035908699036, 7.753950194455683e-05]"
672,5,5,"[0.00019146091653965414, 0.0001351649989373982, 0.0019651560578495264, 0.0007279054261744022, 0.0025647010188549757, 0.9940766096115112, 0.00033896550303325057]"
673,5,5,"[0.003408428281545639, 0.006514408625662327, 0.04572952911257744, 0.0009087516227737069, 0.18263258039951324, 0.7529352307319641, 0.007871114648878574]"
674,4,5,"[0.04829214885830879, 0.11468682438135147, 0.011375455185770988, 0.028123699128627777, 0.27199631929397583, 0.3846825063228607, 0.14084304869174957]"
675,0,2,"[0.08107448369264603, 0.02051382325589657, 0.4624030888080597, 0.009036902338266373, 0.20246514678001404, 0.2241821140050888, 0.0003244528779760003]"
676,5,5,"[0.001139480504207313, 0.0022177279461175203, 0.04255078360438347, 0.0014955309452489018, 0.03006027825176716, 0.9221659302711487, 0.00037026696372777224]"
677,5,5,"[0.0002627859066706151, 0.0005134611274115741, 0.002614908153191209, 0.000188169811735861, 0.0036333324387669563, 0.9926156997680664, 0.00017177917470689863]"
678,4,5,"[0.011177614331245422, 0.008722929283976555, 0.14300382137298584, 0.0018924317555502057, 0.2478514313697815, 0.5851312875747681, 0.00222056545317173]"
679,5,5,"[0.00032064795959740877, 0.0004024523950647563, 0.003981984686106443, 0.000347805762430653, 0.002543344395235181, 0.9923478364944458, 5.595066977548413e-05]"
680,5,5,"[0.0024861220736056566, 0.0018188547110185027, 0.04759744927287102, 0.0005938467802479863, 0.23020824790000916, 0.7157843708992004, 0.0015111095272004604]"
681,2,2,"[0.10468196123838425, 0.018053093925118446, 0.5147636532783508, 0.022383365780115128, 0.07091327011585236, 0.26913323998451233, 7.145544805098325e-05]"
682,5,5,"[0.00438807625323534, 0.0015747279394418001, 0.07205799221992493, 0.0008076265803538263, 0.3685609996318817, 0.551556408405304, 0.0010541677474975586]"
683,5,5,"[0.00020611120271496475, 0.0008702467894181609, 0.0042623113840818405, 0.0002314417652087286, 0.004422418773174286, 0.9897221922874451, 0.0002852211764547974]"
684,0,1,"[0.23842976987361908, 0.30655577778816223, 0.1419442892074585, 0.11927170306444168, 0.09341507405042648, 0.0936989039182663, 0.0066844746470451355]"
685,5,5,"[0.00017245796334464103, 0.00021860668493900448, 0.0007265215390361845, 0.0006890826625749469, 0.0016927521210163832, 0.9953706860542297, 0.0011299294419586658]"
686,1,1,"[0.216183140873909, 0.6023997068405151, 0.04457390308380127, 0.09195029735565186, 0.008933529257774353, 0.02710580825805664, 0.00885362084954977]"
687,5,5,"[0.0026896120980381966, 0.0010082179214805365, 0.10026644915342331, 0.0006341153057292104, 0.27281081676483154, 0.6220903396606445, 0.0005004190024919808]"
688,1,1,"[0.08734343200922012, 0.4436171054840088, 0.07095292210578918, 0.044320881366729736, 0.027923228219151497, 0.28540655970573425, 0.040435850620269775]"
689,5,5,"[0.00019143636745866388, 0.00013774003309663385, 0.015796665102243423, 0.0003029842919204384, 0.008297907188534737, 0.9752283692359924, 4.4938493374502286e-05]"
690,2,0,"[0.3837014138698578, 0.15533028542995453, 0.07055290788412094, 0.07614322006702423, 0.24691735208034515, 0.029106415808200836, 0.038248445838689804]"
691,5,4,"[0.14642062783241272, 0.01821723021566868, 0.3151791989803314, 0.018737735226750374, 0.3173217177391052, 0.1838488131761551, 0.00027456917450763285]"
692,4,5,"[0.0014000614173710346, 0.000239850181969814, 0.045045044273138046, 0.00043662323150783777, 0.20157112181186676, 0.7506957650184631, 0.0006115610594861209]"
693,5,5,"[0.03536561504006386, 0.01814238727092743, 0.011417042464017868, 0.022869586944580078, 0.008175767958164215, 0.8994938135147095, 0.004535871557891369]"
694,0,1,"[0.2554074227809906, 0.3959466218948364, 0.07099536806344986, 0.07766937464475632, 0.010645569302141666, 0.18572267889976501, 0.003612902946770191]"
695,5,5,"[0.00017070819740183651, 0.0001510388683527708, 0.0010631661862134933, 0.0005270565743558109, 0.0017472943291068077, 0.9958575367927551, 0.0004832052218262106]"
696,5,5,"[0.0001213670038850978, 0.00013094198948238045, 0.001119708176702261, 0.0001720185682643205, 0.0022771693766117096, 0.9960440397262573, 0.00013467030657920986]"
697,5,5,"[0.002836847910657525, 0.0033749546855688095, 0.07650841772556305, 0.0009442889131605625, 0.30476507544517517, 0.6098966002464294, 0.0016737920232117176]"
698,5,5,"[0.0004146849678363651, 0.00016308313934132457, 0.00235901796258986, 0.0009355967631563544, 0.003173819975927472, 0.9928228855133057, 0.000130884611280635]"
699,5,5,"[0.003564281389117241, 0.012255490757524967, 0.03159620612859726, 0.001323817647062242, 0.10606952011585236, 0.834708034992218, 0.010482647456228733]"
700,5,5,"[7.022807403700426e-05, 0.00021725859551224858, 0.00501517066732049, 0.00020920232054777443, 0.0033348139841109514, 0.9909727573394775, 0.00018056928820442408]"
701,5,5,"[0.0001969052682397887, 0.0008269025711342692, 0.0075675323605537415, 0.000277900806395337, 0.004054183140397072, 0.9868873953819275, 0.00018916482804343104]"
702,0,1,"[0.15725509822368622, 0.5760778188705444, 0.0941540002822876, 0.053550660610198975, 0.022963745519518852, 0.07756645977497101, 0.018432240933179855]"
703,0,0,"[0.4427845776081085, 0.20771493017673492, 0.1283394992351532, 0.13343672454357147, 0.05965006351470947, 0.023893920704722404, 0.004180245101451874]"
704,5,5,"[0.03942609578371048, 0.17870314419269562, 0.09111151099205017, 0.010811461135745049, 0.038825273513793945, 0.6175979375839233, 0.02352454885840416]"
705,5,2,"[0.06188452988862991, 0.043025318533182144, 0.6269473433494568, 0.037146665155887604, 0.17689038813114166, 0.053393855690956116, 0.000711969390977174]"
706,5,5,"[0.00018515644478611648, 7.956434274092317e-05, 0.0024439883418381214, 0.00015264726243913174, 0.028642557561397552, 0.9682570099830627, 0.00023912604956422]"
707,6,6,"[0.03950274735689163, 0.05721931532025337, 0.002110489644110203, 0.030139578506350517, 0.012267746962606907, 0.023833611980080605, 0.8349266052246094]"
708,5,5,"[0.0007924221572466195, 0.00027689459966495633, 0.018154822289943695, 0.002171941800042987, 0.006028769537806511, 0.9724467992782593, 0.00012826288002543151]"
709,5,5,"[0.0001557240611873567, 0.0004389872192405164, 0.008896212093532085, 0.00018405703303869814, 0.010222120210528374, 0.9799203276634216, 0.00018254372116643935]"
710,3,2,"[0.09061636030673981, 0.04901890456676483, 0.49604377150535583, 0.027434522286057472, 0.26801949739456177, 0.06736300885677338, 0.0015039528952911496]"
711,0,1,"[0.3174622356891632, 0.37884610891342163, 0.13779127597808838, 0.09511085599660873, 0.018249351531267166, 0.050864510238170624, 0.001675707520917058]"
712,5,5,"[0.00318007986061275, 0.0009113909909501672, 0.058191120624542236, 0.0007537251221947372, 0.4046984612941742, 0.5317762494087219, 0.0004888943512924016]"
713,5,5,"[0.0006736103678122163, 0.0007085120305418968, 0.0007744292379356921, 0.0008568573975935578, 0.002096514916047454, 0.9943015575408936, 0.0005885381251573563]"
714,5,5,"[0.0004908337141387165, 0.00092838000273332, 0.03347775340080261, 0.0003877106646541506, 0.008581588976085186, 0.9560681581497192, 6.554379797307774e-05]"
715,5,5,"[0.008228073827922344, 0.016007184982299805, 0.026701821014285088, 0.002003180794417858, 0.2689396142959595, 0.6392435431480408, 0.038876477628946304]"
716,5,5,"[0.00042708401451818645, 0.00020808627596125007, 0.0019600370433181524, 0.001479793805629015, 0.00283581274561584, 0.9925665855407715, 0.0005226127686910331]"
717,5,5,"[0.000272897508693859, 0.00011575953976716846, 0.0037202383391559124, 0.0008103437139652669, 0.0037245515268296003, 0.9911661744117737, 0.00018999930762220174]"
718,5,5,"[0.00013507899711839855, 9.741239773575217e-05, 0.0027979344595223665, 0.0003790008195210248, 0.0030107852071523666, 0.9934583306312561, 0.00012149199756095186]"
719,5,5,"[0.00209244666621089, 0.0005267284577712417, 0.005681277718394995, 0.002593924757093191, 0.004262195900082588, 0.9847686290740967, 7.478846237063408e-05]"
720,5,5,"[0.00013671547640115023, 0.000377218471840024, 0.00301399570889771, 0.0002611158415675163, 0.0017390252323821187, 0.9943522214889526, 0.00011968113540206105]"
721,5,5,"[0.00028103808290325105, 0.0001230164780281484, 0.0035781781189143658, 0.0009184045484289527, 0.0036220471374690533, 0.9912462830543518, 0.00023102904378902167]"
722,5,5,"[0.00022033759159967303, 0.00016409320232924074, 0.0010322792222723365, 0.000676677911542356, 0.001820049830712378, 0.995581328868866, 0.0005051433690823615]"
723,5,5,"[0.0019200942479074001, 0.003249994246289134, 0.07167711853981018, 0.0005822857492603362, 0.044510163366794586, 0.877649188041687, 0.0004110817681066692]"
724,4,4,"[0.004051444120705128, 0.006440280005335808, 0.17013667523860931, 0.0019546777475625277, 0.49973705410957336, 0.3048248589038849, 0.01285503525286913]"
725,5,5,"[0.013222858309745789, 0.002445258665829897, 0.24987007677555084, 0.003059523180127144, 0.3411601185798645, 0.39016029238700867, 8.186057675629854e-05]"
726,5,5,"[0.00922691822052002, 0.02885426953434944, 0.14117111265659332, 0.0026920295786112547, 0.07439478486776352, 0.7387330532073975, 0.004927785135805607]"
727,5,5,"[0.007335991133004427, 0.004930878058075905, 0.10887334495782852, 0.001663392293266952, 0.42474493384361267, 0.444268137216568, 0.00818336009979248]"
728,5,5,"[0.00023693835828453302, 0.0007157935760915279, 0.0029505472630262375, 0.00021522396127693355, 0.0063550714403390884, 0.989238977432251, 0.00028747928445227444]"
729,5,5,"[0.0024268010165542364, 0.0006699627847410738, 0.1137511357665062, 0.0006506094941869378, 0.3007521629333496, 0.581360936164856, 0.0003884210891555995]"
730,5,5,"[0.0030275359749794006, 0.0007403668132610619, 0.07870729267597198, 0.000740931136533618, 0.3668496310710907, 0.5496382713317871, 0.0002959372359327972]"
731,5,5,"[0.00026252371026203036, 0.0003211765142623335, 0.005195555277168751, 0.0005269163521006703, 0.001924392650835216, 0.9917036294937134, 6.575120642082766e-05]"
732,5,5,"[0.0006996615557000041, 0.0008082808344624937, 0.00214310921728611, 0.002560692373663187, 0.001030815183185041, 0.992099404335022, 0.000658055825624615]"
733,4,4,"[0.0038287818897515535, 0.001098442473448813, 0.3099505603313446, 0.0012184890219941735, 0.348568856716156, 0.33508291840553284, 0.0002519352419767529]"
734,5,5,"[0.000491212704218924, 0.0008094674558378756, 0.0026254698168486357, 0.00040869173244573176, 0.010292746126651764, 0.9848485589027405, 0.0005238200537860394]"
735,2,0,"[0.32198813557624817, 0.18998917937278748, 0.254976361989975, 0.06567897647619247, 0.09088204801082611, 0.07480651140213013, 0.0016787631902843714]"
736,1,1,"[0.291630357503891, 0.4979705214500427, 0.06455884128808975, 0.08495821058750153, 0.026431797072291374, 0.023022068664431572, 0.01142832264304161]"
737,5,5,"[0.0003031044325325638, 0.00031417940044775605, 0.0014422987587749958, 0.0005908838356845081, 0.0014420292573049664, 0.9957799911499023, 0.00012738173245452344]"
738,5,5,"[0.0003154046426061541, 0.0002949406043626368, 0.0013228844618424773, 0.0005503399297595024, 0.0015501976013183594, 0.9958096742630005, 0.0001564729172969237]"
739,0,1,"[0.3411305248737335, 0.35025590658187866, 0.09986580163240433, 0.07603899389505386, 0.024432046338915825, 0.10519324988126755, 0.003083480754867196]"
740,5,5,"[0.004951045848429203, 0.004539415705949068, 0.02188483253121376, 0.0011318707838654518, 0.16827058792114258, 0.7972821593284607, 0.001940163318067789]"
741,5,5,"[0.0024552156683057547, 0.006307027768343687, 0.04377565532922745, 0.0008487377781420946, 0.14881642162799835, 0.7903923392295837, 0.007404584437608719]"
742,4,5,"[0.03967772796750069, 0.00812606979161501, 0.1553085744380951, 0.0064695836044847965, 0.38282352685928345, 0.4073655307292938, 0.000228977864026092]"
743,5,5,"[0.00010901212226599455, 0.0001348650112049654, 0.0007584724808111787, 0.0002517208340577781, 0.0019711845088750124, 0.9965295195579529, 0.0002453060878906399]"
744,5,5,"[0.0005782395601272583, 0.0005123313749209046, 0.0016569953877478838, 0.0007138389628380537, 0.001739397644996643, 0.9946568012237549, 0.00014247621584217995]"
745,2,4,"[0.011281956918537617, 0.004915331955999136, 0.29962167143821716, 0.0023226600605994463, 0.41748160123825073, 0.2638852298259735, 0.0004916168400086462]"
746,4,5,"[0.004460240248590708, 0.0024618024472147226, 0.09551335126161575, 0.0009103225311264396, 0.2774779200553894, 0.6186546087265015, 0.000521778070833534]"
747,1,1,"[0.22233223915100098, 0.4532949924468994, 0.017064521089196205, 0.11687443405389786, 0.01608474925160408, 0.00811049621552229, 0.16623854637145996]"
748,5,5,"[0.00011990940402029082, 6.949612725293264e-05, 0.002376228105276823, 0.00026088766753673553, 0.003839099546894431, 0.9932311773300171, 0.00010322759771952406]"
749,5,5,"[0.00011490494216559455, 0.00020344022777862847, 0.0007876421441324055, 0.0001336215646006167, 0.008601256646215916, 0.989202082157135, 0.0009570330730639398]"
750,5,5,"[0.0004055479366797954, 0.00031096336897462606, 0.001969322795048356, 0.0008300870540551841, 0.0016043236246332526, 0.9947465062141418, 0.00013323649181984365]"
751,4,5,"[0.003091202350333333, 0.00979844480752945, 0.011621896177530289, 0.0010441697668284178, 0.0612434446811676, 0.90277498960495, 0.010425945743918419]"
752,5,5,"[0.0005983848823234439, 0.0010656591039150953, 0.0015730394516140223, 0.0002952653157990426, 0.0081217335537076, 0.9873526096343994, 0.0009931960375979543]"
753,5,4,"[0.02097172848880291, 0.02467615157365799, 0.33341535925865173, 0.00518646789714694, 0.359527587890625, 0.25197845697402954, 0.0042442381381988525]"
754,5,5,"[0.02480335719883442, 0.0016073165461421013, 0.2441808581352234, 0.01325210090726614, 0.08473426848649979, 0.6313737034797668, 4.8421978135593235e-05]"
755,1,1,"[0.21083036065101624, 0.5896222591400146, 0.02185955084860325, 0.11847282201051712, 0.010180479846894741, 0.013828599825501442, 0.035205963999032974]"
756,2,4,"[0.14365829527378082, 0.0354439951479435, 0.09325718879699707, 0.033201124519109726, 0.5515269637107849, 0.13764850795269012, 0.005263966973870993]"
