Images,True Labels,Predictions,Predicted Probabilities
736,1,0,"[0.3412439823150635, 0.31498950719833374, 0.21443518996238708, 0.07346615940332413, 0.02140718512237072, 0.0338478684425354, 0.0006101042381487787]"
737,5,5,"[0.00013654216309078038, 0.0004152387264184654, 0.0009366817539557815, 0.00034521304769441485, 0.00015837974206078798, 0.9979516863822937, 5.625476478599012e-05]"
738,5,5,"[0.00030237066675908864, 0.00013634674542117864, 0.0009880217257887125, 0.000434763147495687, 0.0008474390488117933, 0.9972715973854065, 1.9441780750639737e-05]"
739,0,1,"[0.2695227265357971, 0.36465445160865784, 0.19253678619861603, 0.05890567600727081, 0.06083882600069046, 0.05222570523619652, 0.0013158536748960614]"
740,5,5,"[0.0004505684191826731, 0.0014243981568142772, 0.0061537520959973335, 0.0003457693092059344, 0.04381461441516876, 0.9476609826087952, 0.00014981316053308547]"
741,5,5,"[0.0005925096920691431, 0.008854498155415058, 0.04212141036987305, 0.0010427753441035748, 0.12075259536504745, 0.8236348628997803, 0.0030012985225766897]"
742,4,5,"[0.07463918626308441, 0.042825084179639816, 0.03899574279785156, 0.01773741841316223, 0.07980366051197052, 0.7456499338150024, 0.00034895705175586045]"
743,5,5,"[0.0001323186734225601, 0.0002585327601991594, 0.0008951075142249465, 0.00039689146797172725, 0.00015654522576369345, 0.9980891346931458, 7.137170905480161e-05]"
744,5,5,"[0.00022826854547020048, 0.00010017868044087663, 0.0020491338800638914, 0.0003632876032497734, 0.0004995510098524392, 0.9967561364173889, 3.4884558317571646e-06]"
745,2,4,"[0.01022436935454607, 0.003351488383486867, 0.19371956586837769, 0.0045418087393045425, 0.45142585039138794, 0.3367116153240204, 2.534254963393323e-05]"
746,4,5,"[0.0031025195494294167, 0.0040158736519515514, 0.05062699690461159, 0.0016565866535529494, 0.06402473896741867, 0.8765563368797302, 1.7005268091452308e-05]"
747,1,1,"[0.15427769720554352, 0.6120836734771729, 0.019617388024926186, 0.08583007007837296, 0.003286101156845689, 0.04773057997226715, 0.07717447727918625]"
748,5,5,"[6.0549187764991075e-05, 6.555130676133558e-05, 0.0009898452553898096, 0.00015184207586571574, 0.0007001882768236101, 0.9980037808418274, 2.833334838214796e-05]"
749,5,5,"[0.00012127352238167077, 0.00036285314126871526, 0.0005231999093666673, 0.000284251116681844, 0.0024842016864567995, 0.9942845702171326, 0.001939652138389647]"
750,5,5,"[0.00017659780860412866, 0.00012089367373846471, 0.0015239451313391328, 0.0003342546406202018, 0.00043554010335355997, 0.9974011182785034, 7.621683835168369e-06]"
751,4,5,"[0.00808019284158945, 0.10028636455535889, 0.024903757497668266, 0.006475667003542185, 0.015927428379654884, 0.8401814699172974, 0.004145126324146986]"
752,5,5,"[6.884762115078047e-05, 0.00023977577802725136, 0.0008987901965156198, 0.00015302012616302818, 0.000256931729381904, 0.9983482360839844, 3.430480501265265e-05]"
753,5,5,"[0.004277961328625679, 0.09789817035198212, 0.186210498213768, 0.012117237783968449, 0.20761559903621674, 0.2958190441131592, 0.19606146216392517]"
754,5,5,"[0.0024658702313899994, 0.0004660473787225783, 0.10528164356946945, 0.0027350729797035456, 0.003869245760142803, 0.8851810097694397, 1.0116904149981565e-06]"
755,1,1,"[0.2105330228805542, 0.6199796795845032, 0.022111548110842705, 0.055316947400569916, 0.008501849137246609, 0.0669618621468544, 0.01659507490694523]"
756,2,1,"[0.20474480092525482, 0.24366910755634308, 0.1580778956413269, 0.06563032418489456, 0.18966951966285706, 0.13152167201042175, 0.006686701439321041]"
757,6,6,"[0.003604773199185729, 0.04353254660964012, 0.0012339750537648797, 0.009873466566205025, 0.000942422600928694, 0.2631538212299347, 0.6776589751243591]"
758,3,5,"[0.006350909359753132, 0.0018528763903304935, 0.3010610342025757, 0.01338243205100298, 0.003908646292984486, 0.6734273433685303, 1.6763426174293272e-05]"
759,5,5,"[0.0007896106690168381, 0.0008294168510474265, 0.024493608623743057, 0.0004669858608394861, 0.08605100214481354, 0.8873544335365295, 1.4898282643116545e-05]"
760,2,0,"[0.41633519530296326, 0.1316239833831787, 0.2541813254356384, 0.07866766303777695, 0.04817673936486244, 0.07083840668201447, 0.00017667391512077302]"
761,4,5,"[0.00028608180582523346, 0.0001857585011748597, 0.052906639873981476, 0.0002983599260915071, 0.13545162975788116, 0.8108659982681274, 5.441489975055447e-06]"
762,2,2,"[0.016372760757803917, 0.01141104195266962, 0.34448686242103577, 0.005806325934827328, 0.3075585961341858, 0.31434372067451477, 2.063945612462703e-05]"
763,5,5,"[0.004871896468102932, 0.05630228668451309, 0.021393796429038048, 0.0038526353891938925, 0.07756122946739197, 0.8250446915626526, 0.010973451659083366]"
764,5,5,"[0.020815784111618996, 0.008179874159395695, 0.027562426403164864, 0.006730894558131695, 0.2516059875488281, 0.684723973274231, 0.0003811202186625451]"
765,1,5,"[0.0032392835710197687, 0.05665040388703346, 0.11303972452878952, 0.004600394982844591, 0.15380004048347473, 0.6595263481140137, 0.009143845178186893]"
766,5,5,"[0.00044718701974488795, 0.0018832635832950473, 0.0006843478186056018, 0.0014238448347896338, 0.00025525453384034336, 0.9911825656890869, 0.004123675171285868]"
767,5,5,"[0.001630600425414741, 0.002372970338910818, 0.019131582230329514, 0.0007797870202921331, 0.16439774632453918, 0.8115600943565369, 0.00012727851571980864]"
768,5,5,"[0.0010308014461770654, 0.0004246645839884877, 0.12839528918266296, 0.0006174633745104074, 0.20923183858394623, 0.6602979898452759, 2.0161228349024896e-06]"
769,5,5,"[0.0041540986858308315, 0.003712344216182828, 0.04250650107860565, 0.0020964713767170906, 0.03591707721352577, 0.9116016030311584, 1.1952626664424315e-05]"
770,5,5,"[0.0001513220340711996, 5.360523209674284e-05, 0.0017866631969809532, 0.00018483305757399648, 0.002534069586545229, 0.9952850937843323, 4.381426151667256e-06]"
771,4,5,"[0.0003201340150553733, 0.0008419801597483456, 0.0069064786657691, 0.00030456282547675073, 0.052978310734033585, 0.9384064078330994, 0.0002420235687168315]"
772,5,5,"[0.0012817681999877095, 0.0014965692535042763, 0.00696957390755415, 0.005766716785728931, 0.0005973619408905506, 0.9828525185585022, 0.0010354290716350079]"
773,5,5,"[6.571486301254481e-05, 7.62093550292775e-05, 0.0008219213341362774, 0.00014651569654233754, 0.0005357938935048878, 0.9983331561088562, 2.0805944586754777e-05]"
774,4,5,"[0.0018575602443888783, 0.006678966339677572, 0.03544173017144203, 0.0012418754631653428, 0.3097849488258362, 0.6442282795906067, 0.0007666416931897402]"
775,5,5,"[8.250896644312888e-05, 7.246884342748672e-05, 0.0008654674747958779, 0.0001491883012931794, 0.0006982812192291021, 0.9981196522712708, 1.243414226337336e-05]"
776,5,5,"[6.688113353447989e-05, 0.00011386394180590287, 0.0006371130584739149, 0.0002038268867181614, 0.0005293748690746725, 0.9982934594154358, 0.00015541922766715288]"
777,2,2,"[0.01949847675859928, 0.2680482268333435, 0.5534186363220215, 0.017760464921593666, 0.02636045590043068, 0.11324015259742737, 0.0016736651305109262]"
778,5,5,"[7.385588833130896e-05, 5.014028647565283e-05, 0.0011593351373448968, 0.00015474518295377493, 0.0010853421408683062, 0.9974631071090698, 1.348460227745818e-05]"
779,5,5,"[0.00017695863789413124, 0.00022191203606780618, 0.0007307631312869489, 0.0006554501596838236, 0.0012249754508957267, 0.9955139756202698, 0.0014759377809241414]"
780,5,5,"[0.00024088613281492144, 0.0003464421315584332, 0.0015585428336635232, 0.000752595835365355, 0.0002994841488543898, 0.9967114925384521, 9.052185487234965e-05]"
781,5,5,"[0.00014483185077551752, 8.514468208886683e-05, 0.001539501710794866, 0.0001798213634174317, 0.0009580375626683235, 0.9970898032188416, 2.882671651605051e-06]"
782,5,5,"[0.001267475774511695, 0.00195734528824687, 0.10843632370233536, 0.0012238933704793453, 0.04517117142677307, 0.841934084892273, 9.730435522214975e-06]"
783,0,2,"[0.21254700422286987, 0.19526751339435577, 0.279213547706604, 0.09490735083818436, 0.11051905900239944, 0.10396195948123932, 0.003583559300750494]"
784,5,5,"[0.0005079534603282809, 0.009461820125579834, 0.01311881560832262, 0.0008005474810488522, 0.030476242303848267, 0.9425575137138367, 0.0030770411249250174]"
785,5,5,"[0.0005571605870500207, 0.0017679942538961768, 0.0011183342430740595, 0.0020633323583751917, 0.0002204494521720335, 0.9917048215866089, 0.0025678903330117464]"
786,5,5,"[0.0007557050557807088, 0.003609187202528119, 0.018403315916657448, 0.0007223117281682789, 0.24597200751304626, 0.7282593250274658, 0.0022781130392104387]"
787,5,5,"[0.001044841599650681, 0.0008166091283783317, 0.04010285809636116, 0.000554151542019099, 0.24214106798171997, 0.7153221964836121, 1.8187030946137384e-05]"
788,5,5,"[0.0030709810089319944, 0.004062547814100981, 0.030937185510993004, 0.0014439062215387821, 0.20956730842590332, 0.7507697939872742, 0.00014824524987488985]"
789,2,2,"[0.02893640287220478, 0.017399784177541733, 0.4613969922065735, 0.010785425081849098, 0.07664839923381805, 0.40482479333877563, 8.199925105145667e-06]"
790,5,5,"[0.005029872991144657, 0.046330854296684265, 0.0088210329413414, 0.003889610292389989, 0.07927574962377548, 0.8088758587837219, 0.04777706041932106]"
791,5,5,"[0.0012438754783943295, 0.03171751648187637, 0.012081813998520374, 0.003146134549751878, 0.08112159371376038, 0.44359636306762695, 0.42709267139434814]"
792,1,1,"[0.2065785676240921, 0.5622338056564331, 0.09806753695011139, 0.07057943940162659, 0.011171407997608185, 0.04672548547387123, 0.004643782041966915]"
793,5,5,"[0.014989281073212624, 0.009448294527828693, 0.005199160426855087, 0.006753392983227968, 0.019398977980017662, 0.9434006214141846, 0.0008103314903564751]"
794,5,5,"[7.096435729181394e-05, 8.35044847917743e-05, 0.001646632794290781, 0.00016487612447235733, 0.000334572687279433, 0.9976943135261536, 5.147189767740201e-06]"
795,5,5,"[0.03467800095677376, 0.036942411214113235, 0.23210756480693817, 0.015209686011075974, 0.0854436531662941, 0.5955389738082886, 7.967375131556764e-05]"
796,5,5,"[0.0005360791110433638, 0.00040583749068900943, 0.0031532635912299156, 0.0018390149343758821, 0.000183159121661447, 0.9937886595726013, 9.396321547683328e-05]"
797,6,5,"[0.01661927066743374, 0.07204224169254303, 0.0017235908890143037, 0.026797698810696602, 0.0009492089156992733, 0.506715714931488, 0.3751522898674011]"
798,0,2,"[0.03091820329427719, 0.07016638666391373, 0.5987027287483215, 0.020997660234570503, 0.008876888081431389, 0.2703057527542114, 3.238184581277892e-05]"
799,5,5,"[6.386685709003359e-05, 8.041745604714379e-05, 0.0008644199115224183, 0.00018729420844465494, 0.0007837843731977046, 0.9979370832443237, 8.325377712026238e-05]"
800,2,2,"[0.027361759915947914, 0.01486731693148613, 0.6067907810211182, 0.007551535498350859, 0.12251170724630356, 0.22091251611709595, 4.4121243263361976e-06]"
801,4,5,"[0.008540499955415726, 0.00488708820194006, 0.04636554792523384, 0.0020948804449290037, 0.3671042323112488, 0.5709511637687683, 5.6515997130190954e-05]"
802,4,5,"[0.044372864067554474, 0.013167592696845531, 0.014504872262477875, 0.008467942476272583, 0.07822972536087036, 0.8411132097244263, 0.00014378972991835326]"
803,5,5,"[0.00478815333917737, 0.007097676862031221, 0.002846135525032878, 0.009944666177034378, 0.0010340327862650156, 0.9683798551559448, 0.005909473169595003]"
804,5,5,"[0.0001875923917395994, 4.4509535655379295e-05, 0.003330365987494588, 0.00030788674484938383, 0.003487244015559554, 0.9926369190216064, 5.462033641379094e-06]"
805,4,5,"[0.0047685690224170685, 0.0014197080163285136, 0.3757791817188263, 0.0029734796844422817, 0.09224413335323334, 0.5228134393692017, 1.513383494966547e-06]"
806,6,5,"[0.0015894494717940688, 0.015063997358083725, 0.0021040071733295918, 0.002558103995397687, 0.014028227888047695, 0.8632177710533142, 0.10143853724002838]"
807,2,2,"[0.09968936443328857, 0.020518308505415916, 0.6307042241096497, 0.027417944744229317, 0.10069180279970169, 0.1209661066532135, 1.232568592968164e-05]"
808,5,5,"[0.000811384990811348, 0.0006453717360273004, 0.001061060931533575, 0.0006102104671299458, 0.009283706545829773, 0.9873557686805725, 0.00023255594715010375]"
809,5,5,"[7.893121073720977e-05, 7.726794865448028e-05, 0.0007569791632704437, 0.000180135466507636, 0.0005919273826293647, 0.9982829093933105, 3.190271308994852e-05]"
810,5,5,"[0.0007751386729069054, 0.005818271543830633, 0.07232839614152908, 0.0008319165790453553, 0.035407330840826035, 0.8847910165786743, 4.799362432095222e-05]"
811,5,5,"[0.0009157543536275625, 0.006056569516658783, 0.04655494540929794, 0.0008253016858361661, 0.11729136109352112, 0.828061580657959, 0.0002944427542388439]"
812,5,5,"[0.001050692517310381, 0.0134676368907094, 0.0018522688187658787, 0.002436983399093151, 0.01363101415336132, 0.6583257913589478, 0.3092355728149414]"
813,5,5,"[0.017703695222735405, 0.2150731235742569, 0.11989705264568329, 0.00963312853127718, 0.01483427919447422, 0.6221858263015747, 0.0006729408050887287]"
814,4,5,"[0.001126476563513279, 0.012078887782990932, 0.009096479043364525, 0.0017058461671695113, 0.11405370384454727, 0.8057051301002502, 0.05623351037502289]"
815,5,5,"[6.965111970202997e-05, 7.23053453839384e-05, 0.0010311909718438983, 0.00017323378415312618, 0.00044206957682035863, 0.9981926083564758, 1.89096881513251e-05]"
816,5,5,"[0.00026694784173741937, 0.0017378672491759062, 0.029552651569247246, 0.0004103945102542639, 0.14080169796943665, 0.8266599774360657, 0.0005704937502741814]"
817,2,5,"[0.015635019168257713, 0.19509758055210114, 0.22140315175056458, 0.014375152066349983, 0.2219260334968567, 0.31294262409210205, 0.01862044632434845]"
818,5,5,"[0.00034142917138524354, 0.0014539953554049134, 0.0004786245699506253, 0.0008475420181639493, 0.0026128883473575115, 0.960390567779541, 0.03387496992945671]"
819,4,5,"[0.0075792367570102215, 0.001827926724217832, 0.07341715693473816, 0.0020093333441764116, 0.3052798807621002, 0.609879195690155, 7.335525879170746e-06]"
820,3,1,"[0.27421844005584717, 0.5001381635665894, 0.02979111485183239, 0.07506947964429855, 0.00632203696295619, 0.10755269974470139, 0.006908099167048931]"
821,5,5,"[0.0006606481038033962, 0.0005033587221987545, 0.002131169894710183, 0.0024104760959744453, 0.0003015162074007094, 0.9936049580574036, 0.0003877950366586447]"
822,5,5,"[0.002252561040222645, 0.0014270928222686052, 0.03909127414226532, 0.0009354408830404282, 0.1539887934923172, 0.8022931814193726, 1.1694905879267026e-05]"
823,5,5,"[0.013522888533771038, 0.046345461159944534, 0.1193159744143486, 0.00615162868052721, 0.005652356427162886, 0.8089955449104309, 1.6149891962413676e-05]"
824,5,5,"[0.001490325084887445, 0.0004512365267146379, 0.10667684674263, 0.0011644093319773674, 0.341330349445343, 0.5488770604133606, 9.803615284909029e-06]"
825,5,5,"[0.0003961967886425555, 0.0004526552511379123, 0.0013918007025495172, 0.0007792807300575078, 0.0003908679645974189, 0.9965370893478394, 5.2133276767563075e-05]"
826,4,5,"[0.0003539971949066967, 0.003229534951969981, 0.11306872963905334, 0.0007807336514815688, 0.3759775757789612, 0.5034859776496887, 0.0031034727580845356]"
827,5,5,"[0.0026478010695427656, 0.0005797233316116035, 0.03185512125492096, 0.0017842291854321957, 0.0019440664909780025, 0.961188554763794, 4.529174759682064e-07]"
828,3,0,"[0.29148733615875244, 0.08161468803882599, 0.28656697273254395, 0.06594475358724594, 0.12435339391231537, 0.14984403550624847, 0.00018884694145526737]"
829,5,4,"[0.0405108779668808, 0.01482597179710865, 0.245753213763237, 0.009977304376661777, 0.5535939335823059, 0.13526754081249237, 7.117809582268819e-05]"
830,5,0,"[0.2825365960597992, 0.2346414178609848, 0.12811972200870514, 0.07252272218465805, 0.10558491200208664, 0.17400813102722168, 0.0025864792987704277]"
831,5,5,"[0.0007701361319050193, 0.03059457428753376, 0.011021070182323456, 0.002621319843456149, 0.019324922934174538, 0.7182523012161255, 0.21741566061973572]"
832,1,5,"[0.0038384224753826857, 0.14428628981113434, 0.06794488430023193, 0.008104324340820312, 0.007859893143177032, 0.7557535171508789, 0.012212648056447506]"
833,2,5,"[0.0016391518292948604, 0.026692241430282593, 0.3285801112651825, 0.0025684477295726538, 0.14321209490299225, 0.4963180124759674, 0.0009899756405502558]"
834,5,5,"[0.005453634541481733, 0.0027192060369998217, 0.009358040988445282, 0.002303460380062461, 0.0010273215593770146, 0.9791354537010193, 2.8732399641739903e-06]"
835,5,5,"[0.00013791397213935852, 7.836062286514789e-05, 0.0015682276571169496, 0.00027323688846081495, 0.000649126770440489, 0.9972859621047974, 7.22988306733896e-06]"
836,5,5,"[6.411207868950441e-05, 0.0001242180442204699, 0.0006495689158327878, 0.00015551084652543068, 0.0015223168302327394, 0.9972484707832336, 0.00023579387925565243]"
837,5,5,"[0.0003406585019547492, 0.0001959545916179195, 0.001386342803016305, 0.00027572610997594893, 0.0009147254168055952, 0.9968830943107605, 3.4790818972396664e-06]"
838,5,5,"[0.0006881987792439759, 0.0007429521065205336, 0.0007360815070569515, 0.00044545676792040467, 0.0023815836757421494, 0.9949144124984741, 9.131005208473653e-05]"
839,5,5,"[0.00029494683258235455, 8.357399929082021e-05, 0.012126288376748562, 0.0010621879482641816, 0.00417841924354434, 0.9822157621383667, 3.874273534165695e-05]"
840,2,5,"[0.0015500192530453205, 0.014462137594819069, 0.33000510931015015, 0.001883446704596281, 0.014625306241214275, 0.6374533176422119, 2.0687422875198536e-05]"
