Images,True Labels,Predictions,Predicted Probabilities
582,5,5,"[0.008762183599174023, 0.0031165732070803642, 0.04405464977025986, 0.00045599305303767323, 0.12243621796369553, 0.8207269310951233, 0.0004474835004657507]"
583,2,2,"[0.009663964621722698, 0.09733878076076508, 0.6833674907684326, 0.014965557493269444, 0.09170625358819962, 0.09790052473545074, 0.005057418718934059]"
584,5,5,"[5.4808529966976494e-05, 0.00011362906661815941, 0.0013314347015693784, 0.00021673101582564414, 0.0004844861978199333, 0.997633695602417, 0.0001653253857512027]"
585,5,5,"[0.0001232526992680505, 0.0001593571505509317, 0.001546556712128222, 0.0009112954139709473, 0.00035782926715910435, 0.99676114320755, 0.00014069619646761566]"
586,0,5,"[0.005851964931935072, 0.024784764274954796, 0.15804041922092438, 0.0016922249924391508, 0.16400811076164246, 0.5551382303237915, 0.09048423916101456]"
587,5,5,"[0.0017754434375092387, 0.0008081641281023622, 0.13022570312023163, 0.0004713870002888143, 0.16038136184215546, 0.7062997817993164, 3.818891491391696e-05]"
588,5,5,"[0.00012715447519440204, 0.0001026022873702459, 0.0032228550408035517, 0.000547643459867686, 0.0004063703818246722, 0.995540201663971, 5.3004405344836414e-05]"
589,5,5,"[0.04028233140707016, 0.14840219914913177, 0.21699337661266327, 0.037248414009809494, 0.1274954080581665, 0.4264225363731384, 0.0031558081973344088]"
590,4,4,"[0.0007136496715247631, 0.0016086124815046787, 0.0987555980682373, 0.00034519581822678447, 0.5770485401153564, 0.31650081276893616, 0.0050276280380785465]"
591,5,5,"[0.0011096375528723001, 0.002126086503267288, 0.02628563717007637, 0.00018394716607872397, 0.05164725333452225, 0.9155358076095581, 0.0031117203179746866]"
592,5,5,"[5.493482603924349e-05, 0.00013507362746167928, 0.0014250200474634767, 0.0003265590057708323, 0.0002754700544755906, 0.9975647926330566, 0.00021819674293510616]"
593,5,5,"[0.012361625209450722, 0.011879161931574345, 0.12230408936738968, 0.0028413315303623676, 0.07394613325595856, 0.7765561938285828, 0.0001114637780119665]"
594,5,5,"[0.002982533071190119, 0.0015875684330239892, 0.012566998600959778, 0.00020035498891957104, 0.028321096673607826, 0.9541504383087158, 0.0001911627477966249]"
595,4,2,"[0.09043080359697342, 0.11571020632982254, 0.35322311520576477, 0.1771562099456787, 0.05935728922486305, 0.20283237099647522, 0.0012899715220555663]"
596,5,5,"[0.00019328399503137916, 0.00023738970048725605, 0.0011085191508755088, 0.00020728159870486706, 0.0014721958432346582, 0.9966625571250916, 0.0001186563094961457]"
597,5,5,"[0.0002275163569720462, 0.0004929604474455118, 0.04922621324658394, 0.0002958511468023062, 0.45812004804611206, 0.4908515512943268, 0.0007857782184146345]"
598,4,5,"[0.0028651186730712652, 0.002888598246499896, 0.030958566814661026, 0.0003028953215107322, 0.28660106658935547, 0.6755622029304504, 0.0008216080605052412]"
599,4,4,"[0.0014593529049307108, 0.0004938655183650553, 0.01644839718937874, 0.000128544241306372, 0.6002530455589294, 0.3804381489753723, 0.0007785973721183836]"
600,3,0,"[0.3183460235595703, 0.1794714331626892, 0.16851499676704407, 0.26664990186691284, 0.014587150886654854, 0.030392538756132126, 0.022037938237190247]"
601,2,1,"[0.22072716057300568, 0.7022780179977417, 0.022596606984734535, 0.029979195445775986, 0.005326648708432913, 0.018460098654031754, 0.0006322515546344221]"
602,4,4,"[0.0021494587417691946, 0.006450215354561806, 0.04505171254277229, 0.0003413965168874711, 0.6335433721542358, 0.27542123198509216, 0.037042584270238876]"
603,5,5,"[0.015926990658044815, 0.018677933141589165, 0.022884966805577278, 0.003016725182533264, 0.08487661927938461, 0.8543602824211121, 0.0002564754104241729]"
604,4,2,"[0.07056397944688797, 0.01086340844631195, 0.5845679044723511, 0.00585938710719347, 0.29090243577957153, 0.037165556102991104, 7.735031977063045e-05]"
605,2,1,"[0.1283647119998932, 0.34902453422546387, 0.25983747839927673, 0.20608817040920258, 0.023379875347018242, 0.03192974627017975, 0.0013754665851593018]"
606,5,2,"[0.005301305558532476, 0.007200670428574085, 0.8863266706466675, 0.004088426940143108, 0.05745174363255501, 0.039496153593063354, 0.00013501005014404655]"
607,2,2,"[0.00809902511537075, 0.0036582935135811567, 0.5384489297866821, 0.0017390288412570953, 0.1785060167312622, 0.269518107175827, 3.0533832614310086e-05]"
608,5,5,"[0.14003603160381317, 0.13790440559387207, 0.03551973029971123, 0.020220745354890823, 0.12031896412372589, 0.5368157625198364, 0.009184316731989384]"
609,4,4,"[0.0005763487424701452, 0.0004058095219079405, 0.028959020972251892, 0.0003251297166571021, 0.5717303156852722, 0.3977413773536682, 0.0002620553132146597]"
610,2,5,"[0.1293392926454544, 0.2895262539386749, 0.024561002850532532, 0.03873129561543465, 0.02232208102941513, 0.4947710633277893, 0.0007490263087674975]"
611,4,5,"[0.010806364007294178, 0.027922773733735085, 0.030020542442798615, 0.03492336347699165, 0.060217756778001785, 0.8355680704116821, 0.0005411032470874488]"
612,5,5,"[0.0004914568271487951, 0.0012059713480994105, 0.002647120738402009, 0.0010641618864610791, 0.0009096171706914902, 0.99299556016922, 0.0006860652938485146]"
613,1,1,"[0.08140408992767334, 0.6122106313705444, 0.11885026842355728, 0.04165566340088844, 0.029233921319246292, 0.11470593512058258, 0.0019394332775846124]"
614,5,4,"[0.000585846253670752, 0.00041340154712088406, 0.08194170147180557, 0.00018079656001646072, 0.5586264729499817, 0.35810762643814087, 0.00014410690346267074]"
615,5,5,"[5.0846763770096004e-05, 0.00013166780991014093, 0.0011430946178734303, 0.00017771516286302358, 0.0006193857407197356, 0.9975671768188477, 0.00031021281029097736]"
616,2,4,"[0.010491366498172283, 0.0021266797557473183, 0.196748748421669, 0.0006925113848410547, 0.4069386124610901, 0.3829612731933594, 4.079130303580314e-05]"
617,5,5,"[0.0014858348295092583, 0.00046378790284506977, 0.0035783611238002777, 0.0002985956089105457, 0.016280341893434525, 0.9777039289474487, 0.00018916770932264626]"
618,5,2,"[0.09669864922761917, 0.012831378728151321, 0.46409839391708374, 0.005382007919251919, 0.3125411570072174, 0.108389712870121, 5.872450856259093e-05]"
619,4,4,"[0.08681076020002365, 0.03906999155879021, 0.17816795408725739, 0.01101299561560154, 0.4572547972202301, 0.2253771871328354, 0.002306393813341856]"
620,5,5,"[0.00011371486471034586, 0.0001756138080963865, 0.0031664371490478516, 0.0008932113414630294, 0.00029001710936427116, 0.9952422380447388, 0.00011876528878929093]"
621,5,5,"[0.00010560444934526458, 0.00020626478362828493, 0.0004526361299213022, 0.00013306144683156163, 0.0005635587149299681, 0.9983869791030884, 0.00015197673928923905]"
622,5,5,"[0.0023351151030510664, 0.016599660739302635, 0.08920396119356155, 0.0006585640949197114, 0.005626761354506016, 0.8854620456695557, 0.00011389981227694079]"
623,5,5,"[0.0001760743762133643, 0.0006370940827764571, 0.0654117614030838, 0.0001279243442695588, 0.08501087874174118, 0.8482081294059753, 0.00042808157741092145]"
624,5,2,"[0.0018666480900719762, 0.0028757588006556034, 0.40810051560401917, 0.002189117483794689, 0.18501482903957367, 0.3998055160045624, 0.00014758255565539002]"
625,5,4,"[0.0006311674951575696, 0.000361473998054862, 0.022068334743380547, 0.00015510593948420137, 0.5241202712059021, 0.45238736271858215, 0.0002762782387435436]"
626,2,2,"[0.028097141534090042, 0.2507319152355194, 0.32306450605392456, 0.05017322674393654, 0.02607126347720623, 0.3208293318748474, 0.0010325495386496186]"
627,5,5,"[0.00013495369057636708, 9.434232924832031e-05, 0.0007494835881516337, 7.834362622816116e-05, 0.0012656765757128596, 0.9976308345794678, 4.630679541151039e-05]"
628,5,5,"[7.236757664941251e-05, 0.00017611411749385297, 0.001402733032591641, 0.0004620235413312912, 0.00023542545386590064, 0.9973306655883789, 0.0003207161498721689]"
629,5,5,"[0.0007352976244874299, 0.000408762542065233, 0.07091562449932098, 0.00012261015945114195, 0.11032450199127197, 0.8173201084136963, 0.0001732211239868775]"
630,5,5,"[5.757785038440488e-05, 0.00018917223496828228, 0.0008564720046706498, 0.0004028510011266917, 0.0002468334569130093, 0.9977617263793945, 0.00048541396972723305]"
631,6,0,"[0.4945492148399353, 0.08442758023738861, 0.3232693672180176, 0.03525718301534653, 0.052016932517290115, 0.010002851486206055, 0.0004768779326695949]"
632,5,5,"[7.089305290719494e-05, 8.996187534648925e-05, 0.0008455340866930783, 0.0001849593099905178, 0.000556580547709018, 0.9981852173805237, 6.68522625346668e-05]"
633,5,5,"[0.00018628276302479208, 0.0003096839354839176, 0.0007496385369449854, 0.0010006302036345005, 0.00036817934596911073, 0.9969258904457092, 0.0004596858052536845]"
634,5,4,"[0.05606331676244736, 0.00795831624418497, 0.04691590741276741, 0.0011878682998940349, 0.7014575004577637, 0.18613877892494202, 0.00027833919739350677]"
635,5,2,"[0.02150748483836651, 0.002160817151889205, 0.7856993079185486, 0.014482402242720127, 0.017351059243083, 0.15870213508605957, 9.674279863247648e-05]"
636,5,4,"[0.0014324707444757223, 0.000533636542968452, 0.027835657820105553, 0.00014947813178878278, 0.5400075316429138, 0.42962831258773804, 0.0004128802102059126]"
637,5,5,"[0.0012855299282819033, 0.00027457333635538816, 0.013261663727462292, 0.0025213812477886677, 0.0014584760647267103, 0.9811497926712036, 4.857849489781074e-05]"
638,5,5,"[0.00024324932019226253, 0.0008760446216911077, 0.041013579815626144, 0.0003437996201682836, 0.40918129682540894, 0.5438061356544495, 0.004535824991762638]"
639,1,1,"[0.23759616911411285, 0.4423234164714813, 0.09240948408842087, 0.02044171281158924, 0.05368239805102348, 0.14595837891101837, 0.007588427979499102]"
640,0,1,"[0.25706565380096436, 0.601538896560669, 0.049377743154764175, 0.050956178456544876, 0.024494919925928116, 0.009807471185922623, 0.006759153679013252]"
641,2,5,"[0.00040140998316928744, 0.0005302835488691926, 0.25320136547088623, 0.000552130164578557, 0.12033936381340027, 0.624904215335846, 7.121128146536648e-05]"
642,5,1,"[0.05372197926044464, 0.641035795211792, 0.0855226144194603, 0.009264552034437656, 0.010665294714272022, 0.19318416714668274, 0.00660558370873332]"
643,5,5,"[0.0005005442071706057, 0.0002744145458564162, 0.019090959802269936, 0.003973974380642176, 0.0008720032637938857, 0.975189208984375, 9.879045683192089e-05]"
644,5,5,"[0.0004255471285432577, 0.001669796765781939, 0.01663956604897976, 0.00011581736180232838, 0.28708529472351074, 0.6729128360748291, 0.021151088178157806]"
645,1,1,"[0.1776154488325119, 0.5503026843070984, 0.08593539148569107, 0.028463201597332954, 0.06992555409669876, 0.08716921508312225, 0.0005884961574338377]"
646,5,5,"[0.00030103244353085756, 0.00017780436610337347, 0.0032881207298487425, 0.000614764227066189, 0.0008574782405048609, 0.994637668132782, 0.0001230050256708637]"
647,5,5,"[5.6459091865690425e-05, 8.305013761855662e-05, 0.0007558942888863385, 0.0001571753527969122, 0.0004570901801344007, 0.998377799987793, 0.000112503970740363]"
648,5,5,"[0.004052962176501751, 0.0089270593598485, 0.15908551216125488, 0.0010935429017990828, 0.16247597336769104, 0.6435677409172058, 0.02079717628657818]"
649,5,5,"[0.00010754278628155589, 0.0002242962218588218, 0.000529836630448699, 0.00026691984385252, 0.0005959729896858335, 0.9979851245880127, 0.00029027333948761225]"
650,5,5,"[6.4992462284863e-05, 9.106256766244769e-05, 0.0006400089478120208, 0.00016231088375207037, 0.00047080565127544105, 0.998454213142395, 0.00011662495671771467]"
651,1,1,"[0.12706664204597473, 0.7923314571380615, 0.01119877677410841, 0.06085212528705597, 0.0007088108104653656, 0.006033965386450291, 0.0018082406604662538]"
652,2,2,"[0.027837755158543587, 0.05020168051123619, 0.6900182366371155, 0.013273201882839203, 0.07943486422300339, 0.13911886513233185, 0.00011536656529642642]"
653,3,0,"[0.32687196135520935, 0.2663622200489044, 0.18828897178173065, 0.03306020423769951, 0.06373342871665955, 0.12156329303979874, 0.00011991157953161746]"
654,1,1,"[0.2984461486339569, 0.5216242074966431, 0.03986287862062454, 0.10066758096218109, 0.010747030377388, 0.027625272050499916, 0.0010268609039485455]"
655,5,0,"[0.3989238739013672, 0.16610237956047058, 0.05050080642104149, 0.1789683848619461, 0.012114524841308594, 0.19285151362419128, 0.0005385575350373983]"
656,5,5,"[0.0005176449194550514, 0.0005753831355832517, 0.007821708917617798, 0.004739276133477688, 0.0013165445998311043, 0.9829509854316711, 0.0020785897504538298]"
657,5,4,"[0.006203413475304842, 0.0019117518095299602, 0.3532665967941284, 0.0018570527900010347, 0.5428387522697449, 0.09386174380779266, 6.063772161724046e-05]"
658,5,5,"[0.00016125827096402645, 9.574011346558109e-05, 0.0030816700309515, 0.0004813771229237318, 0.0008097344543784857, 0.9953195452690125, 5.071295163361356e-05]"
659,5,5,"[0.0016331418883055449, 0.0013059803750365973, 0.009361282922327518, 0.016635099425911903, 0.0011118075344711542, 0.9690402150154114, 0.0009125336655415595]"
660,5,5,"[0.0003500800230540335, 0.00031159218633547425, 0.02788972668349743, 0.00015376359806396067, 0.2330956906080246, 0.7375991940498352, 0.0005998717388138175]"
661,1,2,"[0.03858565166592598, 0.09783747047185898, 0.45269981026649475, 0.006712005939334631, 0.12508051097393036, 0.27691683173179626, 0.002167731523513794]"
662,5,5,"[6.176978786243126e-05, 8.81165178725496e-05, 0.0009701705421321094, 0.0001408332900609821, 0.0005038112285546958, 0.9981826543807983, 5.259545650915243e-05]"
663,5,5,"[0.012033472768962383, 0.002303910441696644, 0.028526466339826584, 0.0005563714075833559, 0.11909764260053635, 0.8372073769569397, 0.00027470506029203534]"
664,4,5,"[0.0018030195496976376, 0.0037511170376092196, 0.07668265700340271, 0.00037322629941627383, 0.2216300219297409, 0.6937627792358398, 0.0019971870351582766]"
665,5,5,"[0.0006246220436878502, 0.008235310204327106, 0.2760767936706543, 0.001293617649935186, 0.14401854574680328, 0.5361267328262329, 0.033624373376369476]"
666,5,5,"[6.0938906244700775e-05, 0.00010588741861283779, 0.0007891772547736764, 0.00022215695935301483, 0.0004904535599052906, 0.9980870485305786, 0.0002444153360556811]"
667,5,5,"[0.0005171846132725477, 0.004489704500883818, 0.1202424094080925, 0.0005730152479372919, 0.16875888407230377, 0.6994755864143372, 0.005943226628005505]"
668,5,5,"[0.00028742037829943, 0.013219239190220833, 0.07679542899131775, 0.000697964511346072, 0.01269939262419939, 0.8788143396377563, 0.01748623698949814]"
669,5,5,"[3.821507561951876e-05, 6.713034235872328e-05, 0.0009855265961959958, 6.680201477138326e-05, 0.0005321072530932724, 0.9982170462608337, 9.317333751823753e-05]"
670,5,5,"[0.00032876740442588925, 0.0005420196685008705, 0.0007215500809252262, 0.0002621794701553881, 0.0012189890258014202, 0.9967737793922424, 0.00015272620657924563]"
671,5,5,"[0.00030848983442410827, 0.00010067935363622382, 0.001264118356630206, 0.00023561037960462272, 0.001828075502999127, 0.9962177872657776, 4.525522672338411e-05]"
672,5,5,"[6.428579217754304e-05, 8.665254426887259e-05, 0.0011403212556615472, 0.00019661567057482898, 0.0004734171670861542, 0.9979633092880249, 7.540741353295743e-05]"
673,5,5,"[0.0016026447992771864, 0.0021866371389478445, 0.07271217554807663, 0.0002056336816167459, 0.2038477659225464, 0.7126171588897705, 0.006827970966696739]"
674,4,6,"[0.0018192373681813478, 0.019128156825900078, 0.009052942506968975, 0.002191756619140506, 0.3693200349807739, 0.2086874097585678, 0.38980042934417725]"
675,0,2,"[0.05681929364800453, 0.008871477097272873, 0.44710275530815125, 0.0034243238624185324, 0.3026371896266937, 0.18111051619052887, 3.4441447496647015e-05]"
676,5,5,"[5.349599086912349e-05, 0.00010699560516513884, 0.008922029286623001, 0.00033420775434933603, 0.0033040503039956093, 0.9861223101615906, 0.0011569083435460925]"
677,5,5,"[0.00014072466001380235, 0.00028357820701785386, 0.0011891742469742894, 9.428094926988706e-05, 0.0017545523587614298, 0.9963659048080444, 0.00017170091450680047]"
678,4,2,"[0.006269907113164663, 0.012119117192924023, 0.4320099353790283, 0.0017252805409952998, 0.1440853774547577, 0.4032173454761505, 0.0005730681004934013]"
679,5,5,"[0.0001157612496172078, 0.00010609566379571334, 0.001236047362908721, 0.00021574106358457357, 0.000852705561555922, 0.9972813129425049, 0.00019227646407671273]"
680,5,5,"[0.0005618908326141536, 0.0004749685467686504, 0.013666882179677486, 0.00016745852190069854, 0.41997116804122925, 0.5647935271263123, 0.00036414049100130796]"
681,2,2,"[0.10410986095666885, 0.00639830157160759, 0.606998085975647, 0.006206132005900145, 0.1179877296090126, 0.15823248028755188, 6.742181722074747e-05]"
682,5,4,"[0.004466637969017029, 0.0014293249696493149, 0.10524848103523254, 0.00028697162633761764, 0.5734025239944458, 0.3150501847267151, 0.00011580164573388174]"
683,5,5,"[0.00012272640014998615, 0.0001693538506515324, 0.0010865849908441305, 7.738654676359147e-05, 0.0020686413627117872, 0.996024489402771, 0.00045076862443238497]"
684,0,0,"[0.7601638436317444, 0.030171873047947884, 0.12634846568107605, 0.026772841811180115, 0.042520590126514435, 0.01385465357452631, 0.0001676396350376308]"
685,5,5,"[6.687394488835707e-05, 0.00011380177602404729, 0.0006151743000373244, 0.00022101312060840428, 0.0003529090899974108, 0.9984908103942871, 0.00013941516226623207]"
686,1,1,"[0.12560883164405823, 0.8137266635894775, 0.007938970811665058, 0.04040762782096863, 0.0007267011678777635, 0.009878805838525295, 0.0017124569276347756]"
