Images,True Labels,Predictions,Predicted Probabilities
534,5,5,"[2.0711957404273562e-05, 1.2693862117885146e-05, 0.0027820079121738672, 0.00020984670845791698, 0.0006422237493097782, 0.9963114857673645, 2.1012036086176522e-05]"
535,2,2,"[0.031644657254219055, 0.012185480445623398, 0.7058175206184387, 0.0021025356836616993, 0.10167089104652405, 0.14656876027584076, 1.014733970805537e-05]"
536,2,4,"[0.01256701722741127, 0.002252769423648715, 0.37971702218055725, 0.001176142250187695, 0.41099387407302856, 0.1932908296585083, 2.37739891417732e-06]"
537,2,1,"[0.06968622654676437, 0.830522358417511, 0.04769085720181465, 0.014995823614299297, 0.006973854266107082, 0.026985421776771545, 0.0031454376876354218]"
538,5,5,"[0.0002969476627185941, 5.2003058954142034e-05, 0.01862400956451893, 0.0013842516345903277, 0.0017780126072466373, 0.9778521060943604, 1.2639045053219888e-05]"
539,0,0,"[0.4533175230026245, 0.23858407139778137, 0.19805102050304413, 0.07580570876598358, 0.01116420328617096, 0.02306581847369671, 1.1622431884461548e-05]"
540,5,5,"[0.0102524533867836, 0.013774991035461426, 0.06175379082560539, 0.0012306194985285401, 0.04688030853867531, 0.8660955429077148, 1.2349682947387919e-05]"
541,1,1,"[0.1177021861076355, 0.6446937322616577, 0.011433939449489117, 0.1490255743265152, 0.005138191394507885, 0.004438243806362152, 0.06756816804409027]"
542,2,2,"[0.16089363396167755, 0.35957595705986023, 0.3772537410259247, 0.040319886058568954, 0.04672938957810402, 0.014752318151295185, 0.0004751351661980152]"
543,2,2,"[0.06806807965040207, 0.03633248433470726, 0.7129014134407043, 0.03012791834771633, 0.04735899344086647, 0.10520937293767929, 1.685659185568511e-06]"
544,1,1,"[0.18588989973068237, 0.5681872367858887, 0.17982183396816254, 0.02383299544453621, 0.005630756728351116, 0.036473315209150314, 0.00016392068937420845]"
545,5,5,"[0.0003026100748684257, 0.0005501662963069975, 0.0006397680845111609, 0.0003217481717001647, 0.0004959421930834651, 0.9962078332901001, 0.0014819110510870814]"
546,5,5,"[0.006677553988993168, 0.0006113402778282762, 0.0914125069975853, 0.021360795944929123, 0.009860977530479431, 0.8700680732727051, 8.851617167238146e-06]"
547,5,2,"[0.004495437256991863, 0.0032287267968058586, 0.6246209144592285, 0.0018241305369883776, 0.08756730705499649, 0.2782604396343231, 3.059551090700552e-06]"
548,5,5,"[8.736803283682093e-05, 7.04493941157125e-05, 0.002161361975595355, 0.00042799764196388423, 0.00026808606344275177, 0.9969667792320251, 1.7934287825482897e-05]"
549,5,5,"[0.000124401951325126, 0.0001782677718438208, 0.12224096804857254, 0.00039566316991113126, 0.3017100989818573, 0.575291097164154, 5.9561338275671005e-05]"
550,4,2,"[0.02829006500542164, 0.02480890229344368, 0.8388354778289795, 0.01554284431040287, 0.060318633913993835, 0.032191671431064606, 1.2397164027788676e-05]"
551,5,5,"[4.419128890731372e-05, 4.4988169975113124e-05, 0.001028237515129149, 0.0001337715657427907, 0.00033488418557681143, 0.9983842372894287, 2.974251219711732e-05]"
552,5,5,"[0.0007937764748930931, 0.0005471087642945349, 0.030088717117905617, 0.0005173468962311745, 0.21301870048046112, 0.7550047636032104, 2.954896081064362e-05]"
553,2,5,"[0.002939125755801797, 0.002848180942237377, 0.03993823379278183, 0.0002443817793391645, 0.4036918878555298, 0.549941897392273, 0.00039628034573979676]"
554,5,5,"[0.10062699019908905, 0.02676214836537838, 0.0866355299949646, 0.09185804426670074, 0.16798464953899384, 0.5235344171524048, 0.002598260995000601]"
555,5,5,"[0.00012822161079384387, 3.3580254239495844e-05, 0.005561470985412598, 0.00012502711615525186, 0.0015142838237807155, 0.9926310777664185, 6.3283932831836864e-06]"
556,1,1,"[0.13936321437358856, 0.6836034059524536, 0.09707983583211899, 0.05722276493906975, 0.0077561503276228905, 0.01469331979751587, 0.0002813015889842063]"
557,5,5,"[0.0002270358381792903, 5.182373206480406e-05, 0.008840641006827354, 0.001048921374604106, 0.0007729903445579112, 0.9890361428260803, 2.2371737941284664e-05]"
558,5,5,"[0.0009125452488660812, 0.00036778030334971845, 0.0528697595000267, 0.0009672852465882897, 0.2118247002363205, 0.7330487370491028, 9.190058335661888e-06]"
559,5,5,"[0.0002963916049338877, 0.000758891343139112, 0.010622769594192505, 0.0008492187480442226, 0.05661939084529877, 0.9306545853614807, 0.0001987080177059397]"
560,5,5,"[0.014506349340081215, 0.006550807040184736, 0.01770295761525631, 0.018292037770152092, 0.04501355066895485, 0.8979212045669556, 1.308395712840138e-05]"
561,5,2,"[0.005827110260725021, 0.0026101877447217703, 0.6691356301307678, 0.005371573846787214, 0.12154463678598404, 0.19550971686840057, 1.1524329011081136e-06]"
562,2,2,"[0.041819941252470016, 0.09183281660079956, 0.7502623200416565, 0.045100755989551544, 0.045590803027153015, 0.02535943314433098, 3.392563303350471e-05]"
563,2,2,"[0.26170581579208374, 0.07793375104665756, 0.53812175989151, 0.03101995587348938, 0.06879584491252899, 0.022404586896300316, 1.830777728173416e-05]"
564,5,5,"[1.9982595404144377e-05, 1.9351124137756415e-05, 0.0027021977584809065, 0.0001052735242410563, 0.0005526250461116433, 0.996576726436615, 2.3811620849301107e-05]"
565,5,5,"[0.025821631774306297, 0.20430012047290802, 0.0636305883526802, 0.005884326994419098, 0.0736331045627594, 0.6130884885787964, 0.013641713187098503]"
566,1,1,"[0.05254970118403435, 0.7957316637039185, 0.05526778846979141, 0.020446496084332466, 0.002348616486415267, 0.07226921617984772, 0.0013865787768736482]"
567,1,1,"[0.20724114775657654, 0.616536021232605, 0.01253905426710844, 0.15361541509628296, 0.001360466587357223, 0.00784088484942913, 0.0008669947274029255]"
568,5,5,"[0.0033664044458419085, 0.001575257396325469, 0.3671800494194031, 0.000663451966829598, 0.0727955549955368, 0.5544081330299377, 1.1150449608976487e-05]"
569,2,2,"[0.014344374649226665, 0.014551960863173008, 0.6545669436454773, 0.009093361906707287, 0.0993531346321106, 0.20808638632297516, 3.914045009878464e-06]"
570,5,5,"[0.0003214767493773252, 0.00040024842019192874, 0.003936389926820993, 0.002555143553763628, 0.000432461267337203, 0.9884713888168335, 0.003882875433191657]"
571,5,5,"[1.739095569064375e-05, 1.7900138118420728e-05, 0.0013859171885997057, 6.575771112693474e-05, 0.00030695926398038864, 0.998161256313324, 4.484474629862234e-05]"
572,5,5,"[0.0002087426109937951, 8.466407598461956e-05, 0.03631647303700447, 0.0020146260503679514, 0.0011014841729775071, 0.9602632522583008, 1.0780545380839612e-05]"
573,2,2,"[0.09537011384963989, 0.14928698539733887, 0.5634201169013977, 0.08360045403242111, 0.034572236239910126, 0.07363301515579224, 0.00011704010103130713]"
574,5,5,"[0.053112540394067764, 0.24422301352024078, 0.022927993908524513, 0.003763926913961768, 0.01071324571967125, 0.6612730622291565, 0.003986212890595198]"
575,5,5,"[1.2581293958646711e-05, 8.648819857626222e-06, 0.0011419677175581455, 5.1308506954228505e-05, 0.000435475172707811, 0.9982896447181702, 6.0287213273113593e-05]"
576,5,5,"[0.0002463590062689036, 0.00022267379972618073, 0.008735617622733116, 0.0001600856485310942, 0.07029130309820175, 0.9202849268913269, 5.898962990613654e-05]"
577,5,5,"[0.007621403317898512, 0.002566542709246278, 0.018276968970894814, 0.0010132514871656895, 0.3791933059692383, 0.5912206172943115, 0.00010788504732772708]"
578,1,1,"[0.10046780109405518, 0.6600543856620789, 0.11387774348258972, 0.09728532284498215, 0.0018241707002744079, 0.026283444836735725, 0.00020715774735435843]"
579,5,5,"[0.00010005335934692994, 0.00015141618496272713, 0.0013504119124263525, 0.00015477735723834485, 0.0005169995129108429, 0.9976657629013062, 6.0607930208789185e-05]"
580,5,5,"[0.0003297269286122173, 0.00012128032540204003, 0.08145279437303543, 0.00039738297346048057, 0.009149797260761261, 0.9085436463356018, 5.35660728928633e-06]"
581,5,5,"[0.00010662607382982969, 0.0003830915375147015, 0.0015920158475637436, 0.0005681479233317077, 0.0004332131356932223, 0.9901483654975891, 0.006768565159291029]"
582,5,5,"[0.0030652321875095367, 0.0023643800523132086, 0.026052875444293022, 0.00020512031915131956, 0.06073584780097008, 0.9075602293014526, 1.6354513718397357e-05]"
583,2,2,"[0.014627957716584206, 0.01672462932765484, 0.8391090631484985, 0.004009698983281851, 0.050400540232658386, 0.07510937005281448, 1.869596599135548e-05]"
584,5,5,"[3.848812775686383e-05, 5.4652653489029035e-05, 0.0016455078730359674, 0.0003243141691200435, 0.0005261772312223911, 0.9973593354225159, 5.146819239598699e-05]"
585,5,5,"[0.00012335125938989222, 0.0001403460482833907, 0.0010865656659007072, 0.000846600451041013, 0.00019618977967184037, 0.9974925518035889, 0.0001143634071922861]"
586,0,4,"[0.02928416058421135, 0.06455172598361969, 0.1789131760597229, 0.001953079947270453, 0.5166063904762268, 0.20346005260944366, 0.005231393035501242]"
587,5,5,"[0.0010246011661365628, 0.0007248150068335235, 0.06270040571689606, 0.0003859202261082828, 0.12064621597528458, 0.8145142197608948, 3.7706702187279006e-06]"
588,5,5,"[0.0001439109182683751, 4.9190031859325245e-05, 0.002887893933802843, 0.0006959638558328152, 0.00031653683981858194, 0.9958974123001099, 9.208220944856293e-06]"
589,5,5,"[0.019101228564977646, 0.25064411759376526, 0.21444405615329742, 0.050853047519922256, 0.049677181988954544, 0.413968950510025, 0.0013114160392433405]"
590,4,2,"[0.04578216001391411, 0.0655260905623436, 0.4561345875263214, 0.007067051250487566, 0.3886566460132599, 0.03553519770503044, 0.0012982432963326573]"
591,5,5,"[0.003014989197254181, 0.029248688369989395, 0.06543887406587601, 0.0009732694597914815, 0.040574703365564346, 0.8594714403152466, 0.0012780476827174425]"
592,5,5,"[4.8124027671292424e-05, 1.4025018572283443e-05, 0.00539937149733305, 0.0008258431334979832, 0.0008744234219193459, 0.9928138852119446, 2.422527177259326e-05]"
593,5,5,"[0.03972238302230835, 0.02126026712357998, 0.2682529091835022, 0.005698680877685547, 0.17026840150356293, 0.49479418992996216, 3.110366378678009e-06]"
594,5,5,"[0.003453082637861371, 0.0029344947542995214, 0.004795059096068144, 0.00038757608854211867, 0.057547155767679214, 0.9308221340179443, 6.0515012592077255e-05]"
595,4,4,"[0.06798066943883896, 0.10216639935970306, 0.15091519057750702, 0.017346259206533432, 0.4279550015926361, 0.229286327958107, 0.004350088071078062]"
596,5,5,"[0.0002756898174993694, 0.00017735872825141996, 0.005062025040388107, 0.0001992635807255283, 0.002264927141368389, 0.9919923543930054, 2.828410106303636e-05]"
597,5,5,"[0.00016845326172187924, 0.00017120182747021317, 0.10542090982198715, 0.0003408164484426379, 0.25870999693870544, 0.6351431012153625, 4.5603410399053246e-05]"
598,4,5,"[0.004581046290695667, 0.02186894789338112, 0.011381803080439568, 0.0007070570718497038, 0.13328562676906586, 0.8255490660667419, 0.002626348054036498]"
599,4,4,"[0.0018498641438782215, 0.0004883661749772727, 0.013239257968962193, 0.00011866087152156979, 0.76197749376297, 0.22213993966579437, 0.00018642678332980722]"
600,3,1,"[0.2034977525472641, 0.391217976808548, 0.1162354052066803, 0.2653260827064514, 0.0022152161691337824, 0.016723571345210075, 0.004783963784575462]"
601,2,1,"[0.23458722233772278, 0.6800965666770935, 0.026843691244721413, 0.018445393070578575, 0.002965359715744853, 0.0368158258497715, 0.00024597716401331127]"
602,4,5,"[0.00299228192307055, 0.008219982497394085, 0.020037727430462837, 0.00024128441873472184, 0.366313636302948, 0.5940217971801758, 0.00817339401692152]"
603,5,5,"[0.012454889714717865, 0.06075415760278702, 0.015470131300389767, 0.0038936047349125147, 0.052390504628419876, 0.854138970375061, 0.0008976992103271186]"
604,4,2,"[0.0147830406203866, 0.0029298048466444016, 0.3848018944263458, 0.00252101244404912, 0.2566177546977997, 0.3383418321609497, 4.6657014536322095e-06]"
605,2,1,"[0.07795467227697372, 0.5855578780174255, 0.09502644836902618, 0.18955597281455994, 0.024451639503240585, 0.025757260620594025, 0.001696184859611094]"
606,5,2,"[0.021772582083940506, 0.013709558174014091, 0.8322736620903015, 0.006695592310279608, 0.053654950112104416, 0.07188954949378967, 4.0597124097985215e-06]"
607,2,2,"[0.014670169912278652, 0.008322525769472122, 0.6633208394050598, 0.007246191147714853, 0.1073717325925827, 0.19906699657440186, 1.512044377705024e-06]"
608,5,5,"[0.12473448365926743, 0.10108339786529541, 0.09101201593875885, 0.02353183552622795, 0.22251147031784058, 0.43674853444099426, 0.00037822668673470616]"
609,4,4,"[0.0008511685882695019, 0.0004689432098530233, 0.10924440622329712, 0.0008836280321702361, 0.5963906645774841, 0.29212772846221924, 3.345310688018799e-05]"
610,2,5,"[0.30171725153923035, 0.11953677237033844, 0.1568576544523239, 0.029563885182142258, 0.07270806282758713, 0.31960999965667725, 6.431112524296623e-06]"
611,4,5,"[0.014608481898903847, 0.04533064365386963, 0.049575407058000565, 0.05681154131889343, 0.02642880380153656, 0.8067312836647034, 0.0005138650885783136]"
612,5,5,"[0.0013485189992934465, 0.0008298023021779954, 0.05289290100336075, 0.002378992037847638, 0.0009492704994045198, 0.9415810704231262, 1.9365688785910606e-05]"
613,1,1,"[0.04855775460600853, 0.7094309329986572, 0.08296927064657211, 0.026843508705496788, 0.012455223128199577, 0.11871206760406494, 0.001031196559779346]"
614,5,4,"[0.0004370593815110624, 0.00021075602853670716, 0.08855748176574707, 0.00022153019381221384, 0.635369062423706, 0.2751685380935669, 3.5648343327920884e-05]"
615,5,5,"[2.597626189526636e-05, 7.808244117768481e-05, 0.004159134346991777, 0.0001848185929702595, 0.000495871645398438, 0.9949158430099487, 0.00014036074571777135]"
616,2,2,"[0.030857307836413383, 0.007323091849684715, 0.5334407091140747, 0.003928634338080883, 0.14622150361537933, 0.2782270014286041, 1.7944809087566682e-06]"
617,5,5,"[0.00038199828122742474, 0.00016467110253870487, 0.007623440586030483, 0.0004135549534112215, 0.004613466560840607, 0.9867926836013794, 1.0180219760513864e-05]"
618,5,2,"[0.21752242743968964, 0.029148368164896965, 0.41136544942855835, 0.01966421864926815, 0.14686626195907593, 0.17543227970600128, 9.426597671335912e-07]"
619,4,4,"[0.08807720988988876, 0.028269197791814804, 0.2504875659942627, 0.010868220590054989, 0.5457116961479187, 0.07652989774942398, 5.618586510536261e-05]"
620,5,5,"[5.866860374226235e-05, 6.379674596246332e-05, 0.0022756261751055717, 0.0005842862301506102, 0.00020878706709481776, 0.9967625141143799, 4.6316374209709466e-05]"
621,5,5,"[1.4844720681139734e-05, 6.408364697563229e-06, 0.001487992238253355, 4.5281165512278676e-05, 0.0013473962899297476, 0.9970577955245972, 4.030187119496986e-05]"
622,5,5,"[0.001398730673827231, 0.010792449116706848, 0.07232117652893066, 0.0012311370810493827, 0.007683359552174807, 0.9065344333648682, 3.8772817788412794e-05]"
623,5,5,"[6.614586163777858e-05, 0.0006177364848554134, 0.036593567579984665, 0.0002188569778809324, 0.04680423066020012, 0.9154658913612366, 0.0002336558245588094]"
624,5,5,"[0.0024631894193589687, 0.0018298287177458405, 0.29268139600753784, 0.0008545992895960808, 0.2414029836654663, 0.46075698733329773, 1.1042263395211194e-05]"
625,5,4,"[0.00038130872417241335, 0.0003080816532019526, 0.02147911675274372, 0.0001523815153632313, 0.504830539226532, 0.4726736843585968, 0.00017485185526311398]"
626,2,2,"[0.09120403975248337, 0.3243831694126129, 0.47528672218322754, 0.028421076014637947, 0.025150351226329803, 0.054850246757268906, 0.0007044263184070587]"
627,5,5,"[0.0003412067599128932, 0.00019039570179302245, 0.0018817717209458351, 0.00015054001414682716, 0.000899891194421798, 0.9964684247970581, 6.774695066269487e-05]"
628,5,5,"[3.097494845860638e-05, 1.965784394997172e-05, 0.001434022793546319, 0.00034628124558366835, 0.00040051856194622815, 0.9976891279220581, 7.941824151203036e-05]"
629,5,5,"[0.0010337138082832098, 0.00013679992116522044, 0.16731953620910645, 0.0003255261399317533, 0.057391442358493805, 0.773790717124939, 2.2379911115422146e-06]"
630,5,5,"[2.015742938965559e-05, 2.6003835955634713e-05, 0.001475510187447071, 0.00022978472406975925, 0.0002571234363131225, 0.9978467226028442, 0.00014460615057032555]"
631,6,0,"[0.5262489318847656, 0.14641740918159485, 0.1828620582818985, 0.011845233850181103, 0.037006404250860214, 0.09559734910726547, 2.2618578441324644e-05]"
632,5,5,"[4.011419150629081e-05, 6.856111576780677e-05, 0.0006946026114746928, 4.019165498903021e-05, 0.0007699666894041002, 0.9980705380439758, 0.00031600677175447345]"
633,5,5,"[0.00034639830118976533, 0.0002525444724597037, 0.0029491207096725702, 0.004957934375852346, 0.0004903945373371243, 0.9906710386276245, 0.00033262261422351]"
634,5,4,"[0.23479479551315308, 0.031578514724969864, 0.1959846168756485, 0.00843675248324871, 0.5039740204811096, 0.025178905576467514, 5.2433893870329484e-05]"
635,5,2,"[0.031479284167289734, 0.0022893776185810566, 0.7335936427116394, 0.01983031816780567, 0.03497873246669769, 0.17782583832740784, 2.7576145384955453e-06]"
636,5,4,"[0.0010867924429476261, 0.0004440362681634724, 0.02287593111395836, 0.0001230511552421376, 0.6244285106658936, 0.3509376347064972, 0.00010411036782898009]"
637,5,5,"[0.014183050021529198, 0.0010084795067086816, 0.04958448186516762, 0.018085617572069168, 0.004457471426576376, 0.912678599357605, 2.306694113940466e-06]"
638,5,5,"[0.0004936979385092854, 0.0006439326680265367, 0.10382033884525299, 0.0003249892615713179, 0.43739813566207886, 0.4571840167045593, 0.00013492807920556515]"
639,1,0,"[0.36063504219055176, 0.1856900155544281, 0.23812244832515717, 0.011364406906068325, 0.09810802340507507, 0.10594438761472702, 0.0001355866261292249]"
