Images,True Labels,Predictions,Predicted Probabilities
698,5,5,"[0.00017971987836062908, 0.0001628992467885837, 0.0005959817208349705, 0.0003254874609410763, 0.0018731028540059924, 0.9966458678245544, 0.00021687103435397148]"
699,5,5,"[0.0021438091062009335, 0.01168781891465187, 0.04479467123746872, 0.0014461869141086936, 0.07515623420476913, 0.8641146421432495, 0.0006566944648511708]"
700,5,5,"[2.7407229936216027e-05, 2.483701791788917e-05, 0.002530783647671342, 7.218536484288052e-05, 0.007989331148564816, 0.9889245629310608, 0.0004308577044866979]"
701,5,5,"[4.366788925835863e-05, 0.00010555970948189497, 0.0011347882682457566, 0.0001374843850499019, 0.003854929469525814, 0.9918915033340454, 0.0028319687116891146]"
702,0,1,"[0.05967014655470848, 0.726999819278717, 0.047508466988801956, 0.06311937421560287, 0.005628466140478849, 0.07652909308671951, 0.020544689148664474]"
703,0,0,"[0.46888041496276855, 0.16729970276355743, 0.1763724833726883, 0.10565882176160812, 0.03599269688129425, 0.043393634259700775, 0.0024023070000112057]"
704,5,5,"[0.010675760917365551, 0.1225556880235672, 0.051162559539079666, 0.01207414735108614, 0.022603420540690422, 0.7691057324409485, 0.011822715401649475]"
705,5,2,"[0.018615059554576874, 0.011831000447273254, 0.6069216728210449, 0.004302233457565308, 0.2785091698169708, 0.07966843247413635, 0.00015242504014167935]"
706,5,5,"[8.357252227142453e-05, 0.00011836290650535375, 0.0007430404657498002, 0.00011385401012375951, 0.005294259171932936, 0.9934208989143372, 0.00022610939049627632]"
707,6,6,"[0.0028570236172527075, 0.017985815182328224, 0.004312017001211643, 0.013449106365442276, 0.0007864382932893932, 0.05967962369322777, 0.9009301066398621]"
708,5,5,"[5.206012792768888e-05, 8.834334585117176e-05, 0.004585269372910261, 0.00045877028605900705, 0.0010088448179885745, 0.9930891394615173, 0.0007175960345193744]"
709,5,5,"[0.0001187820453196764, 0.00017449044389650226, 0.01271357387304306, 0.00040570745477452874, 0.013503966853022575, 0.9692083597183228, 0.003875182708725333]"
710,3,0,"[0.3292936384677887, 0.13683630526065826, 0.3155040144920349, 0.04624687880277634, 0.13202190399169922, 0.03967231512069702, 0.0004249503544997424]"
711,0,1,"[0.31136125326156616, 0.38433316349983215, 0.16439884901046753, 0.08308994770050049, 0.027163391932845116, 0.028506003320217133, 0.0011474107159301639]"
712,5,5,"[0.0011528823524713516, 0.0004594700876623392, 0.0719943419098854, 0.0003980187466368079, 0.26143187284469604, 0.6645411252975464, 2.234617932117544e-05]"
713,5,5,"[0.00042239471804350615, 0.0005514327203854918, 0.001513369265012443, 0.0005135207320563495, 0.0026095740031450987, 0.9941416382789612, 0.00024812816991470754]"
714,5,5,"[0.00011241206811973825, 0.0002476451045367867, 0.0025729527696967125, 0.0001654433144722134, 0.009273779578506947, 0.9870184063911438, 0.0006093617412261665]"
715,5,5,"[0.004290723241865635, 0.046818822622299194, 0.10476034134626389, 0.004159778822213411, 0.16381484270095825, 0.6464225053787231, 0.029732992872595787]"
716,5,5,"[0.0001441799831809476, 0.00012627422984223813, 0.002627333626151085, 0.0004782864125445485, 0.000753288040868938, 0.9957841038703918, 8.647974755149335e-05]"
717,5,5,"[7.46986479498446e-05, 7.775405538268387e-05, 0.002331396099179983, 0.0003525196516420692, 0.0007478183251805604, 0.9962761402130127, 0.00013971206499263644]"
718,5,5,"[7.394569547614083e-05, 6.328253948595375e-05, 0.002821328118443489, 0.00010361349995946512, 0.00406561978161335, 0.9928481578826904, 2.4083954485831782e-05]"
719,5,5,"[0.0004553373728413135, 0.0005036103539168835, 0.0007916309405118227, 0.0005358123453333974, 0.0016354896361008286, 0.9958395957946777, 0.0002386908745393157]"
720,5,5,"[7.232692587422207e-05, 0.0002587021153885871, 0.0007808724185451865, 0.00018586085934657604, 0.0024053009692579508, 0.9953180551528931, 0.000979015021584928]"
721,5,5,"[9.13988915272057e-05, 4.4633437937591225e-05, 0.0020552666392177343, 0.00024128078075591475, 0.0014443122781813145, 0.9960867166519165, 3.6422148696146905e-05]"
722,5,5,"[0.0001628977042855695, 0.00021323752298485488, 0.0009744392591528594, 0.0004389106179587543, 0.0007630003383383155, 0.9973467588424683, 0.00010060589556815103]"
723,5,5,"[0.0011899496894329786, 0.004541631788015366, 0.018217647448182106, 0.0010855792788788676, 0.01056837011128664, 0.9642716646194458, 0.00012509699445217848]"
724,4,4,"[0.0022739586420357227, 0.0055677630007267, 0.08361737430095673, 0.0018510642694309354, 0.48295384645462036, 0.35750871896743774, 0.06622724235057831]"
725,5,5,"[0.010626166127622128, 0.003307736711576581, 0.11135035008192062, 0.0016528546111658216, 0.3869466185569763, 0.4860955476760864, 2.0723027773783542e-05]"
726,5,5,"[0.0017095761140808463, 0.010630296543240547, 0.04958910867571831, 0.0020249057561159134, 0.014073047786951065, 0.9215460419654846, 0.0004270094505045563]"
727,5,5,"[0.000382044177968055, 0.0011037691729143262, 0.06908250600099564, 0.0003817490069195628, 0.22948074340820312, 0.6881113052368164, 0.011457813903689384]"
728,5,5,"[4.319553409004584e-05, 6.309150194283575e-05, 0.0014393115416169167, 0.00013995847257319838, 0.003932737745344639, 0.9932884573936462, 0.0010931894648820162]"
729,5,5,"[0.002897751284763217, 0.002078995108604431, 0.025495009496808052, 0.0018551134271547198, 0.10752446204423904, 0.857158362865448, 0.0029903403483331203]"
730,5,5,"[0.0007923817611299455, 0.0003323386190459132, 0.030045222491025925, 0.00026695706765167415, 0.08347956091165543, 0.8850712776184082, 1.2342626177996863e-05]"
731,5,5,"[9.46646323427558e-05, 0.00015909518697299063, 0.001653390470892191, 0.00015249487478286028, 0.0024184321518987417, 0.9954831600189209, 3.876312985084951e-05]"
732,5,5,"[0.0006594602600671351, 0.0003501271712593734, 0.0020560058765113354, 0.0007312108064070344, 0.0014873628970235586, 0.9947013854980469, 1.4405198271560948e-05]"
733,4,5,"[0.002371535636484623, 0.0008185321930795908, 0.15229971706867218, 0.0007641712436452508, 0.37612786889076233, 0.4675918519496918, 2.6371182684670202e-05]"
734,5,5,"[0.005263885483145714, 0.0057051051408052444, 0.035334352403879166, 0.0030445933807641268, 0.02587241865694523, 0.9245180487632751, 0.0002616342680994421]"
735,2,0,"[0.3682395815849304, 0.21229970455169678, 0.2678501307964325, 0.06476762145757675, 0.04582691937685013, 0.04073753207921982, 0.00027856885571964085]"
736,1,1,"[0.30904701352119446, 0.4816889464855194, 0.060692690312862396, 0.08650830388069153, 0.016599800437688828, 0.04032428562641144, 0.005139002110809088]"
737,5,5,"[0.00013705421588383615, 0.0005542655708268285, 0.0006247563287615776, 0.00031752456561662257, 0.0023519552778452635, 0.992729127407074, 0.003285208949819207]"
738,5,5,"[0.0005006826249882579, 0.0003164655645377934, 0.0017792864236980677, 0.0004805652133654803, 0.0019373196410015225, 0.9949697852134705, 1.586959660926368e-05]"
739,0,1,"[0.15934111177921295, 0.6378451585769653, 0.02734846994280815, 0.07931309938430786, 0.008425765670835972, 0.07766304910182953, 0.010063357651233673]"
740,5,5,"[0.0018100414890795946, 0.0025176978670060635, 0.012873205356299877, 0.0006781874690204859, 0.14799153804779053, 0.8337840437889099, 0.0003453467506915331]"
741,5,5,"[0.0012795431539416313, 0.004888743627816439, 0.16298411786556244, 0.001485982327722013, 0.08839413523674011, 0.7398468852043152, 0.001120561035349965]"
742,4,5,"[0.02320358157157898, 0.007327524945139885, 0.050665248185396194, 0.0027474300004541874, 0.2664291560649872, 0.6496022939682007, 2.470948311383836e-05]"
743,5,5,"[0.0001215873344335705, 0.0003447930794209242, 0.0006989945541135967, 0.00018365881987847388, 0.004528756719082594, 0.9932011961936951, 0.0009210353600792587]"
744,5,5,"[0.00010738345008576289, 0.00024505300098098814, 0.0006583835929632187, 0.00025272215134464204, 0.001377643900923431, 0.9969532489776611, 0.00040562395588494837]"
745,2,5,"[0.0057159303687512875, 0.0010671560885384679, 0.10407014936208725, 0.0011015181662514806, 0.3993624448776245, 0.48867267370224, 1.010026790027041e-05]"
746,4,5,"[0.0016465458320453763, 0.0018938996363431215, 0.03646067902445793, 0.0007294834358617663, 0.03771919012069702, 0.9215297698974609, 2.043416134256404e-05]"
747,1,5,"[0.0021835018415004015, 0.04426368325948715, 0.03028411790728569, 0.00595886493101716, 0.008026707917451859, 0.8765340447425842, 0.03274904936552048]"
748,5,5,"[3.655370892374776e-05, 5.3579678933601826e-05, 0.0009856263641268015, 0.0001377350854454562, 0.001261638361029327, 0.9972423315048218, 0.00028246184228919446]"
749,5,5,"[0.00011678982991725206, 0.00012719100050162524, 0.001013419358059764, 0.00012138456077082083, 0.011115171946585178, 0.9872561693191528, 0.0002498971880413592]"
750,5,5,"[0.00013800188025925308, 0.00022141884255688637, 0.0007517324411310256, 0.0003403780283406377, 0.0009616565075702965, 0.9972347617149353, 0.0003520172322168946]"
751,4,5,"[0.011570324189960957, 0.11786460131406784, 0.04720262810587883, 0.007298324257135391, 0.05056270584464073, 0.7566513419151306, 0.008850030601024628]"
752,5,5,"[0.00015648436965420842, 0.0010344587499275804, 0.0023944827262312174, 0.00047216645907610655, 0.0027872291393578053, 0.9894660115242004, 0.0036890890914946795]"
753,5,5,"[0.008662013337016106, 0.10772138088941574, 0.11440293490886688, 0.009943796321749687, 0.16604319214820862, 0.5141562223434448, 0.07907039672136307]"
754,5,5,"[0.002830913057550788, 0.0005349240964278579, 0.056104641407728195, 0.004143309313803911, 0.003824844490736723, 0.9325301647186279, 3.124698923784308e-05]"
755,1,1,"[0.11342306435108185, 0.6245720386505127, 0.01694607175886631, 0.11079151183366776, 0.0038540405221283436, 0.06736794114112854, 0.06304534524679184]"
756,2,1,"[0.1656816303730011, 0.35734474658966064, 0.10785096138715744, 0.059228502213954926, 0.11127658188343048, 0.1814626008272171, 0.017155038192868233]"
757,6,6,"[0.0017558017279952765, 0.017026307061314583, 0.001381229143589735, 0.009406947530806065, 0.0008621544111520052, 0.2857193946838379, 0.6838481426239014]"
758,3,5,"[0.014716189354658127, 0.010329736396670341, 0.25080007314682007, 0.04615318030118942, 0.004519246052950621, 0.6676045060157776, 0.005876986775547266]"
759,5,5,"[0.0012353654019534588, 0.0014638868160545826, 0.03842635452747345, 0.0005020209355279803, 0.13590848445892334, 0.8224180936813354, 4.56917223345954e-05]"
760,2,0,"[0.33722612261772156, 0.1521683633327484, 0.2922639846801758, 0.08594295382499695, 0.029760612174868584, 0.10222464799880981, 0.0004132369940634817]"
761,4,5,"[0.000475353270303458, 0.0005022400873713195, 0.030923129990696907, 0.0002502131392247975, 0.26699861884117126, 0.7002467513084412, 0.0006036839913576841]"
762,2,2,"[0.01268029771745205, 0.01191931776702404, 0.6834445595741272, 0.0068231918849051, 0.07670116424560547, 0.20833899080753326, 9.245998080587015e-05]"
763,5,5,"[0.0016032098792493343, 0.010423967614769936, 0.010064331814646721, 0.0022227205336093903, 0.033142104744911194, 0.8467339277267456, 0.09580974280834198]"
764,5,5,"[0.020289013162255287, 0.006325658410787582, 0.07220525294542313, 0.003207088215276599, 0.14370562136173248, 0.7542586326599121, 8.775352398515679e-06]"
765,1,5,"[0.012241709977388382, 0.12243565917015076, 0.21277283132076263, 0.009928492829203606, 0.11291095614433289, 0.5230648517608643, 0.006645535584539175]"
766,5,5,"[0.0004832406993955374, 0.002289130352437496, 0.0020003062672913074, 0.0021105012856423855, 0.000558822532184422, 0.9894547462463379, 0.003103295573964715]"
767,5,5,"[0.000640874495729804, 0.0023752544075250626, 0.009967722930014133, 0.0004397006705403328, 0.08866933733224869, 0.8968982696533203, 0.0010088459821417928]"
768,5,5,"[0.008280673995614052, 0.002654140582308173, 0.2504734992980957, 0.0019515497842803597, 0.29122939705848694, 0.44538426399230957, 2.645140739332419e-05]"
769,5,5,"[0.0003884334000758827, 0.0008143727900460362, 0.02195078134536743, 0.00039241943159140646, 0.014644470997154713, 0.9617804884910583, 2.8979160560993478e-05]"
770,5,5,"[0.0001938324567163363, 7.408461533486843e-05, 0.0020126814488321543, 0.00012225733371451497, 0.013784049078822136, 0.983793318271637, 1.973428879864514e-05]"
771,4,5,"[0.0018535666167736053, 0.0024898615665733814, 0.025841165333986282, 0.0007885711384005845, 0.21225999295711517, 0.7559314370155334, 0.0008354125893674791]"
772,5,5,"[0.00017846396076492965, 0.0003858238342218101, 0.0006988426321186125, 0.0008227038779295981, 0.000762356910854578, 0.9947415590286255, 0.002410146174952388]"
773,5,5,"[4.3407842895248905e-05, 5.3182320698397234e-05, 0.0007877629832364619, 0.00012952009274158627, 0.0016062058275565505, 0.9970402121543884, 0.00033975724363699555]"
774,4,5,"[0.0004193889326415956, 0.0002984200546052307, 0.034912314265966415, 0.00019052329298574477, 0.21210789680480957, 0.7519890666007996, 8.240321767516434e-05]"
775,5,5,"[7.999780791578814e-05, 0.0001013558212434873, 0.0005772385047748685, 0.00013446685625240207, 0.003456874517723918, 0.9952528476715088, 0.00039735157042741776]"
776,5,5,"[3.963667404605076e-05, 4.512960367719643e-05, 0.0008931552292779088, 0.00012369493197184056, 0.0017347881803289056, 0.9969507455825806, 0.00021277631458360702]"
777,2,2,"[0.06080678850412369, 0.3558041751384735, 0.4249214828014374, 0.046981822699308395, 0.026646070182323456, 0.08277449011802673, 0.002065081847831607]"
778,5,5,"[5.3048646805109456e-05, 7.000692130532116e-05, 0.0006870097131468356, 0.00012536651047412306, 0.00250163022428751, 0.9963132739067078, 0.0002496982051525265]"
779,5,5,"[0.00013878149911761284, 0.0002522607974242419, 0.0007830943213775754, 0.00023040303494781256, 0.009036111645400524, 0.9877508282661438, 0.0018085431074723601]"
780,5,5,"[0.00012984553177375346, 0.00043883948819711804, 0.000912439834792167, 0.0002074834337690845, 0.002842606045305729, 0.9948921203613281, 0.0005767814582213759]"
781,5,5,"[0.00011729788093362004, 7.29562743799761e-05, 0.0010157895740121603, 0.00013689482875633985, 0.0027667207177728415, 0.9958646297454834, 2.5632591132307425e-05]"
782,5,5,"[0.000475526147056371, 0.00032812257995828986, 0.034893449395895004, 0.00019176218484062701, 0.2520383894443512, 0.7119569182395935, 0.00011592493683565408]"
783,0,1,"[0.24004030227661133, 0.329420268535614, 0.19829034805297852, 0.05724877119064331, 0.08998965471982956, 0.07217611372470856, 0.012834624387323856]"
784,5,5,"[0.000992841669358313, 0.0038026131223887205, 0.020711807534098625, 0.0007505019311793149, 0.0369344986975193, 0.936560869216919, 0.0002469462633598596]"
785,5,5,"[0.0005527983885258436, 0.0015616272576153278, 0.007418372202664614, 0.0027210935950279236, 0.0012728458968922496, 0.9783030152320862, 0.008170352317392826]"
786,5,5,"[0.0002993545203935355, 0.00025669109891168773, 0.02793213166296482, 0.0001666262251092121, 0.15953569114208221, 0.8117160201072693, 9.341153781861067e-05]"
787,5,5,"[0.002881336957216263, 0.0010076058097183704, 0.11178381741046906, 0.0007634302019141614, 0.41584187746047974, 0.467676043510437, 4.588101364788599e-05]"
788,5,5,"[0.0007887861574999988, 0.0005992019432596862, 0.04480275884270668, 0.0003584564256016165, 0.19319656491279602, 0.7602176666259766, 3.6557335988618433e-05]"
789,2,2,"[0.023736121132969856, 0.010311796329915524, 0.7482471466064453, 0.009833099320530891, 0.06690464913845062, 0.14090247452259064, 6.468551873695105e-05]"
790,5,5,"[0.00463408837094903, 0.04079939052462578, 0.01102141011506319, 0.003304200479760766, 0.06082436069846153, 0.8657352924346924, 0.013681204058229923]"
791,5,4,"[0.006383479572832584, 0.006482054013758898, 0.13674883544445038, 0.0014330840203911066, 0.6640792489051819, 0.1840589940547943, 0.0008141773287206888]"
792,1,1,"[0.19578450918197632, 0.5862866640090942, 0.08032829314470291, 0.08641203492879868, 0.01028070505708456, 0.03745577111840248, 0.0034521291963756084]"
793,5,5,"[0.028170058503746986, 0.013773594982922077, 0.01186753623187542, 0.0044365692883729935, 0.05291388928890228, 0.8888010382652283, 3.7316443922463804e-05]"
794,5,5,"[9.145883086603135e-05, 0.00013223093992564827, 0.0013080574572086334, 0.0002733181172516197, 0.0009441046859137714, 0.9969423413276672, 0.00030837522353976965]"
795,5,5,"[0.014644269831478596, 0.008004254661500454, 0.17523103952407837, 0.0029955056961625814, 0.20746567845344543, 0.5916349291801453, 2.4333614419447258e-05]"
796,5,5,"[0.0009354522917419672, 0.0029394845478236675, 0.006193443201482296, 0.008603152818977833, 0.0004634575452655554, 0.9674658179283142, 0.013399205170571804]"
797,6,6,"[0.00663749547675252, 0.05156780034303665, 0.0030646934174001217, 0.03345329686999321, 0.000750117702409625, 0.24579735100269318, 0.6587293148040771]"
798,0,2,"[0.03431110084056854, 0.12038558721542358, 0.6076926589012146, 0.021167414262890816, 0.05518968030810356, 0.16072621941566467, 0.0005273316637612879]"
799,5,5,"[4.7775749408174306e-05, 2.9171606001909822e-05, 0.0011224915506318212, 8.069592877291143e-05, 0.004363393876701593, 0.9942880272865295, 6.848057819297537e-05]"
800,2,2,"[0.05007629096508026, 0.08669687062501907, 0.6421454548835754, 0.017018308863043785, 0.13162730634212494, 0.07172978669404984, 0.0007060478092171252]"
801,4,5,"[0.00038074044277891517, 0.0007195530342869461, 0.011779489926993847, 0.0003387087781447917, 0.009607631713151932, 0.9771499037742615, 2.3926319045131095e-05]"
802,4,5,"[0.014934075996279716, 0.013304485939443111, 0.02597077190876007, 0.004550468642264605, 0.031412381678819656, 0.9097721576690674, 5.5620039347559214e-05]"
